epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.434365272521973,80.3125,81.0625,1.42578125,1.6142578125,1.6142578125,49,11,4.765625,6.4453125,4.760035255684522,4.760138474143108,4.762084561418361,4.782516849325208,4.74734858305127,4.757217718333484,4.900013013580227,4.931454087255958,0.260498046875,0.27734375,3.5546875,3.529296875,4.0390625,0.21183714153566402,0.5184731495377133,0.4530618522522933,0.36083772483587945,6.658211482751794,3.7813190364695757,0.5679181333102958,3.186646652398159,2.232806417515346,0.7006758706162208,6.582099243376396,3.462531638990943,0.5260527851316293,33,10,4.41796875,6.23828125,4.420037929305254,4.420170722050427,4.422220772694974,4.44770237156363,4.370623831841701,4.383253303445623,4.536708415756352,4.598687653164411,0.2919921875,0.30322265625,3.4453125,3.423828125,0.22985470650445936,0.524054427752457,0.4628449918739589,0.366618320287641,6.658211482751794,3.8570920425875617,0.5792985177144676,3.186646652398159,2.2690835250051133,0.712059971662525,6.582099243376396,3.5366756826547903,0.5373172831165934
5,test,,5.9514970779418945,81.9375,82.4375,1.40234375,1.595703125,1.595703125,49,11,4.78125,6.41796875,4.780818251092365,4.780908665755726,4.782676162535277,4.802087012527658,4.783922982132056,4.7935519034468825,4.93998210932106,4.964305930506336,0.255126953125,0.275146484375,3.791015625,3.60546875,3.912109375,0.21130587176144008,0.5200168448767606,0.46415725172029054,0.376223780984871,6.658211482751794,3.7228313969540627,0.5591338464688481,3.186646652398159,2.255650456439546,0.7078445471015815,6.579655482926023,3.43435530343198,0.5219658251627326,34,10,4.43359375,6.21484375,4.436495539342913,4.436624168422449,4.438603034211759,4.463397912869301,4.414544774466732,4.426463560422348,4.574065872907382,4.633133193452001,0.286376953125,0.300537109375,3.6953125,3.501953125,0.2225332964014615,0.522034288872997,0.4668278169204421,0.37749894903843106,6.658211482751794,3.7966992921222467,0.5702281013388744,3.186646652398159,2.291069418193989,0.7189593538617813,6.579655482926023,3.496116419620386,0.5313525045031137
6,test,,5.712155342102051,82.0625,83.1875,1.37890625,1.6123046875,1.6123046875,52,11,4.9296875,6.47265625,4.92790468445447,4.927980356940953,4.929709115567431,4.946918213452794,4.884155798495667,4.893680385847607,5.049132384495649,5.060294910396155,0.238037109375,0.25244140625,3.857421875,3.65625,4.23828125,0.21611643903016034,0.49983754810116565,0.4523846977732944,0.362429790662232,6.658211482751794,3.796831956859384,0.5702480263198517,3.186646652398159,2.3581956738985674,0.7400242107558024,6.592261065508585,3.477095973738381,0.5274511945424794,38,10,4.58984375,6.265625,4.590979112205194,4.591091389781111,4.593071363100321,4.615727100552369,4.563863922667671,4.575114552832616,4.7236615310887595,4.7699487661590885,0.26708984375,0.27587890625,3.76953125,3.5546875,0.22999433919531867,0.502681604088778,0.4608729650873202,0.366879689277969,6.658211482751794,3.885101578193847,0.5835052834020468,3.186646652398159,2.4004686118088028,0.7532898603622381,6.592261065508585,3.548980725666649,0.5383556097672307
7,test,,5.169057846069336,82.3125,83.3125,1.35546875,1.59765625,1.59765625,54,11,4.96875,6.4375,4.964724303989748,4.964795313305548,4.966477202618318,4.983029323624019,4.909653894574327,4.918941661134184,5.072975928230416,5.082208777580315,0.228271484375,0.246826171875,3.830078125,3.650390625,4.25390625,0.20108569960846942,0.4967605708646125,0.45106154289202416,0.3636266579646355,6.658211482751794,3.925472063868935,0.5895685461535631,3.186646652398159,2.4196807077791824,0.7593187986368728,6.609333177094414,3.5903254145343,0.5432205213949698,39,10,4.63671875,6.23046875,4.634746333185605,4.634856437631191,4.636849584338239,4.658945099607238,4.597600861746258,4.60880326530399,4.761420842369415,4.802351585612471,0.25634765625,0.26904296875,3.73828125,3.55078125,0.21620070112311726,0.5016599179594395,0.46120422288650065,0.3697039408395819,6.658211482751794,4.017779504269534,0.6034322452324709,3.186646652398159,2.464330671957936,0.7733303816735899,6.609333177094414,3.6621358922661518,0.5540855324040563
8,test,,4.188344478607178,84.375,86.0,1.3330078125,1.5966796875,1.5966796875,55,11,5.1015625,6.4375,5.09609735399852,5.096170679750241,5.098223224549393,5.114357311799524,5.045277706064242,5.054316584729571,5.229323290450217,5.211063659579622,0.20751953125,0.2264404296875,3.818359375,3.7578125,4.41796875,0.1971718952058955,0.5055738958826372,0.4227833579689103,0.3481067295356197,6.658211482751794,3.9650865237534836,0.5955182610262689,3.186646652398159,2.383884154141459,0.7480854999557076,6.60647077451881,3.6641227901612803,0.5546263527409854,39,10,4.77734375,6.234375,4.774092442669266,4.774207967948542,4.776684664443622,4.7984568975273945,4.758720674842653,4.7694859705243715,4.948635818535068,4.9543529069970775,0.2333984375,0.2462158203125,3.728515625,3.66796875,0.21002449721254116,0.5079607324514016,0.42545077415090493,0.34872943153989316,6.658211482751794,4.061730757378449,0.6100333051751854,3.186646652398159,2.4325805343363527,0.7633668867885548,6.60647077451881,3.7462188921327586,0.5670529727584572
9,test,,4.422841548919678,83.0625,84.1875,1.310546875,1.59765625,1.59765625,58,11,5.20703125,6.43359375,5.198980099773544,5.199051503433853,5.2012155706324235,5.216357164680182,5.178441429632561,5.186494806131188,5.357259131408148,5.328720256266803,0.1905517578125,0.2103271484375,3.83203125,3.728515625,4.53125,0.19269712963189492,0.49748930907622824,0.4142269306508436,0.34166607439332,6.658211482751794,4.037255404740661,0.6063573401354458,3.186646652398159,2.390803429249506,0.7502568342336515,6.595073998101757,3.6937873793789384,0.5600827800328111,40,10,4.8984375,6.23046875,4.896113772726505,4.896224364571186,4.898825896409554,4.9190659109995885,4.894453606313188,4.904636056270778,5.085657947549528,5.078564496396541,0.2137451171875,0.2274169921875,3.744140625,3.638671875,0.20757556886786452,0.5017277894162423,0.4198903387405236,0.3440256314874968,6.658211482751794,4.141449979811918,0.6220063737146849,3.186646652398159,2.448237579007859,0.7682802161844335,6.595073998101757,3.797301160304113,0.575778400878759
10,test,,4.022393703460693,85.375,86.5,1.2880859375,1.6103515625,1.6103515625,57,11,5.1796875,6.44921875,5.182800419880404,5.182877412553585,5.185156092585404,5.200890301848986,5.178760333647255,5.187287007635887,5.372546333785061,5.33479843336046,0.1968994140625,0.214599609375,3.740234375,3.552734375,4.58203125,0.20198222563244603,0.4869777630540472,0.41039577872761707,0.3358102834891635,6.658211482751794,4.045069067590852,0.6075308779346631,3.186646652398159,2.3608345576299214,0.7408523175461703,6.6129109389208995,3.7899164380270935,0.5731086465600481,41,10,4.87109375,6.24609375,4.87207704956135,4.87218887610823,4.874809602607235,4.895677290317421,4.824849945179122,4.835816289211146,5.027301503715906,5.020382634551145,0.2200927734375,0.2318115234375,3.64453125,3.447265625,0.21611628556308218,0.4900446200438455,0.4149512670430961,0.33773969023099,6.658211482751794,4.168018742699301,0.6259967490513965,3.186646652398159,2.416711162493577,0.758386927108735,6.6129109389208995,3.894195672494111,0.5888776831356464
11,test,,6.224570274353027,79.6875,81.1875,1.2666015625,1.6103515625,1.6103515625,62,11,5.27734375,6.46484375,5.277154593581792,5.277209582719256,5.279015858263166,5.2918041882049724,5.1677844508537,5.1760357765515215,5.348411732144527,5.3206030343579105,0.1834716796875,0.1998291015625,3.6640625,3.630859375,4.6796875,0.18334456815178013,0.4913380142229043,0.4125427541316785,0.34140884832112733,6.658211482751794,4.014186430737846,0.6028925997824884,3.186646652398159,2.3790335955434694,0.746563348576188,6.578122885576499,3.540991036218836,0.5382980977723872,49,10,4.96484375,6.2578125,4.962597287892543,4.962691316623267,4.9649848539569055,4.983169842136482,4.925511560888471,4.935028568267244,5.107137482102337,5.10131625057261,0.206298828125,0.2166748046875,3.56640625,3.53125,0.19416999408783292,0.493360081337944,0.41562902334881696,0.3431907970961774,6.658211482751794,4.118273056483534,0.6185254204003564,3.186646652398159,2.431107990273854,0.762904788469185,6.578122885576499,3.619288069166016,0.5502007384358595
12,test,,4.444507122039795,83.6875,85.25,1.24609375,1.6123046875,1.6123046875,61,11,5.2578125,6.45703125,5.257600632189994,5.2576648798018075,5.259788252027505,5.273586619189252,5.22930943361611,5.2369329442294354,5.409184345314512,5.3734705584554785,0.1859130859375,0.203125,3.73046875,3.587890625,4.54296875,0.18646852424598873,0.4946262632246383,0.41413552966381073,0.34264297724075626,6.658211482751794,4.048307637108812,0.608017280255519,3.186646652398159,2.388184310278735,0.7494349298129652,6.608045340767333,3.688282682544953,0.5581503292343732,45,10,4.94921875,6.25,4.949090926560013,4.949190195734095,4.9517268289246985,4.9706145970949365,4.835643955619612,4.8465252577537274,5.041432823721933,5.030213509632796,0.20849609375,0.2196044921875,3.63671875,3.484375,0.20354149157410686,0.4992059902341782,0.4230843674687954,0.34703514878271347,6.658211482751794,4.172046148709923,0.6266016271062699,3.186646652398159,2.43868396308788,0.7652822007274046,6.608045340767333,3.7757746161631394,0.5713905431109969
13,test,,4.391927719116211,84.875,85.125,1.224609375,1.6142578125,1.6142578125,65,11,5.296875,6.453125,5.292693932294698,5.292756919712607,5.29493257615394,5.308660294050079,5.16791065238665,5.176434278178108,5.358423006065976,5.323929638372533,0.178955078125,0.19677734375,3.814453125,3.599609375,4.71875,0.19222536573528734,0.4979211680217187,0.4020165750489778,0.32989514101507267,6.658211482751794,4.12485197411881,0.6195135112190874,3.186646652398159,2.4380820718475835,0.7650933215368475,6.59208059382518,3.7718565610304102,0.5721799828363019,48,10,4.9921875,6.24609375,4.994118127774623,4.994219815183224,4.9968826897367,5.01575965869333,4.939281184665631,4.949496847060011,5.1441924909530865,5.122826176704505,0.20068359375,0.21240234375,3.72265625,3.49609375,0.20396492470835284,0.5002727177261839,0.40400366788785597,0.32995938619579107,6.658211482751794,4.232323422869966,0.6356547000397733,3.186646652398159,2.493620110272243,0.7825216857336947,6.59208059382518,3.8769064176693675,0.588115749267519
14,test,,4.710972785949707,85.125,85.875,1.2041015625,1.615234375,1.615234375,62,11,5.24609375,6.453125,5.247557660547152,5.247621065561891,5.249649949409817,5.263805841880472,5.2146929548671,5.222830656394943,5.396508516656051,5.36448560637895,0.1873779296875,0.2047119140625,3.751953125,3.576171875,4.68359375,0.20236639115260324,0.4986472007607921,0.3949587805927065,0.3267739802128391,6.658211482751794,4.099740203558041,0.6157419622639632,3.186646652398159,2.3803186357572814,0.7469666064061218,6.608665631687614,3.7895378425914075,0.5734195151924636,46,10,4.9375,6.25,4.9399177196193165,4.940023328298961,4.94255462131253,4.9621123102842315,4.90051832538582,4.910434444030588,5.087550410637112,5.0815739821006165,0.2095947265625,0.2210693359375,3.65625,3.474609375,0.2149351478000262,0.5009639398541443,0.3985006226769231,0.32801727281957754,6.658211482751794,4.216572762742392,0.6332891007841209,3.186646652398159,2.44153256159246,0.7661761180063839,6.608665631687614,3.900448845098804,0.5902021773346658
15,test,,4.175141334533691,84.375,85.5,1.18359375,1.611328125,1.611328125,60,11,5.25,6.453125,5.246580700815051,5.246646993053643,5.24876842067888,5.263175198509571,5.242630657673067,5.250553158938395,5.427797995712704,5.389349517241512,0.1864013671875,0.2041015625,3.96484375,3.669921875,4.7109375,0.1984022633479239,0.4955468558709993,0.4194854235319251,0.34387765280220356,6.658211482751794,4.114210825987992,0.617915312039265,3.186646652398159,2.325427242675569,0.7297411656625102,6.611756363913128,3.778634247296095,0.5715023420886811,42,10,4.94140625,6.24609375,4.9408425700816485,4.940950592910347,4.943560162791951,4.963278439187408,4.899015803591237,4.90928164378169,5.093445799325814,5.083981286437413,0.20849609375,0.2203369140625,3.888671875,3.572265625,0.20466841513772602,0.49608427226356194,0.41764949829799247,0.3424775799866239,6.658211482751794,4.237147543904345,0.6363792371090563,3.186646652398159,2.3883453562328913,0.7494854675636867,6.611756363913128,3.8913133496940517,0.5885445765867576
16,test,,3.851019859313965,85.625,86.375,1.1640625,1.6005859375,1.6005859375,66,11,5.24609375,6.43359375,5.2466252320594755,5.246697234181717,5.248897980588795,5.263502416795135,5.19465329560638,5.202831178110782,5.377238464030358,5.345565410993156,0.1844482421875,0.2044677734375,3.880859375,3.6328125,4.58203125,0.2033116909011236,0.4981454080086288,0.4169733055852164,0.3414763924249365,6.658211482751794,4.182059310085901,0.6281055086519246,3.186646652398159,2.458417114687361,0.771474651209679,6.6109042845708235,3.875319221440998,0.5862010784947527,49,10,4.94140625,6.2265625,4.936043983774768,4.936153094107525,4.938793142234772,4.958744014276717,4.9013444707849025,4.911507963567489,5.092703511647958,5.0849469950304655,0.20654296875,0.2205810546875,3.796875,3.53125,0.2186295527105151,0.5031377077182643,0.42064554241286484,0.3429644918691176,6.658211482751794,4.305320333085333,0.6466181412588554,3.186646652398159,2.515302869651202,0.7893259416629305,6.6109042845708235,3.9778811934084057,0.6017151394389985
17,test,,3.6058402061462402,86.5,87.375,1.14453125,1.6123046875,1.6123046875,64,11,5.3046875,6.44921875,5.295826498437696,5.295900753295018,5.298112966268616,5.312351485638609,5.205759951031806,5.214005187780074,5.388979996146892,5.3570455653765805,0.1773681640625,0.1956787109375,3.724609375,3.6484375,4.62890625,0.21230124717223223,0.4994763241945026,0.4026041707746911,0.3216633501252861,6.658211482751794,4.217832124444335,0.6334782449266892,3.186646652398159,2.4389409915904583,0.765362858713876,6.614708709895056,3.961242440200264,0.5988536478219477,46,10,5.0,6.2421875,4.99812263350554,4.998229149402127,5.000841212042958,5.020084016317544,4.938226906927937,4.9483904512354675,5.132381556073257,5.1204431963677335,0.19921875,0.21142578125,3.626953125,3.548828125,0.22820295314428024,0.5041884766676467,0.41258933566545497,0.32748943364129224,6.658211482751794,4.335861262633889,0.6512050982258537,3.186646652398159,2.5063762960030287,0.7865246980291389,6.614708709895056,4.0685935568619085,0.6150828003621127
18,test,,3.832455635070801,84.75,86.0,1.1259765625,1.6123046875,1.6123046875,60,11,5.3046875,6.45703125,5.30576196044132,5.305828103238248,5.308004880345754,5.321868811374319,5.2300401755038335,5.238041278527908,5.40851874777199,5.37755940767527,0.1781005859375,0.1954345703125,4.0234375,3.759765625,4.74609375,0.19068058616619293,0.4865189974517643,0.4065429213413184,0.32264025577554184,6.658211482751794,4.302841063505486,0.6462457785626164,3.186646652398159,2.5063480358922137,0.7865158297378291,6.617517613613889,3.983762469831311,0.6020025487557019,44,10,4.99609375,6.25,4.997841655686965,4.997945021525929,5.000577745218226,5.019658164904023,5.007904092891937,5.017599335549952,5.206730579183075,5.182987983353096,0.200439453125,0.2117919921875,3.955078125,3.669921875,0.2061815714098685,0.4901678654346824,0.41072443158877475,0.32425698212093346,6.658211482751794,4.427563076833858,0.6649778380130359,3.186646652398159,2.5689964025968948,0.8061754825134307,6.617517613613889,4.093933682967215,0.6186509688383707
19,test,,3.7988336086273193,85.375,87.125,1.1064453125,1.60546875,1.60546875,64,11,5.265625,6.4375,5.26175176544098,5.261819869504742,5.263723653535656,5.277983115132605,5.272267628058395,5.279870700005053,5.434300753059743,5.413258350710208,0.18212890625,0.2015380859375,4.11328125,3.673828125,4.69921875,0.19681477347907034,0.494050901537101,0.4165285700018187,0.33974960935506837,6.658211482751794,4.275909780315034,0.6422009561264086,3.186646652398159,2.4571744258256487,0.7710846836364693,6.607610354130042,3.990191297431048,0.603878116834932,46,10,4.9609375,6.234375,4.956040115318549,4.956145059081678,4.958443031519025,4.9780516969200255,4.979274549959436,4.988898526483949,5.156451379129617,5.1538539607762175,0.2039794921875,0.2174072265625,4.0546875,3.578125,0.2110049745860651,0.497859621314409,0.4209274348155211,0.341791747417346,6.658211482751794,4.396324764849645,0.6602861408410347,3.186646652398159,2.527630898412319,0.7931945942328159,6.607610354130042,4.102214255325115,0.6208317433186801
20,test,,3.90364933013916,86.5,87.0,1.087890625,1.6162109375,1.6162109375,63,11,5.40625,6.45703125,5.406689761354585,5.406753631376789,5.408984850970003,5.4220822626487655,5.361649258738883,5.369187947150521,5.548412070631252,5.499459343926877,0.1627197265625,0.18017578125,3.875,3.779296875,4.88671875,0.18993722511810732,0.4829689570766872,0.3966594341436265,0.3183930283669411,6.658211482751794,4.438376187463869,0.6666018643237085,3.186646652398159,2.4485377483729023,0.7683744121834839,6.613319540758741,4.145407405408951,0.6268270238358016,47,10,5.109375,6.25,5.106994826504661,5.107097934515962,5.109847953497786,5.128046839449014,5.080972658233484,5.090555736875339,5.27978651426659,5.251706367994114,0.182861328125,0.1943359375,3.794921875,3.693359375,0.20442213794832817,0.4863886750850957,0.40187292777634326,0.32048037559966175,6.658211482751794,4.576128042626434,0.6872908820155336,3.186646652398159,2.5230033418507247,0.7917424230113497,6.613319540758741,4.26379765803449,0.6447288130803533
21,test,,4.295724868774414,83.9375,85.125,1.0703125,1.6064453125,1.6064453125,67,11,5.38671875,6.4453125,5.384082940820166,5.384154787916752,5.386487738017883,5.400095009090083,5.332690176937189,5.340260933786824,5.5116989584067015,5.471424779323105,0.164306640625,0.1832275390625,4.12890625,3.7109375,4.88671875,0.18030383174661463,0.4934671509765645,0.4094675969650917,0.34005159931023154,6.658211482751794,4.436973823021088,0.6663912425303914,3.186646652398159,2.4793663635288903,0.7780487245622308,6.604836659764446,4.057034074047026,0.6142519918413418,48,10,5.0859375,6.2421875,5.090856085154279,5.0909619458016095,5.0937618903013675,5.1125180228682545,5.061273142419671,5.070983335713645,5.259331906287451,5.2340637326786315,0.184814453125,0.197509765625,4.0703125,3.619140625,0.19671899622059016,0.49864630959187184,0.4145718252904072,0.3423279618250299,6.658211482751794,4.5683102259392365,0.6861167203495292,3.186646652398159,2.5434238733109247,0.7981505798256084,6.604836659764446,4.184867386332203,0.6336064920160268
22,test,,3.51955246925354,85.75,86.5,1.0517578125,1.6005859375,1.6005859375,70,11,5.37109375,6.43359375,5.3726600192859895,5.372724366158384,5.374833756101447,5.387996670143381,5.3257102602784565,5.332798165950766,5.496024240513009,5.459698932067139,0.1650390625,0.185546875,3.953125,3.765625,4.80859375,0.17915354572095082,0.4909649874856182,0.4144818551089303,0.34376178050512135,6.658211482751794,4.386661787497101,0.6588348536030765,3.186646652398159,2.4577360007184392,0.771260911174081,6.620374516258042,4.097860711564937,0.6189771744032879,51,10,5.07421875,6.23046875,5.075864254260048,5.075970058743451,5.078635377041565,5.097033711712977,5.046576779257608,5.056054294216132,5.2363884837647054,5.217240741738456,0.1856689453125,0.199951171875,3.87890625,3.6796875,0.19460843077622914,0.4951542476040863,0.42164211162547144,0.34707982106372093,6.658211482751794,4.530455689959324,0.6804313292984977,3.186646652398159,2.528670308260515,0.7935207709199656,6.620374516258042,4.20751569895365,0.6355404348531957
23,test,,3.0357003211975098,88.0,88.875,1.0341796875,1.6162109375,1.6162109375,65,11,5.390625,6.46484375,5.393060782563466,5.393130101324769,5.395545922275375,5.409074913237358,5.334329218377672,5.342137428453481,5.529555662449568,5.476585902713945,0.1661376953125,0.1827392578125,3.9140625,3.6953125,4.8203125,0.18966275070986693,0.48560129202127655,0.42126519346862645,0.33194823048661487,6.658211482751794,4.461238809666126,0.6700356126000261,3.186646652398159,2.5489805824495395,0.7998943279548316,6.620753786503744,4.1959845267560265,0.6337623572876921,47,10,5.0859375,6.2578125,5.089021237955632,5.089131949736183,5.092120796335411,5.111134544977273,5.1028224254112065,5.112308030479182,5.3103644491122814,5.2722554979092395,0.187255859375,0.1978759765625,3.83984375,3.6015625,0.1989196660287765,0.4859699702510711,0.42381153210519756,0.3327345124993163,6.658211482751794,4.590957231723002,0.6895180850917626,3.186646652398159,2.6158731328679288,0.8208858459093085,6.620753786503744,4.307799332924026,0.6506508883785073
24,test,,3.7487528324127197,85.625,87.125,1.0166015625,1.6337890625,1.6337890625,66,11,5.33203125,6.48046875,5.33631204098747,5.336384393247782,5.338586181228834,5.352477302085587,5.287711516654366,5.295305986085887,5.463440964897452,5.428455532779576,0.177001953125,0.19140625,4.1796875,3.833984375,4.7109375,0.18136637346449136,0.48485805677947624,0.4065718077650061,0.32030706831649997,6.658211482751794,4.393225664702616,0.6598206854923937,3.186646652398159,2.42702036554193,0.7616220529864642,6.615733973549165,4.098449085704628,0.6195002855451757,50,10,5.0234375,6.26953125,5.029381951745165,5.029491381496698,5.032162174853656,5.0513828982266284,5.033560642374625,5.042976460618018,5.221835779567099,5.203957920342301,0.198974609375,0.2076416015625,4.125,3.75,0.19347346583947012,0.48642941202859935,0.4136060472930733,0.3240255361643078,6.658211482751794,4.531545080355392,0.6805949453685023,3.186646652398159,2.494853972630377,0.7829088834662096,6.615733973549165,4.216940081320744,0.6374107692632126
25,test,,3.5650529861450195,87.75,89.0,1.0,1.6328125,1.6328125,67,11,5.32421875,6.47265625,5.324003957032953,5.324070750317175,5.326149285616548,5.339610831982761,5.273872632906229,5.281176829024262,5.445013528149175,5.412267373090911,0.177490234375,0.19287109375,4.05859375,3.81640625,4.7578125,0.187495866593633,0.49166798065743966,0.40607867428646244,0.3198612678257115,6.658211482751794,4.406885224113031,0.6618722213208666,3.186646652398159,2.4489036555848074,0.7684892373435404,6.6274285775050945,4.150934838080387,0.6263266045853054,51,10,5.01171875,6.265625,5.006334915959789,5.006442858765731,5.009053769325676,5.02817264653604,4.983701747706181,4.993233206229695,5.170170892672484,5.157209690469869,0.2001953125,0.2098388671875,3.994140625,3.734375,0.19437382852771867,0.4914724267133936,0.4074957017039926,0.3204577226610848,6.658211482751794,4.533465390877306,0.6808833577337281,3.186646652398159,2.514011142962733,0.7889205855537125,6.6274285775050945,4.270106855979784,0.6443082420342389
