epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.701425552368164,73.25,78.9375,1.42578125,1.51953125,2.0,51,10,4.7734375,6.00390625,4.7711541226841225,4.771238943135072,4.773185852433283,4.790673728313523,4.636041181188623,4.645323774043828,4.794124457477519,4.809786942524306,0.204833984375,0.2049560546875,3.375,3.294921875,4.05078125,0.17633202016672692,0.15176918370440914,0.20420703548495422,0.15602984134149547,6.658211482751794,2.6695460033756433,0.4009404042348529,3.186646652398159,1.6832658398446538,0.5282248154428689,6.558468933680373,2.2596478877329913,0.344538932879409,41,10,4.2265625,6.34375,4.22744512162928,4.227540201926944,4.22865448021512,4.250599758879371,4.1350148200133825,4.1457629711912345,4.24086809401507,4.338479046315965,0.333251953125,0.3330078125,3.34375,3.193359375,0.30412473036464055,0.30412473036464055,0.3034958001607828,0.3034958001607828,6.658211482751794,3.105026592360555,0.466345444329033,3.186646652398159,1.9299596671802748,0.6056396826199273,6.558468933680373,2.600712262366377,0.39654259075783294
5,test,,10.499425888061523,69.0625,74.75,1.40234375,1.5,2.0,44,10,4.68359375,6.0,4.687199076373654,4.687287044287818,4.689054842477968,4.707326428498669,4.700294379610117,4.709285758536673,4.851276185033703,4.867940046225326,0.2193603515625,0.2193603515625,3.443359375,3.287109375,3.701171875,0.22027164588774859,0.19809619243320326,0.1622823622208504,0.14624203530718186,6.658211482751794,2.5691769211016613,0.38586592326740543,3.186646652398159,1.5585148128135282,0.4890767577386229,6.517872730154138,2.068525055727555,0.31736198931252185,38,10,4.1484375,6.34375,4.151620590337504,4.15172317291852,4.152780384866175,4.175466368605472,4.061928160088427,4.073270819369057,4.167084714117425,4.274659350514303,0.34619140625,0.345947265625,3.4609375,3.21875,0.35025410269339324,0.35025410269339324,0.25655956734256236,0.25655956734256236,6.658211482751794,3.010977154815545,0.4522201138572319,3.186646652398159,1.801288990043771,0.5652616014669162,6.517872730154138,2.421704044005125,0.37154822505223345
6,test,,8.895893096923828,70.3125,76.5,1.37890625,1.490234375,2.0,47,10,4.71484375,6.0,4.719624112165397,4.719708785051672,4.721573411739068,4.739406546876161,4.745420253998751,4.754200447537125,4.901532280836793,4.909105593542194,0.214111328125,0.2142333984375,3.30859375,3.248046875,3.73046875,0.2080369177837541,0.1473272620153579,0.19185079610333763,0.14926208246690842,6.658211482751794,2.661310512201979,0.3997035118358958,3.186646652398159,1.7023231039129945,0.5342051659953844,6.549626254093342,2.202125392324634,0.33622153492321244,41,10,4.15625,6.34765625,4.148823819566485,4.148912802954548,4.149910911163709,4.171787172189601,4.081464965569749,4.09211717439868,4.1811933113078,4.285676357192234,0.34521484375,0.344482421875,3.2734375,3.140625,0.31429434599682965,0.31429434599682965,0.30371392087253446,0.30371392087253446,6.658211482751794,3.066027292890416,0.4604881206962275,3.186646652398159,1.9525245188768032,0.6127207475003233,6.549626254093342,2.5399920485286698,0.3878071740263412
7,test,,7.45579195022583,73.75,80.1875,1.35546875,1.4970703125,1.9970703125,48,10,4.75390625,5.99609375,4.755121076958393,4.755186009956345,4.75674150509845,4.7726448120894664,4.727192220413172,4.735597680672882,4.873773462199437,4.887488896585552,0.20751953125,0.2081298828125,3.32421875,3.2421875,3.841796875,0.20697020884899955,0.1662893122525121,0.20117618897482054,0.1724570026667073,6.658211482751794,2.6383995882223834,0.39626250909229915,3.186646652398159,1.6750855896813768,0.5256577752104288,6.558938740113219,2.185816933824001,0.3332577144616341,46,10,4.24609375,6.359375,4.242598822984831,4.242674107456102,4.243566110013552,4.26298949220818,4.243800160313487,4.252867284882949,4.3373555115767095,4.425414370440886,0.332275390625,0.33056640625,3.24609375,3.119140625,0.3187980842031388,0.3136578630141322,0.310786303278728,0.3084638102863691,6.658211482751794,3.078647868380382,0.46238361102762654,3.186646652398159,1.9357244140152625,0.6074487149551092,6.558938740113219,2.5522953368185632,0.38913236393095296
8,test,,7.791037559509277,73.5,79.3125,1.3330078125,1.47265625,1.994140625,48,10,4.73046875,5.99609375,4.728542100328229,4.728606321610521,4.730090743329199,4.7459076813812775,4.726086592373061,4.7345918393270345,4.873789386690406,4.887401737002237,0.211181640625,0.2117919921875,3.35546875,3.25390625,4.0703125,0.21159067679561555,0.1651636306337876,0.19622567923234854,0.1684556324863209,6.658211482751794,2.641564062676667,0.39673778303973706,3.186646652398159,1.674770227071006,0.5255588114266238,6.557909919980137,2.230871327305522,0.34018023341685044,45,10,4.20703125,6.359375,4.209301957346605,4.209375473970368,4.210209646419996,4.229339910534129,4.153243101316182,4.162888838260801,4.246336741520284,4.3437878465235915,0.338623046875,0.336669921875,3.287109375,3.138671875,0.330502467083209,0.31718454479524316,0.3304288797467559,0.32650219666761127,6.658211482751794,3.0710377851646644,0.46124064895208544,3.186646652398159,1.9253818771217226,0.604203128600012,6.557909919980137,2.5684757955760205,0.3916607313788476
9,test,,7.9594902992248535,73.75,79.1875,1.310546875,1.4853515625,1.9970703125,52,10,4.80078125,6.0,4.801051607065402,4.801125816382521,4.802855006905272,4.818995708120073,4.74703931276126,4.755394055942476,4.894778716521224,4.9059849850000425,0.2003173828125,0.200439453125,3.3671875,3.2890625,4.13671875,0.17245095896869342,0.17201595395362576,0.20151362909023735,0.16972195217381417,6.658211482751794,2.6437922045895696,0.39707242875032683,3.186646652398159,1.6661285172871114,0.5228469607803052,6.547091583348756,2.2360267202128217,0.34152977574037874,47,10,4.30078125,6.34765625,4.301049097999297,4.301126941572946,4.302070365847686,4.321523981623332,4.1753568235047975,4.1854540044664255,4.275312284495384,4.369775300799373,0.322509765625,0.32177734375,3.310546875,3.18359375,0.29846639184662016,0.2970885089420341,0.3142422194395454,0.3122016960143895,6.658211482751794,3.1059321965341447,0.4664814574574738,3.186646652398159,1.9244578723217698,0.6039131671136145,6.547091583348756,2.596519889561743,0.39659134999203044
10,test,,8.129864692687988,73.125,79.3125,1.2880859375,1.546875,2.0,56,10,4.921875,6.0,4.9173137997678324,4.917379323257128,4.9191975911087935,4.934209454019305,4.911027801321259,4.919129260075456,5.0752380537912725,5.061485044032046,0.1796875,0.1798095703125,3.373046875,3.314453125,4.1015625,0.179565676278227,0.1393099929721643,0.20666005562967016,0.16838900508603774,6.658211482751794,2.637763128126828,0.3961669188429951,3.186646652398159,1.5934760725869825,0.5000479332679661,6.570411846125387,2.213339664653377,0.3368646770534784,46,10,4.51171875,6.34375,4.517514309476899,4.517591637663889,4.518765989081019,4.537164399985181,4.528526957867112,4.537743234244514,4.647238478513216,4.702414512873368,0.28857421875,0.2880859375,3.3671875,3.228515625,0.2564586706559626,0.2564586706559626,0.2988737511721113,0.2988737511721113,6.658211482751794,3.1547343610536034,0.47381107812901324,3.186646652398159,1.8692983694687122,0.586603590976095,6.570411846125387,2.6326743230943945,0.4006863473325343
11,test,,8.943830490112305,73.0,80.5625,1.2666015625,1.478515625,1.9970703125,53,10,4.88671875,6.0,4.889475520902902,4.8895402791149465,4.891232687315574,4.906433567393205,4.837301061626261,4.845469075414278,4.992558930266831,4.9911894584435,0.1856689453125,0.185791015625,3.35546875,3.28125,4.02734375,0.16813825442152167,0.14163637912725924,0.1711215198221463,0.15715725081392246,6.658211482751794,2.6282451440663,0.39473740821762904,3.186646652398159,1.5315330061250165,0.48060961041050415,6.558855673298044,2.1390619004468094,0.32613339993975,47,10,4.46875,6.34375,4.4688912505445,4.468971010621989,4.470069039442366,4.489094312707898,4.400850987072652,4.410469635575606,4.508057773811896,4.582383606201201,0.29541015625,0.295166015625,3.341796875,3.203125,0.26378592567379544,0.2622766326952079,0.2853094052067964,0.2833384700150909,6.658211482751794,3.141835787260182,0.4718738350980829,3.186646652398159,1.7973217581336458,0.5640166463956849,6.558855673298044,2.5571242450553573,0.38987353471821967
12,test,,9.085372924804688,72.375,80.4375,1.24609375,1.4873046875,2.0,54,10,4.8671875,6.0,4.865176404239786,4.8652471680867615,4.8670271875659,4.8825006887755835,4.771457979532169,4.780294391660848,4.931621460472146,4.934949605680432,0.1888427734375,0.18896484375,3.37109375,3.30078125,3.955078125,0.16800591421713312,0.1414022636656533,0.1664813461539367,0.14719558173070219,6.658211482751794,2.659150233861883,0.39937905858809913,3.186646652398159,1.6194373958158366,0.5081948431895028,6.578288825193275,2.1755282650231376,0.3307134002221647,48,10,4.421875,6.34375,4.420295080664382,4.420375794890281,4.421482029013599,4.440626285788744,4.390930809730058,4.400331742727173,4.500761361835634,4.5714773938714615,0.30322265625,0.302734375,3.34375,3.208984375,0.2662370694822887,0.2662370694822887,0.29386885851977446,0.29386885851977446,6.658211482751794,3.156300715080155,0.4740463295971604,3.186646652398159,1.8961912324763945,0.5950428269319998,6.578288825193275,2.5756953072697097,0.39154487978779706
13,test,,8.609333992004395,73.375,80.6875,1.224609375,1.5009765625,1.9951171875,52,10,4.875,6.0,4.867895968430037,4.867966093952094,4.8697760855812495,4.885319565610022,4.8276480567914835,4.835650955353597,4.980521527873474,4.980403652208813,0.1871337890625,0.1876220703125,3.365234375,3.306640625,4.125,0.1628661074205849,0.1561792932722736,0.1671044361701859,0.1420096073477373,6.658211482751794,2.678752503822462,0.4023231329857597,3.186646652398159,1.5569116471059417,0.48857366910581823,6.571759159081317,2.2418295741744796,0.3411308174732122,46,10,4.4375,6.35546875,4.440241349926103,4.440314285859106,4.441374739131432,4.45990052228045,4.405594447455903,4.414817788322146,4.512647390473201,4.583158854345064,0.301513671875,0.2998046875,3.333984375,3.22265625,0.27956370089444826,0.2812593874941822,0.2715431034458205,0.26996522690527214,6.658211482751794,3.1573283759886905,0.4742006744856035,3.186646652398159,1.8410881788300788,0.5777509650919533,6.571759159081317,2.647389049767389,0.40284328528823843
14,test,,8.940513610839844,72.375,80.3125,1.2041015625,1.4951171875,1.9970703125,54,10,4.84765625,6.0,4.8498403860529615,4.8499054170972,4.851623203850685,4.866900646759647,4.768404884102342,4.777173101672245,4.932865646646636,4.9317042648415415,0.1920166015625,0.1925048828125,3.3515625,3.30078125,4.30859375,0.11502721432332078,0.111971666307011,0.16294921602126952,0.1297797571570259,6.658211482751794,2.7060105177907587,0.4064170272753762,3.186646652398159,1.56697581497931,0.49173190061723937,6.557523975375543,2.2424121402330837,0.3419601893418412,50,10,4.38671875,6.3515625,4.3932116152408724,4.393287297619621,4.3943287300651095,4.413015690205972,4.295137155889924,4.304819516204778,4.402796333321624,4.4816732534323656,0.3095703125,0.308349609375,3.287109375,3.205078125,0.22033190103905528,0.2159898242700481,0.28011422851871093,0.27796339721160485,6.658211482751794,3.1967546370242204,0.48012212368223295,3.186646652398159,1.8406069289670288,0.577599944311947,6.557523975375543,2.639750096550457,0.40255287002580586
15,test,,7.7447381019592285,75.25,80.5625,1.18359375,1.4970703125,2.0,52,10,4.86328125,6.0,4.854126064867762,4.854186000778087,4.8557625839714875,4.87028611893619,4.807207559523905,4.8151572217541565,4.958172249623596,4.960187272478265,0.189697265625,0.18994140625,3.359375,3.302734375,4.07421875,0.16233870181327806,0.12944434732603027,0.18763905025927732,0.14862791269112147,6.658211482751794,2.7034467053740627,0.40603196704961775,3.186646652398159,1.5821219090079834,0.49648488884618996,6.579691126810334,2.3038927251385193,0.3501521090786198,47,10,4.41015625,6.34765625,4.406450150077579,4.40651742942962,4.4074581000430895,4.425016533962112,4.332149869102364,4.341184709521626,4.435816883267285,4.511143188122049,0.3056640625,0.3046875,3.30078125,3.2109375,0.2535048042676396,0.2535048042676396,0.29884396142236935,0.29884396142236935,6.658211482751794,3.198550199966701,0.48039180014822264,3.186646652398159,1.8671943128515966,0.5859433180162636,6.579691126810334,2.7256235774937387,0.41424795251977903
16,test,,7.294398784637451,74.375,81.4375,1.1640625,1.4814453125,1.9970703125,56,10,4.88671875,6.0,4.887904919374414,4.88796980690481,4.88972222635362,4.9047183625065465,4.84343539382122,4.851644022270642,5.006905940997731,4.998320328380855,0.1856689453125,0.1859130859375,3.388671875,3.326171875,4.08203125,0.2085254605595424,0.15469077647358598,0.1724014900833178,0.14783713303033114,6.658211482751794,2.68888376067955,0.40384475134878906,3.186646652398159,1.5785108801356929,0.4953517136729799,6.5561157061815845,2.2538356179275896,0.3437760587114881,50,10,4.44921875,6.3515625,4.446154318573733,4.446229177706877,4.447346068413732,4.465993173263088,4.469403437700921,4.4784564697739295,4.584554787357519,4.643894403076041,0.299560546875,0.298095703125,3.361328125,3.263671875,0.2586792840875669,0.25595424556897023,0.2846453691880067,0.2817944237274211,6.658211482751794,3.221114640758694,0.4837807644144444,3.186646652398159,1.863997698861029,0.5849401901708334,6.5561157061815845,2.68556890980072,0.4096280526697492
17,test,,8.246598243713379,73.0,81.3125,1.14453125,1.5029296875,2.0,57,10,4.84375,6.00390625,4.844112149946258,4.84418462185504,4.845946516640938,4.861800643431469,4.870217636043649,4.87787779063426,5.016699762736098,5.017186988829479,0.1929931640625,0.1929931640625,3.38671875,3.28515625,4.1328125,0.17924751355223725,0.1530974144399644,0.1912565207463124,0.1566470724085083,6.658211482751794,2.6579170402441576,0.3991938446427446,3.186646652398159,1.6009294063339308,0.5023868602215834,6.556559811179164,2.207637515267102,0.33670668442664137,51,10,4.39453125,6.33984375,4.394755343255504,4.394839894365088,4.395945498294437,4.415675912024123,4.342886505471901,4.3525593685140125,4.4490278092905715,4.527472603959016,0.30712890625,0.30712890625,3.365234375,3.189453125,0.2749382975121749,0.2749382975121749,0.2937111907050902,0.2937111907050902,6.658211482751794,3.158165110153953,0.474326343994214,3.186646652398159,1.8687673989436568,0.5864369673798906,6.556559811179164,2.613101764936264,0.3985476896711648
18,test,,8.14267635345459,73.875,81.6875,1.1259765625,1.4912109375,2.0,48,10,4.77734375,6.0,4.775261937803817,4.775343534501258,4.777216364974673,4.794371254071785,4.7230511685796115,4.731675004405352,4.872689419816109,4.88586578364277,0.2037353515625,0.2039794921875,3.40625,3.314453125,3.978515625,0.2127830856002857,0.173640390719343,0.19046563721328413,0.17133787957589147,6.658211482751794,2.715799943123269,0.4078873057965481,3.186646652398159,1.679675153275685,0.52709802387774,6.555975133292323,2.321452667268118,0.3540972349756787,43,10,4.26171875,6.34765625,4.255172237226373,4.2552723082193085,4.25641513061632,4.278079914677994,4.285927824337548,4.295891394975886,4.3917709582105475,4.475106300544992,0.328857421875,0.327880859375,3.369140625,3.21875,0.3079163042086341,0.3079163042086341,0.3157193558258425,0.3157193558258425,6.658211482751794,3.1817374247561965,0.47786668131502574,3.186646652398159,1.9546078845982784,0.6133745274604916,6.555975133292323,2.7075059675666306,0.4129829525767218
19,test,,8.290264129638672,71.3125,78.0,1.1064453125,1.4970703125,1.9970703125,48,10,4.7734375,6.00390625,4.775535977236262,4.775613268569656,4.777389743936003,4.794174010814848,4.831939506314444,4.840294046017237,4.984965120583767,4.987549163739469,0.2044677734375,0.2044677734375,3.396484375,3.306640625,3.96875,0.14425565698695458,0.11954842486652417,0.1650999286715427,0.14006681979620036,6.658211482751794,2.687355151463195,0.4036151687919245,3.186646652398159,1.5285963493808765,0.4796880596191951,6.550195061041314,2.238709573070909,0.3417775428377871,45,10,4.26953125,6.34375,4.2659726756006595,4.266068050602745,4.267167411691115,4.288457235910183,4.279154256536421,4.28902636819263,4.381126654450778,4.467533732608711,0.326904296875,0.32666015625,3.365234375,3.228515625,0.22551949386618447,0.22298199753418863,0.26613559541073556,0.26334499622380975,6.658211482751794,3.157991336170908,0.47430024479572874,3.186646652398159,1.7757530364284522,0.5572481765720974,6.550195061041314,2.607141132800451,0.3980249608606285
20,test,,9.024415969848633,72.75,80.3125,1.087890625,1.4951171875,2.0,51,10,4.8828125,6.0,4.8816827920853605,4.881761787236389,4.883786048258953,4.899913107128307,4.901508147655294,4.9097637641894645,5.070472965515923,5.054393247650658,0.1865234375,0.1866455078125,3.373046875,3.302734375,4.1953125,0.13965144014388248,0.14513092494750252,0.17692176094892514,0.1575685362669256,6.658211482751794,2.738765566923397,0.41133652393262277,3.186646652398159,1.568360277634886,0.4921663581541407,6.553794553354793,2.277184905401625,0.34746052639626407,44,10,4.4296875,6.34375,4.433727013035797,4.433816937721575,4.435124700235273,4.455248454945539,4.3774481499849704,4.387434698742507,4.496920081087457,4.565348812276848,0.301513671875,0.301025390625,3.3359375,3.19921875,0.27703168030865427,0.27703168030865427,0.2836648880507188,0.2836648880507188,6.658211482751794,3.2523316325765146,0.4884692595003528,3.186646652398159,1.8480670185166854,0.5799409913006497,6.553794553354793,2.6951979959871686,0.4112423686835797
21,test,,8.827220916748047,70.6875,79.8125,1.0703125,1.4541015625,1.9970703125,54,10,4.92578125,6.0,4.927037033489252,4.927103366794022,4.929035078661246,4.94394095987703,4.901087122459557,4.909070557165247,5.0691711289839665,5.051576548819541,0.17919921875,0.1795654296875,3.349609375,3.33203125,4.1328125,0.14335086734827948,0.11532687431941122,0.1631135958935373,0.14065433239775482,6.658211482751794,2.713274071961192,0.407507943986155,3.186646652398159,1.6120502142342295,0.5058766754139674,6.55095699483721,2.1569884039020764,0.3292630993612067,48,10,4.4921875,6.3515625,4.481384045014506,4.481460479205437,4.482674998525755,4.501175951116936,4.396634921975026,4.406269184812977,4.51666235048946,4.580095140357054,0.292724609375,0.29150390625,3.29296875,3.2421875,0.24196808045059812,0.2370143440410989,0.2722534870920845,0.2719313650595614,6.658211482751794,3.2103946137172645,0.4821707183729211,3.186646652398159,1.8886420941806588,0.5926738356006094,6.55095699483721,2.5546605051193856,0.3899675279707539
22,test,,6.3409504890441895,78.0,84.5,1.0517578125,1.5419921875,2.0,52,10,4.8984375,6.00390625,4.894042145695068,4.894116080379225,4.89612617905129,4.911986889085692,4.895214421232107,4.903362888907154,5.059995306312539,5.0469376757201205,0.1837158203125,0.1837158203125,3.35546875,3.314453125,4.0546875,0.18412099704086035,0.17005251857201956,0.17402651036850547,0.15643210693273657,6.658211482751794,2.716430558981471,0.40798201829701997,3.186646652398159,1.6021694476567454,0.5027759969719293,6.592731868785596,2.3586265452370094,0.3577616369329876,44,10,4.453125,6.34375,4.4519790689524585,4.452065733673449,4.453362810248324,4.473187122356218,4.3940103201167675,4.403751423404786,4.512825000411068,4.578641943757279,0.2978515625,0.297607421875,3.34375,3.21875,0.2952221381784282,0.2952221381784282,0.27936440393083956,0.27936440393083956,6.658211482751794,3.2192679231427723,0.48350340500333144,3.186646652398159,1.8723707048778708,0.5875677190217465,6.592731868785596,2.794900716382706,0.42393665812735937
23,test,,9.551042556762695,72.125,80.0625,1.0341796875,1.505859375,1.9990234375,52,10,4.85546875,6.00390625,4.84986838558853,4.8499427145626,4.85183436892222,4.867928995316818,4.746702827379198,4.755425458347176,4.907087930764123,4.910417358408203,0.191162109375,0.1912841796875,3.390625,3.32421875,4.125,0.18181613871187108,0.1644977814171175,0.16417429033096803,0.14468674606418597,6.658211482751794,2.710490649107645,0.40708990036276493,3.186646652398159,1.6003222048648773,0.502196314630783,6.558076666247878,2.254106682897798,0.34371459768058144,46,10,4.37890625,6.33984375,4.376049429334989,4.376139735017476,4.377346776115002,4.397545327820564,4.372176312154421,4.382232612241261,4.489803521829534,4.560347118301454,0.3095703125,0.309326171875,3.392578125,3.2421875,0.32275192640138567,0.31934861751781135,0.2798632055082843,0.27840286593290997,6.658211482751794,3.1896798837836116,0.47905956307433756,3.186646652398159,1.8718475380419957,0.5874035442973599,6.558076666247878,2.646640251555131,0.40356958087673184
24,test,,9.523255348205566,73.75,81.3125,1.0166015625,1.49609375,1.9990234375,51,10,4.93359375,6.0,4.937533615532664,4.9376101682705515,4.939713629556732,4.955354069376938,4.872781936615377,4.88111354747031,5.042702182481974,5.027697114068396,0.177734375,0.1778564453125,3.396484375,3.37890625,4.328125,0.13921165393835,0.1260109169135832,0.15007495492900402,0.13200243344012255,6.658211482751794,2.768772878385418,0.4158433365413474,3.186646652398159,1.5548401045583358,0.48792359936995755,6.561576146149623,2.2817938489014864,0.3477508754113078,45,10,4.4921875,6.34375,4.488327268294288,4.488419311843533,4.489833737405797,4.510054991508759,4.45452894589064,4.464423862317692,4.577573901953054,4.638363212106326,0.2919921875,0.29150390625,3.41015625,3.322265625,0.2516324906524759,0.2507872927319563,0.26030694521116904,0.25926536819700674,6.658211482751794,3.2941257522797196,0.4947463385344858,3.186646652398159,1.834396606343927,0.5756510860604592,6.561576146149623,2.713402889081742,0.4135291321238396
25,test,,8.346038818359375,75.25,81.1875,1.0,1.533203125,2.0,53,10,4.87890625,6.0,4.868878386416349,4.868956913801897,4.8710111904960485,4.887221423384975,4.861595530878366,4.870034102233449,5.031095703763143,5.017778965208015,0.1871337890625,0.1873779296875,3.373046875,3.330078125,4.15234375,0.19221065909574467,0.14874256211678935,0.17542521740360492,0.145497394589018,6.658211482751794,2.7634521545142894,0.4150442144520428,3.186646652398159,1.560637865304848,0.4897429917842841,6.575396113914506,2.332274221078386,0.35469714381814205,46,10,4.40234375,6.34765625,4.39285302806516,4.392946605382776,4.394256937593935,4.414610309710087,4.36070618872277,4.3707217597121835,4.482281547069099,4.549426519265754,0.306396484375,0.305419921875,3.365234375,3.255859375,0.26655266682681095,0.26655266682681095,0.2670002670633417,0.2670002670633417,6.658211482751794,3.2687635061078337,0.49093717052629215,3.186646652398159,1.831798155424929,0.5748356674708134,6.575396113914506,2.754836936523837,0.4189613657942518
