epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9414942264556885,95.125,96.0,1.2666015625,2.888671875,3.84765625,1305,10,7.79296875,11.109375,7.7713198005353,7.771417777812477,7.777885553718489,7.8004964625079865,7.705489456691732,7.70729769870694,7.815707093640252,7.826089421633413,0.298828125,0.308837890625,,,6.8515625,0.1278788547847116,0.13919531539391478,0.1657100129337056,0.15377736883701335,8.59411611066213,3.820703338434491,0.4445719942850675,3.4823512980025466,1.7909097325805057,0.5142817537127169,8.593762753040284,3.797956872570097,0.44194341660484676,1227,10,7.375,12.5625,7.3631749265256765,7.36327459385184,7.366712229336888,7.3932533557074755,7.281573022071257,7.283427209159307,7.341688606054952,7.406615313144204,0.4130859375,0.41845703125,,,0.2057555515501669,0.20329380493050092,0.24676360865311237,0.21387502297514244,8.59411611066213,4.320947559900726,0.5027797511997799,3.4823512980025466,2.0210241647099343,0.5803619427681465,,,
12,train,received,0.9042775630950928,95.3125,96.125,1.24609375,2.900390625,3.859375,1349,10,7.796875,11.109375,7.783014532018699,7.783112163473945,7.789652535736074,7.812108472314805,7.700416654461759,7.7022262618513855,7.812189525493216,7.821124974056018,0.2978515625,0.308349609375,,,6.84765625,0.1358576155639132,0.14509367850414928,0.16802947758664402,0.14476549850535284,8.594447887192926,3.847098025769787,0.44762596460705356,3.4708524981279916,1.8365768555819937,0.5291428709726367,8.593229174800566,3.816243070066056,0.44409883554102053,1228,10,7.3828125,12.5546875,7.370707362803745,7.370806467272187,7.374302471024685,7.400669895663174,7.257816560905625,7.259677275363721,7.319260536068686,7.383327081248264,0.412109375,0.41796875,,,0.20427983619314244,0.20329254243858064,0.2435753641213681,0.19596462887421034,8.594447887192926,4.343811391455056,0.5054206446382687,3.4708524981279916,2.0727491148917796,0.5971873238663179,,,
13,train,received,0.8831584453582764,95.375,96.1875,1.224609375,2.89453125,3.857421875,1427,10,7.86328125,11.078125,7.845125238086155,7.845222537546727,7.851698074689593,7.874037056303025,7.728841954791809,7.730642072914049,7.837237562320227,7.84888681573159,0.290283203125,0.302490234375,,,6.96484375,0.1195506941582345,0.13811531311983716,0.16456865509105456,0.15624064048540268,8.601001781066017,3.8539512684356128,0.4480816731045892,3.467800624001434,1.8135687701059569,0.5229737712006384,8.599483436240732,3.8225214417197257,0.44450593690436163,1307,10,7.4921875,12.53125,7.488438819559871,7.488537901330848,7.492067124661762,7.518197848770709,7.37878871806155,7.380627108962276,7.440087795475338,7.502516197982456,0.402099609375,0.4091796875,,,0.18420814296493462,0.1838635249902881,0.23986675320199335,0.2037807346664325,8.601001781066017,4.369924399081476,0.5080715607688041,3.467800624001434,2.0539593107647027,0.5922945213599607,,,
14,train,received,0.8680002689361572,95.5,96.3125,1.2041015625,2.900390625,3.865234375,1443,10,7.87890625,11.109375,7.877374778143344,7.877469446649785,7.884041956391935,7.905728513549168,7.7843455843113265,7.786131206492936,7.897150275095775,7.903364457541397,0.290771484375,0.301025390625,,,6.9453125,0.13063645625399964,0.1557940086522548,0.1609200728288554,0.154759848936976,8.595696493888472,3.8557330207361016,0.4485655145545823,3.4781058343590288,1.8172463529701073,0.5224816148543113,8.594219341420622,3.8206594484979046,0.4445615473279683,1312,10,7.5,12.5625,7.487446512263247,7.48754298999859,7.491045776506012,7.516683683278552,7.335193056159572,7.337030772693788,7.3967706443833885,7.45910294200378,0.40283203125,0.40869140625,,,0.21356840586845557,0.21368909158430652,0.24873768246113515,0.21692482247326622,8.595696493888472,4.370700451598181,0.5084754277568715,3.4781058343590288,2.0643158730298934,0.5935172681168056,,,
15,train,received,0.8730822801589966,95.3125,96.125,1.18359375,2.900390625,3.8671875,1536,10,7.82421875,11.109375,7.8132249979451815,7.813322537666972,7.819863422761564,7.842238585610391,7.675365981868899,7.677178657630804,7.782071223233739,7.796325030873855,0.2958984375,0.305908203125,,,6.92578125,0.13746326251035437,0.15318573683172587,0.16176802468353862,0.15750529788992418,8.59659660541963,3.82795093548037,0.44528679327201187,3.468976469333533,1.8185320688292554,0.524227271330738,8.594972162315651,3.7929424946366597,0.4412978219134532,1455,10,7.421875,12.5703125,7.414668029109006,7.4147680230115895,7.418285084865057,7.444701641160786,7.300733592741079,7.302590773204477,7.362312997342779,7.425832066751514,0.40966796875,0.414794921875,,,0.23107856386332637,0.2267332851617747,0.2688359725768614,0.22626246214983126,8.59659660541963,4.332660897463879,0.5039972324317742,3.468976469333533,2.0554117744891514,0.5925124579712244,,,
16,train,received,0.8360981345176697,95.5625,96.375,1.1640625,2.900390625,3.8671875,1539,10,7.84765625,11.0859375,7.832865986521078,7.8329615128025605,7.839201231936567,7.861453801809739,7.754969761562408,7.756763047589152,7.86383067731241,7.874525040142224,0.291748046875,0.3037109375,,,6.94140625,0.12021563408986213,0.14676361031515986,0.17470080976141164,0.16985447100586612,8.596131335442546,3.894658966711649,0.453071133365966,3.492928214451285,1.8216916107307464,0.5215370883357594,8.595129901453697,3.863710764116939,0.4495232542632623,1451,10,7.45703125,12.53125,7.443842477643026,7.443939545656676,7.447277333397382,7.473250562084571,7.3544387565006915,7.356274866733158,7.4140590171789755,7.478162875825481,0.40478515625,0.411865234375,,,0.20147887260614614,0.19866474599921066,0.2684630445995784,0.2143798911285671,8.596131335442546,4.419378022229013,0.5141124361382846,3.492928214451285,2.0801861228140286,0.5955421912788469,,,
17,train,received,0.8241003155708313,95.6875,96.5,1.14453125,2.908203125,3.87109375,1602,10,7.953125,11.1171875,7.937261502168255,7.937356002544302,7.944070198546014,7.9655003105852895,7.8305323389599835,7.832316022787034,7.945777574502019,7.949208140311049,0.28466796875,0.29443359375,,,7.03515625,0.0937890925369871,0.13390254274107674,0.1689266321994058,0.15150279779101442,8.599147742901039,3.8981173365121933,0.45331438103622007,3.4699480530889244,1.7857719069538147,0.5146393777751608,8.599287215601526,3.867267140201113,0.4497194992144003,1532,10,7.60546875,12.578125,7.590905258285792,7.59100056485814,7.594634390526053,7.619781611442526,7.506067748966247,7.507882480566013,7.571771844101936,7.627924376079533,0.3955078125,0.400146484375,,,0.20516640793620905,0.2026654113002613,0.24838279775117791,0.21484967142103095,8.599147742901039,4.444705437992052,0.5168774360995653,3.4699480530889244,2.0398185845513064,0.5878527728204673,,,
18,train,received,0.8216344118118286,95.75,96.625,1.1259765625,2.91015625,3.87890625,1708,10,7.9453125,11.125,7.93838100485916,7.938475567403636,7.945277914934756,7.9666447342817115,7.78664930454498,7.7884389864721095,7.900687536980837,7.905874314594425,0.28564453125,0.295166015625,,,7.02734375,0.13038518818692654,0.16334934483453917,0.15876395863658674,0.145404721065662,8.594112106814794,3.9222725425874065,0.4563906653576462,3.4769348224708176,1.818294265408264,0.5229589734201943,8.592699101576763,3.8877336078946048,0.45244614782114323,1630,10,7.578125,12.5625,7.560761063636093,7.560857211892989,7.564577020307702,7.5898563018063365,7.41698217211168,7.418816334275556,7.482558367238521,7.5403175346060864,0.39697265625,0.402587890625,,,0.2183255860494917,0.21398707442960835,0.24548355059976923,0.20061046480803538,8.594112106814794,4.473739023673917,0.5205586066449398,3.4769348224708176,2.0891784702964005,0.600867884204906,,,
19,train,received,0.8235922455787659,95.875,96.75,1.1064453125,2.91015625,3.87890625,1693,10,7.9609375,11.125,7.935847227641096,7.9359413934184895,7.94251396487696,7.964011391356618,7.8558549765794545,7.857629626708105,7.969933019929338,7.973929979216254,0.2841796875,0.293701171875,,,7.0625,0.15278916114839686,0.1590262430123619,0.17877123563750433,0.15873206760111974,8.59486209359071,3.914584718752942,0.45545637336893335,3.48382406544216,1.8108919731875606,0.519800064288759,8.593353247636376,3.8830846311259553,0.4518707097481426,1623,10,7.60546875,12.5546875,7.593956714545541,7.59405220173871,7.597632449215214,7.622837310048563,7.49406168819934,7.495874300497481,7.558082039456403,7.615859790577226,0.394287109375,0.400390625,,,0.205191252423786,0.20613417852157,0.2570647401786644,0.22241285096775254,8.59486209359071,4.471605768123358,0.5202649815007372,3.48382406544216,2.0802584581657024,0.5971192629389224,,,
20,train,received,0.8160920143127441,95.9375,96.8125,1.087890625,2.912109375,3.880859375,1772,10,8.0390625,11.1328125,8.027606441088857,8.027699782794896,8.034666540592786,8.055482477444798,7.896874452060225,7.898641827941571,8.013571553583889,8.014362785566973,0.27783203125,0.286865234375,,,7.18359375,0.12289610758807037,0.15286100510037023,0.15966379881707415,0.152972520208187,8.595921719494044,3.928652610910044,0.4570368064195546,3.4812914920845732,1.8196619595701442,0.5226973850674432,8.59279015771165,3.8940072999232243,0.453171464501379,1771,10,7.72265625,12.5703125,7.709605078546512,7.709699726260967,7.7135884838686986,7.738161594615151,7.579872964868455,7.581673824400962,7.648433152457202,7.700640848079552,0.3857421875,0.390869140625,,,0.20526688423685532,0.2059273862826046,0.2469425476668411,0.2092209241776953,8.595921719494044,4.507216961064607,0.5243436490170715,3.4812914920845732,2.0997192788311727,0.6031437710991203,,,
21,train,received,0.7814174890518188,96.0625,96.875,1.0703125,2.9140625,3.87890625,1806,10,7.96875,11.1328125,7.9545735695951985,7.954669098331129,7.961408331949941,7.982958756323624,7.840508689080003,7.842292251558442,7.955196121537059,7.9591191883876,0.283935546875,0.29296875,,,7.08984375,0.12217374643258178,0.14168964037988824,0.17080160165759783,0.14859746646166103,8.594601804884077,3.9358558715794425,0.45794511030665824,3.4755229147116347,1.8175075735269193,0.5229450698867623,8.59315096514764,3.899418714689494,0.4537821726285124,1761,10,7.6171875,12.578125,7.608769100548993,7.608866646321183,7.612572479249206,7.63801116016662,7.531537564047593,7.533351281748553,7.5973985557695,7.6531961069710075,0.394287109375,0.399169921875,,,0.196494451213716,0.19835357806741952,0.2451988330232039,0.20662571447640032,8.594601804884077,4.505723983701248,0.5242504639529395,3.4755229147116347,2.0981782829624587,0.6037014672183639,,,
22,train,received,0.780591607093811,96.125,97.0,1.0517578125,2.921875,3.884765625,1816,10,7.94140625,11.1328125,7.925110008020352,7.925204902318824,7.931804349227673,7.95342171469261,7.818638581079976,7.820419019941429,7.931633468826858,7.937197818108114,0.28662109375,0.29541015625,,,7.08984375,0.13696227409162778,0.1442835977498432,0.1811994566548988,0.16798303317147162,8.595944223875527,3.9187385072993397,0.4558822632207071,3.4838922912602266,1.8539877728725438,0.5321598998693217,8.592059542468636,3.8785558639172377,0.4514116603529573,1779,10,7.578125,12.5859375,7.570600101403269,7.570696745076338,7.574274745404338,7.599713467907717,7.451511514318497,7.453330509648909,7.514037420264176,7.573852603285105,0.39794921875,0.40234375,,,0.20661624005868118,0.1987808819885394,0.25471235436266443,0.2076660709729285,8.595944223875527,4.477495760474851,0.5208846921131078,3.4838922912602266,2.123452680347892,0.609505835089918,,,
23,train,received,0.764378547668457,96.1875,97.0625,1.0341796875,2.9140625,3.888671875,1866,10,8.0234375,11.140625,8.00435673672701,8.004450224331213,8.01122232897085,8.032279724169468,7.897239157316333,7.899006687939258,8.012969021627422,8.014725049586543,0.280029296875,0.28857421875,,,7.16015625,0.1293061667824027,0.14057965615107917,0.1687472483989852,0.16605849921233592,8.59605746814286,3.9500667659501296,0.45952074896999545,3.470822758393416,1.831874850584983,0.5277926814773238,8.59412525498973,3.919576913894222,0.45607630766360124,1853,10,7.6875,12.5703125,7.678978306306001,7.679073695849074,7.68281910018553,7.707683532578811,7.545314783037009,7.54711777857732,7.610866987617007,7.666374066555072,0.388671875,0.393798828125,,,0.19584796406591118,0.19637058292693363,0.24347753476437536,0.21456544841278655,8.59605746814286,4.525431713027268,0.5264543344200056,3.470822758393416,2.104080039957201,0.6062193855531658,,,
24,train,received,0.7771287560462952,96.0625,97.0,1.0166015625,2.921875,3.896484375,1882,10,8.0234375,11.140625,8.011359720818412,8.011454571970148,8.01836998698679,8.039530421292216,7.884672163515175,7.886445229939948,7.999517802478204,8.002510421468592,0.27978515625,0.2880859375,,,7.19921875,0.14040313749739702,0.15397649555603324,0.16374549854554796,0.15362749946794785,8.596183048836807,3.9559434617980624,0.46019767602940487,3.492088846811964,1.8407876164454784,0.52713080829143,8.595520200892048,3.9318987897346105,0.45743581515014714,1852,10,7.703125,12.5859375,7.689810849423726,7.689907767286596,7.693799065862046,7.718807828845866,7.546209586119219,7.5480241115252875,7.613505700502475,7.667867775624674,0.38818359375,0.392578125,,,0.21038745930750224,0.2070053080448788,0.23713020619784556,0.2027923964241969,8.596183048836807,4.567753769248442,0.5313699979744531,3.492088846811964,2.1405457193392845,0.6129700054147977,,,
25,train,received,0.7511295080184937,96.1875,97.0625,1.0,2.92578125,3.896484375,1904,10,8.015625,11.15625,8.0025350799365,8.002629214611485,8.009458160409114,8.030566670155492,7.922036642117792,7.923798615629994,8.039335027815829,8.03909707014024,0.281494140625,0.2890625,,,7.1328125,0.15471132003922985,0.16078016087537728,0.1734444792486618,0.15390696149097283,8.597206175924974,3.9534018301047684,0.4598472747083353,3.493975172021471,1.815297559406444,0.5195507895827969,8.595396079357435,3.9158020197185976,0.455569700752095,1847,10,7.6796875,12.6171875,7.672547343032722,7.672643287500799,7.67632669133719,7.701343916261742,7.5717219903357265,7.573522679400583,7.637675092240453,7.692499882889381,0.391357421875,0.394287109375,,,0.202210925700964,0.20099381746435166,0.2371973421390786,0.1985765730419325,8.597206175924974,4.525181253034784,0.5263548599900734,3.493975172021471,2.092355925350331,0.5988468212668436,,,
1,test,,7.728754997253418,72.25,72.75,1.5,2.326171875,3.0859375,151,9,5.96875,9.4921875,5.9544795998875095,5.954762796341703,5.9584529265976744,6.00910830370115,5.686246095456083,5.708437644547529,5.966214554487521,6.136363152902324,0.371337890625,0.470458984375,3.068359375,3.052734375,5.12890625,0.2278720130320738,0.16443302225553882,0.15590790754800657,0.22924578640723278,6.658211482751794,2.9683556876536947,0.44581877510849105,3.186646652398159,1.5980039251396754,0.5014688164240216,6.512592751625706,2.6267960541885476,0.4033410585258588,133,10,5.49609375,10.8046875,5.483653909649842,5.48394280467587,5.487163688161997,5.539950884939014,5.221533825123471,5.2443538102977785,5.470568389612427,5.688461919975627,0.490966796875,0.56640625,3.166015625,3.16015625,0.3195214762527818,0.16425463375310764,0.2587130990742881,0.25544462747647745,6.658211482751794,3.30496244692056,0.49637390693914113,3.186646652398159,1.8123937450872507,0.5687463791202914,6.512592751625706,2.886021206246453,0.44314473763556456
2,test,,8.157754898071289,76.25,79.0625,1.474609375,2.7265625,3.619140625,155,10,6.3984375,10.65625,6.3893812727316135,6.389652470737582,6.398008383333597,6.441581124911134,6.0706632924939905,6.0923530812603985,6.66603701404433,6.507229730703525,0.3994140625,0.432373046875,3.359375,3.294921875,5.2734375,0.18673425046052403,0.19073988229298486,0.15457417636531423,0.1836064987368471,6.658211482751794,3.2365254576700986,0.48609532245324005,3.186646652398159,1.739492543762525,0.5458692894153934,6.557344965894298,2.9506109041605404,0.44997036445498834,130,10,5.70703125,12.21875,5.680699052825807,5.68097752326152,5.685372720562671,5.7352368617653084,5.405936112179489,5.428509390618661,5.752064138627583,5.866259191068233,0.533203125,0.5498046875,3.46484375,3.369140625,0.29708834292905445,0.20286728107110033,0.24531327487135446,0.2081641285652973,6.658211482751794,3.5423564699909864,0.5320282299785039,3.186646652398159,1.9313823787987774,0.6060861430448482,6.557344965894298,3.211362400224326,0.48973516216198587
3,test,,6.174866199493408,78.0,81.5625,1.4501953125,2.876953125,3.767578125,242,10,7.21875,10.921875,7.200901497473129,7.201154067726157,7.212830434089168,7.248942662939736,6.799065920237626,6.8196742370247225,7.6136937658733155,7.207543729397691,0.3388671875,0.359375,3.53125,3.37890625,6.2265625,0.17319224850859435,0.20248963267643144,0.18675313570745403,0.19856350054033642,6.658211482751794,3.3863581068434607,0.5085987604352726,3.186646652398159,1.884246086261304,0.5912943265433229,6.575246801554635,3.0684154627238795,0.4666616410502479,216,10,6.671875,12.390625,6.659335080216988,6.659593468328638,6.6658623378733495,6.709217125444784,6.1891346470301185,6.210554253037244,6.632523078215531,6.619428506773615,0.461181640625,0.4736328125,3.671875,3.455078125,0.30050925319366156,0.2759891692847194,0.28290615872172153,0.2490870515926767,6.658211482751794,3.7601179745347375,0.5647339355734472,3.186646652398159,2.0834922883736198,0.6538196780636649,6.575246801554635,3.3792076229360983,0.5139286364334076
