epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4044126272201538,92.625,94.625,1.2666015625,2.208984375,2.208984375,259,11,6.44921875,8.8671875,6.449647514075083,6.449728599740645,6.453091479880744,6.4742545524491595,6.405728387424762,6.407287161882172,6.463375505085966,6.506647695896578,0.272705078125,0.34033203125,,,5.1796875,0.2270850144148272,0.26992569998515753,0.29205686835535033,0.2268531935119236,8.59972851518498,4.146356620861054,0.4821497113007254,3.4771685162321786,2.0297122185381804,0.5837255827731795,8.597808255715227,4.041839598936428,0.47010115586721685,143,10,5.32421875,8.671875,5.321968705840463,5.322067681310475,5.324453602062619,5.351637461440005,5.324233545368586,5.326009752205836,5.365388845204698,5.442245557211492,0.38623046875,0.4404296875,,,0.271511211581088,0.3016681484527011,0.3366570185223767,0.25514781453761776,8.59972851518498,4.425411064530701,0.5145989267819939,3.4771685162321786,2.145273504199271,0.6169598896874477,,,
12,train,received,1.3795747756958008,92.8125,94.875,1.24609375,2.21875,2.21875,254,11,6.484375,8.8671875,6.485390200147588,6.485474177174532,6.489098288642489,6.510414500922175,6.471003855062003,6.4725619232533,6.5315793279207925,6.57144271475227,0.2685546875,0.33642578125,,,5.16015625,0.24367355785018086,0.2565712045726788,0.301909284075101,0.23588987733551267,8.592382385721933,4.297526049092336,0.5001553534481412,3.4747432971118877,2.1246168277280493,0.6114456942744442,8.59070802880611,4.184964743883261,0.48715015454492916,148,10,5.3671875,8.671875,5.365235793258568,5.36533673200094,5.367912930185433,5.395199837565344,5.353315416984005,5.355111800838236,5.397282572720091,5.472144955358665,0.38134765625,0.435791015625,,,0.2884647506492877,0.29049121168637604,0.34064846444672386,0.25980753499274434,8.592382385721933,4.609301067805858,0.5364404027764396,3.4747432971118877,2.252863059951635,0.6483538112942483,,,
13,train,received,1.3150250911712646,93.0625,95.0625,1.224609375,2.228515625,2.228515625,275,11,6.53515625,8.9453125,6.533076591671359,6.533160465343123,6.536974151786841,6.557951760812492,6.519652969000473,6.521202261955424,6.583460382702308,6.6193431822535125,0.26904296875,0.331298828125,,,5.21875,0.23402598495050803,0.26136739628607203,0.29521666785778095,0.21965641645858994,8.596894636037979,4.292061974669502,0.49925725001645127,3.486221359555759,2.110746182470577,0.6054538610077085,8.594281346090966,4.195044112591919,0.4881204074730458,158,10,5.390625,8.75,5.393568664669415,5.39366880190791,5.396259473096395,5.423348828314595,5.3579818818229485,5.359789404305314,5.402483505517054,5.477211278431745,0.383544921875,0.432861328125,,,0.28061294421741795,0.29768748025182423,0.3383956939630817,0.24531189851685337,8.596894636037979,4.597247649064902,0.5347567748234751,3.486221359555759,2.237930568750418,0.6419358778283637,,,
14,train,received,1.2867127656936646,93.3125,95.25,1.2041015625,2.2421875,2.2421875,293,11,6.56640625,8.9609375,6.569245413853823,6.569323998892403,6.57299805055001,6.593230744356642,6.534127110397044,6.535656099555206,6.5977125666172505,6.6329198979705,0.26708984375,0.327880859375,,,5.25390625,0.23062291083816597,0.270275295702936,0.29174773794264075,0.22548372848840645,8.593505816190646,4.300603041803665,0.5004480282891167,3.47067016837428,2.1189002682898384,0.6105161728123438,8.588930607046768,4.214717827410614,0.4907150866899144,180,10,5.421875,8.765625,5.420170499531653,5.420268230788,5.422875910681104,5.44947799068697,5.390171719127476,5.391960929727947,5.43536585731278,5.508411445832758,0.38134765625,0.429931640625,,,0.267095997506097,0.2955771651034215,0.3398471186957962,0.2554944399463484,8.593505816190646,4.60983371049362,0.5364322558330542,3.47067016837428,2.2481840143082548,0.6477665422644704,,,
15,train,received,1.2247657775878906,93.5,95.375,1.18359375,2.24609375,2.24609375,309,11,6.62890625,8.96875,6.6269113181201025,6.626989861528271,6.630656183773807,6.6506728191292455,6.623733300785268,6.62521814257647,6.68609774968409,6.719865394611239,0.2607421875,0.32177734375,,,5.40234375,0.224397612914454,0.25057700007248973,0.2842462508650118,0.2146364480981102,8.599720667931747,4.369952904960674,0.508150563687048,3.4769519138749927,2.148988386037191,0.6180667548094407,8.59780720108535,4.284345183286715,0.49830672903968787,184,10,5.4921875,8.765625,5.493372272069645,5.493469256990877,5.496082968409284,5.522398556265109,5.482661326663428,5.484420530727464,5.52782122804007,5.598875318852633,0.37353515625,0.42236328125,,,0.27662769994667274,0.2880896077869261,0.3355103971779334,0.24612598672966712,8.599720667931747,4.690046073733712,0.5453719085577787,3.4769519138749927,2.2848768797109362,0.6571494045094478,,,
16,train,received,1.1819077730178833,93.75,95.5625,1.1640625,2.248046875,2.248046875,345,11,6.703125,8.984375,6.700595556185155,6.700670267731925,6.704373949781458,6.723525637041873,6.6675169334163495,6.6689774202128165,6.7314737924481935,6.762239264303329,0.253662109375,0.31396484375,,,5.453125,0.21933825123049727,0.25546256097654907,0.29506591552289635,0.22607532402338856,8.598069414268585,4.371457464917918,0.5084231417884856,3.476170005326662,2.1494224067975294,0.6183306350103392,8.595955420218793,4.283893676923213,0.4983615511600891,216,10,5.58984375,8.78125,5.587070000957499,5.587164106693861,5.58986975548867,5.615423227529504,5.579858819576209,5.581575058717166,5.626499120377056,5.693525740230634,0.363525390625,0.412109375,,,0.2672135917717074,0.2920759946289558,0.3459639243036174,0.2593652137690754,8.598069414268585,4.705695318624369,0.5472967351037221,3.476170005326662,2.2872638310376345,0.6579838809761251,,,
17,train,received,1.1762244701385498,93.875,95.6875,1.14453125,2.259765625,2.259765625,370,11,6.69921875,8.984375,6.695464589330957,6.695543736125513,6.699342788301322,6.719096233558244,6.69148507150409,6.692950188647535,6.7549799659142575,6.786142741795256,0.254150390625,0.314453125,,,5.47265625,0.23506269471762772,0.26791428253032573,0.29548930195602413,0.24017055903816092,8.592916049309586,4.467785455212889,0.5199382176638233,3.4630272704341594,2.172423591036903,0.6273192271929602,8.590848540960256,4.370981382584808,0.5087950697471189,228,10,5.5703125,8.7890625,5.5690484542590335,5.569145529601341,5.57188174297203,5.597954616784783,5.552789790667161,5.554545502010844,5.599776925282553,5.668310365502235,0.365966796875,0.414306640625,,,0.2810235934609628,0.3010534610850111,0.34037919312953324,0.26794629333880354,8.592916049309586,4.805193648698867,0.5592040724155508,3.4630272704341594,2.3083870164220714,0.6665806637245075,,,
18,train,received,1.186081886291504,93.8125,95.6875,1.1259765625,2.271484375,2.271484375,397,11,6.81640625,9.09375,6.816714260276921,6.8167916619891,6.820965116454177,6.839798260767481,6.784424047235571,6.78587440065869,6.853785882645296,6.877799307546538,0.25048828125,0.302490234375,,,5.5390625,0.21365699063041932,0.25534728564053516,0.2664594619798453,0.1998128356965186,8.597101208343592,4.475732793677945,0.5206095270036128,3.487072948831707,2.1623152735029656,0.6200946482141757,8.59355266974346,4.381503498411733,0.5098593872401939,243,10,5.66015625,8.890625,5.65811166328224,5.658207327015104,5.661065898960363,5.686631119442692,5.6256312617500885,5.627368049523518,5.674424968075483,5.739865907222726,0.363525390625,0.40478515625,,,0.25492322469119494,0.2822007412128623,0.3170195283232919,0.23300324672536687,8.597101208343592,4.815366490596888,0.5601151334502745,3.487072948831707,2.2990939654567173,0.6593191479481366,,,
19,train,received,1.151068091392517,94.0,95.875,1.1064453125,2.283203125,2.283203125,402,11,6.91015625,9.125,6.910409109422832,6.9104842262519455,6.914580699544776,6.932877362965184,6.894133956977136,6.8955507938354925,6.96333817031442,6.985138173557301,0.2423095703125,0.292724609375,,,5.6171875,0.22143945768739615,0.25393093368783953,0.2841053208142978,0.2123373043280043,8.593825345741468,4.542804706384553,0.5286126403110655,3.477784529566223,2.1855646167037976,0.62843589018334,8.590956947789746,4.463065927584143,0.5195074256229845,249,10,5.76953125,8.921875,5.768817202504639,5.76891057449877,5.771818829498544,5.79672036322123,5.752978789962572,5.754682602276279,5.802479363955434,5.864834165759306,0.35302734375,0.393310546875,,,0.2605694075444304,0.28089585418197716,0.3374935393037097,0.24410841814983295,8.593825345741468,4.89525913113343,0.5696251592498557,3.477784529566223,2.3371668737485582,0.6720275088577924,,,
20,train,received,1.0768297910690308,94.3125,96.0625,1.087890625,2.294921875,2.294921875,391,11,6.8828125,9.1171875,6.883452670527764,6.883529746235005,6.88774885598617,6.906304479129749,6.860575891438623,6.862019340804334,6.931559577237994,6.952980366399947,0.2452392578125,0.2958984375,,,5.6328125,0.21631268750553279,0.24385606389038317,0.26621035532863585,0.19584777333400358,8.601129401436314,4.61740929810563,0.5368375573252697,3.462451910887107,2.2233088364250513,0.6421197733993719,8.599566990523172,4.534982493764585,0.5273500978319247,254,10,5.71875,8.9140625,5.714514501291247,5.714609995606226,5.717527086407264,5.742890022482003,5.698840107524301,5.700564957158255,5.748493366784335,5.812012260067221,0.358642578125,0.39892578125,,,0.25259670698725656,0.26933838668014093,0.3172155306814354,0.2281130962560219,8.601129401436314,4.964628336831986,0.5772065626640771,3.462451910887107,2.373495024826257,0.6854954482871503,,,
21,train,received,1.1039230823516846,94.1875,96.0625,1.0703125,2.2890625,2.2890625,425,11,6.9140625,9.0546875,6.910611489606332,6.910685964104931,6.914655258038909,6.932935079933259,6.89592488193678,6.897323991023353,6.961842402921146,6.986057250392446,0.2366943359375,0.292724609375,,,5.67578125,0.19744653274237042,0.23606735053364075,0.2578785324251919,0.1830978916587142,8.591900805987638,4.539878609267541,0.5283904821275089,3.4771943625266584,2.2326934434524803,0.6420962450399588,8.589411647158773,4.45848251780749,0.5190672773591284,276,10,5.79296875,8.859375,5.791457800285723,5.791550931815993,5.794431341157368,5.819268915478472,5.7834087172137085,5.785100245692319,5.832873815641596,5.894461847793601,0.345703125,0.390625,,,0.2366097932332652,0.2649180407966417,0.3059453191442758,0.21547313024760814,8.591900805987638,4.8855206313666955,0.5686193010936542,3.4771943625266584,2.3846370621459623,0.6857934338801805,,,
22,train,received,1.0493810176849365,94.3125,96.125,1.0517578125,2.29296875,2.29296875,418,11,6.9140625,9.125,6.913821659714273,6.913899849340729,6.91837297239166,6.936817953276706,6.898883364709951,6.900316273893367,6.9716683412475655,6.990539655617559,0.2420654296875,0.29248046875,,,5.6875,0.21138334728420655,0.24696174021958445,0.27420403518016895,0.2117244287251128,8.59079685459023,4.595860423146015,0.5349748691462023,3.4743167426458563,2.232633989037639,0.642610951855064,8.589810968244128,4.506852207852567,0.524674201156935,275,10,5.76171875,8.921875,5.76081735326531,5.760913922754896,5.763945840842744,5.789270765408418,5.757799904975089,5.759513574533091,5.8091545189013,5.870101828684378,0.35400390625,0.39404296875,,,0.25113323019485356,0.2766587596069781,0.32364987707267806,0.24364530076696816,8.59079685459023,4.950678778428712,0.5762770162331876,3.4743167426458563,2.382516630897289,0.6857511296114268,,,
23,train,received,1.1214334964752197,94.125,96.0,1.0341796875,2.2890625,2.2890625,409,11,6.921875,9.0625,6.92082235072203,6.920901495575868,6.925063686533712,6.943834968243143,6.90566514347944,6.907086398574891,6.9735195097750164,6.996697565110167,0.2362060546875,0.291748046875,,,5.71875,0.18893877361455644,0.23227025647158467,0.26551948497129785,0.1979799287364457,8.597070936411551,4.66948685227057,0.5431485777898711,3.481274401793681,2.255865108825202,0.6479997979081733,8.595206324658992,4.583613647594986,0.5332755811160632,260,10,5.79296875,8.859375,5.7926752298066795,5.792771850813796,5.795743844314647,5.821032160087525,5.790079876541528,5.791788682513957,5.840386058510446,5.90190133698241,0.346435546875,0.390869140625,,,0.2283437745330905,0.261441907083844,0.3148651541861286,0.2308077867320623,8.597070936411551,5.030261387234072,0.5851133978584713,3.481274401793681,2.4135557066994675,0.6932966000772345,,,
24,train,received,1.059676170349121,94.25,96.125,1.0166015625,2.294921875,2.294921875,408,11,6.9765625,9.1015625,6.9735122118136665,6.973589647849068,6.9780242975057245,6.996275950756795,6.948584528860425,6.9500104616355465,7.02191871420596,7.0396087441453945,0.2337646484375,0.2861328125,,,5.75,0.20438685138008755,0.2545385900919913,0.2572642381904307,0.1930177469504319,8.594235785052957,4.716049489719653,0.5487456485568825,3.4679892141857946,2.2636276994140276,0.6527205131303951,8.591369273941655,4.626632217532828,0.5385209353724082,257,10,5.8515625,8.8984375,5.851349253423528,5.851445581440677,5.854656400076493,5.879609478403271,5.842253935140285,5.843955815957148,5.895568080412889,5.953505481396147,0.342529296875,0.384521484375,,,0.24683868422261965,0.2846232748189082,0.3039855037737175,0.22396584298359898,8.594235785052957,5.100821917735984,0.5935166366516617,3.4679892141857946,2.425103093605404,0.6992821902921527,,,
25,train,received,1.0738681554794312,94.375,96.1875,1.0,2.294921875,2.294921875,451,11,7.078125,9.125,7.069908622631765,7.069982799543795,7.074332399478395,7.091804337592879,7.03414877442106,7.035533128263624,7.106359670617567,7.122592238522735,0.224365234375,0.27587890625,,,5.8359375,0.21231251220983535,0.24210717566109952,0.2589456405645736,0.20076422283918818,8.593259866596723,4.728330558696978,0.5502371198009153,3.4771989162008228,2.294286825986698,0.6598089097800103,8.593300952927251,4.6484478548258545,0.5409385613618468,295,10,5.98046875,8.921875,5.977281946024873,5.977374829870351,5.980575054886692,6.004688255860853,5.9666016830729625,5.968271928919583,6.020703183663023,6.075492144217014,0.32958984375,0.37109375,,,0.2539888647371421,0.2710371373585954,0.3080221677270779,0.23132244930240506,8.593259866596723,5.125928865137391,0.5965057434213805,3.4771989162008228,2.4692787446437294,0.7101344513651396,,,
1,test,,8.173775672912598,70.8125,73.25,1.5,2.091796875,2.091796875,86,10,5.2890625,8.4609375,5.290596559762511,5.290831169422907,5.294702587978781,5.335219233524151,5.141898591386905,5.160599980372949,5.4195483148015136,5.503982247821374,0.375,0.458740234375,2.982421875,3.0234375,3.8671875,0.3073607526135264,0.31785964553427837,0.312986886963123,0.28873538017339134,6.658211482751794,3.0762382764625853,0.46202171325312075,3.186646652398159,1.9007231308624846,0.59646497970902,6.495450997689547,2.673743667924154,0.41163325978060855,41,9,4.0859375,8.28125,4.073209582274444,4.073477581278532,4.075954039432115,4.124612890197612,3.9988061368346624,4.019474523622614,4.19143625333243,4.409654330187983,0.50634765625,0.5703125,2.814453125,2.84375,0.3666209637617156,0.3619967051480706,0.37575276481404557,0.32414263293069306,6.658211482751794,3.217957455048982,0.4833065851670758,3.186646652398159,1.9435065419048456,0.6098908206349865,6.495450997689547,2.7670251015830516,0.42599430009822126
2,test,,7.720334053039551,76.0,76.625,1.474609375,2.20703125,2.20703125,83,11,5.734375,8.8828125,5.739789690059312,5.740018610442659,5.746050461509397,5.782701668752321,5.617542517459295,5.635500359856654,6.028494122514324,5.960658213673433,0.354248046875,0.413330078125,3.306640625,3.294921875,4.59765625,0.3208656925911322,0.328001587278682,0.31538502111660044,0.2739699322209844,6.658211482751794,3.2522668641973276,0.4884595319061851,3.186646652398159,1.9343509477505654,0.6070177081901567,6.53882369693787,2.8953349174511844,0.4427914028033925,38,10,4.53515625,8.6875,4.533468456125312,4.533730996736694,4.537197174557435,4.583200411976297,4.495322515802339,4.515344076915844,4.7563928172689955,4.8883913980767435,0.477783203125,0.52294921875,3.1953125,3.181640625,0.3783861750371707,0.3716944736679433,0.36821334216095336,0.3041024217899413,6.658211482751794,3.428023190629853,0.5148564595027063,3.186646652398159,2.010990941143141,0.6310680663730757,6.53882369693787,3.0401525295591885,0.46493875205457696
3,test,,7.6195807456970215,79.1875,80.3125,1.4501953125,2.228515625,2.228515625,122,11,6.0625,8.859375,6.064579512651005,6.064782460663807,6.0709185236061245,6.103632737231518,5.903873264812217,5.921093339845395,6.349004123210795,6.230976479906291,0.31591796875,0.379638671875,3.248046875,3.28515625,4.8203125,0.2823422372214235,0.27753641405142077,0.3255430113532779,0.2617681811994577,6.658211482751794,3.3242599521192933,0.4992722085699505,3.186646652398159,2.105276744323583,0.6606558473432331,6.563350513904821,2.972214542094747,0.4528501922604844,66,10,4.9140625,8.6640625,4.899109516740639,4.89935144549989,4.903213789162913,4.945556128265778,4.804531798746282,4.823896859363722,5.091085445802256,5.182498255480512,0.43310546875,0.4833984375,3.1328125,3.177734375,0.33114232390813897,0.30870324709645874,0.3926968992123233,0.2973970237145229,6.658211482751794,3.49186170471377,0.524444396781252,3.186646652398159,2.1873389934014202,0.6864077608840959,6.563350513904821,3.1140067405504874,0.47445382262508945
