epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.470346450805664,79.5625,81.0625,1.42578125,2.0546875,2.0546875,125,11,6.05078125,8.359375,6.041336760531841,6.04154654698772,6.046746463708488,6.081100342266561,5.868609293459821,5.885798897742299,6.239944931951073,6.1956147972710225,0.276611328125,0.36767578125,3.462890625,3.4453125,4.75390625,0.2946551871020241,0.21751751132046546,0.25733116428772873,0.26808309968403216,6.658211482751794,3.5595318764980792,0.5346078125813674,3.186646652398159,2.027135943139201,0.636134521414117,6.567092126797398,3.2354608168621164,0.49267784803256104,63,10,4.86328125,8.3203125,4.855751445908068,4.855998729639602,4.859529825578544,4.902894398444461,4.747204229716056,4.766588367382692,5.003384019239801,5.126284825688307,0.415771484375,0.48876953125,3.484375,3.4453125,0.3550221568638439,0.2581431550623763,0.3261723369517135,0.32101313760234285,6.658211482751794,3.808195365571314,0.5719547021653648,3.186646652398159,2.1347367426218655,0.669900674747022,6.567092126797398,3.458804064750776,0.5266873066447365
5,test,,6.50028657913208,77.0,79.3125,1.40234375,2.08203125,2.08203125,135,11,6.1875,8.3828125,6.179667245929188,6.179872406760727,6.1855877251358615,6.218461629157977,6.0372473624300795,6.054057108729718,6.446568294273691,6.355722948161949,0.261962890625,0.353271484375,3.4609375,3.4453125,4.9765625,0.30378761828755163,0.2328500387631214,0.26706408541831367,0.2813313952494247,6.658211482751794,3.5244415773140325,0.5293375835904516,3.186646652398159,2.0223737220194407,0.634640091174675,6.563947620150173,3.124873448889308,0.4760661768988668,75,10,5.0703125,8.34375,5.062844420474192,5.063084267879981,5.066999501232485,5.10866956990706,4.945246994246617,4.964296088782721,5.227543233274215,5.316001131010957,0.392333984375,0.466796875,3.478515625,3.453125,0.38570121228512544,0.29893929730157504,0.32493578358757547,0.3260715088349959,6.658211482751794,3.819803731130664,0.5736981681981608,3.186646652398159,2.1550874298222373,0.6762869137688654,6.563947620150173,3.362852982107068,0.5123217272154483
6,test,,6.159283638000488,79.9375,82.8125,1.37890625,2.119140625,2.119140625,123,11,6.1875,8.53125,6.181119945579775,6.181330236771831,6.187416098666572,6.220500937458082,5.937646396600346,5.954785257819521,6.336982115948428,6.262814522100408,0.2744140625,0.35302734375,3.59375,3.51171875,4.921875,0.28912301963073495,0.2112854510315303,0.27998494520892164,0.28320848009168414,6.658211482751794,3.5748724351334564,0.536911818495736,3.186646652398159,2.0253474544111683,0.6355732766565011,6.575223402180111,3.2280213517724343,0.4909371369347142,61,10,4.98828125,8.4921875,4.989950598389127,4.990194958152717,4.994114253388532,5.036466959671143,4.88159028442778,4.900813050269983,5.1682771994517935,5.256087927122817,0.412353515625,0.475341796875,3.654296875,3.533203125,0.34467625701121396,0.2511215338935022,0.3476844406708453,0.33390736740551874,6.658211482751794,3.8437382589865434,0.5772929065025661,3.186646652398159,2.158822629716978,0.6774590549888307,6.575223402180111,3.4488398394630293,0.5245205567189575
7,test,,6.409521102905273,80.1875,82.9375,1.35546875,2.1875,2.1875,138,11,6.44140625,8.6875,6.424143412920444,6.424335924368517,6.431388350918355,6.461029846168989,6.1933139104160215,6.20989852728807,6.653307154836739,6.505750911286201,0.258544921875,0.32666015625,3.544921875,3.5078125,5.203125,0.3015723777059514,0.22940961251806202,0.2685190300118001,0.26069703551475837,6.658211482751794,3.674970511660155,0.5519455969790426,3.186646652398159,2.069558456781653,0.6494471093066361,6.579765267631542,3.334008654550698,0.50670632141727,69,10,5.265625,8.6484375,5.258354637665144,5.258583127976547,5.263077809963025,5.3024658464984,5.196380194621641,5.215051584649945,5.537811777545055,5.55734117355209,0.39111328125,0.446533203125,3.59375,3.544921875,0.365909894334374,0.27259423154642864,0.3281878021268592,0.3031916504515102,6.658211482751794,3.9877204868636813,0.5989176668830566,3.186646652398159,2.220535523643429,0.6968251475174794,6.579765267631542,3.5834779409846353,0.5446209393841411
8,test,,6.55947208404541,80.5625,83.4375,1.3330078125,2.171875,2.171875,145,11,6.47265625,8.6640625,6.478724848417482,6.4789229323218,6.486117545406839,6.515995755377338,6.286997032332826,6.303440975154894,6.776236112517456,6.595715641779147,0.2529296875,0.3232421875,3.591796875,3.544921875,5.20703125,0.28079828616488595,0.20565611247386217,0.2852723950357178,0.27651638490509933,6.658211482751794,3.7233719818863147,0.5592150371810465,3.186646652398159,2.091702045001841,0.656395977705184,6.585325979834408,3.363961079066474,0.5108268124262335,76,10,5.328125,8.625,5.316482905830341,5.316719347286659,5.321421392740575,5.361318385109652,5.16444657878564,5.183166057320431,5.486029202302144,5.526583678258833,0.38232421875,0.439697265625,3.662109375,3.591796875,0.35425670379959723,0.255801387177202,0.34051492672624883,0.31545215142704086,6.658211482751794,4.072156584237855,0.6115991651492062,3.186646652398159,2.253054569587281,0.7070299331404412,6.585325979834408,3.6571299837139835,0.5553453230580917
9,test,,5.767190933227539,81.8125,83.8125,1.310546875,2.11328125,2.11328125,134,11,6.39453125,8.4921875,6.389896676921365,6.390093577679979,6.396350343648247,6.4272880742097405,6.246207905118731,6.262625886297298,6.698979109026589,6.555240571462001,0.247314453125,0.33154296875,3.552734375,3.501953125,5.21875,0.3038532793792865,0.22970728568085932,0.2869555442804607,0.30859038354287843,6.658211482751794,3.732270978902707,0.5605515818431446,3.186646652398159,2.0886407877946835,0.6554353261045888,6.593421392007812,3.3959491954867795,0.515051138639973,71,10,5.2734375,8.453125,5.26849070592522,5.268727350247873,5.273228544401781,5.313437079527702,5.1781951416771275,5.19689051754084,5.508640255209465,5.539815129304347,0.376220703125,0.445556640625,3.62109375,3.541015625,0.37710993945481713,0.28642069159326955,0.3420610656552075,0.3510094657601263,6.658211482751794,4.059171165964107,0.6096488789038103,3.186646652398159,2.2384857840243733,0.7024581097938069,6.593421392007812,3.67936917076446,0.5580364050786124
10,test,,5.440639972686768,82.5625,84.1875,1.2880859375,2.130859375,2.130859375,128,11,6.25390625,8.53125,6.246415270568643,6.246620931145973,6.253444509389082,6.285215250383636,6.111956027133285,6.12873212409224,6.589147643571827,6.428770677216733,0.26708984375,0.346435546875,3.7265625,3.51171875,5.01953125,0.2965195582891218,0.2409137102478744,0.2886465046763504,0.3091980279539201,6.658211482751794,3.7535329091220477,0.5637449214170557,3.186646652398159,2.106855701723732,0.6611513391791292,6.593410543842925,3.4668906865521016,0.5258114390874025,64,10,5.0703125,8.4921875,5.065938486749925,5.06617918668092,5.070348464425996,5.111902080950016,5.001191086792339,5.020195087924285,5.311199849823834,5.370411148687195,0.40283203125,0.466796875,3.8515625,3.53515625,0.37041309041931725,0.29654678177568344,0.352506973589232,0.3551508385662274,6.658211482751794,4.106060574117389,0.6166912217724243,3.186646652398159,2.2627925193014713,0.7100857942936888,6.593410543842925,3.7611512510429073,0.5704409312954363
11,test,,6.344645977020264,76.875,80.9375,1.2666015625,2.30859375,2.30859375,138,11,6.484375,8.9296875,6.479284145960222,6.47946617431951,6.4866875766860765,6.51476343121535,6.290790643072102,6.307104732802688,6.794412476380991,6.5975554063518524,0.273681640625,0.322021484375,3.697265625,3.5625,5.25390625,0.25435272291054767,0.17747310873537925,0.23823623597183297,0.23020468634162744,6.658211482751794,3.704979113382545,0.5564526033725955,3.186646652398159,2.061303097642516,0.6468564991638628,6.57998091175703,3.2563858835799264,0.4948929073276574,77,10,5.2109375,8.8828125,5.206745679967573,5.206966971665035,5.210821957048794,5.250093826001181,5.078862813652697,5.0975973128177605,5.373380238517483,5.442588734839794,0.413818359375,0.4521484375,3.802734375,3.623046875,0.3599486163419898,0.25608801959138994,0.3051384490120716,0.2741436919737751,6.658211482751794,4.022757252053987,0.6041798555775835,3.186646652398159,2.2177957153622287,0.6959653696443542,6.57998091175703,3.531510477982322,0.536705277012622
12,test,,5.308901309967041,79.9375,83.9375,1.24609375,2.140625,2.140625,147,11,6.421875,8.5546875,6.417564832303894,6.417764159692429,6.424838679865299,6.455088352287553,6.273964921634777,6.290369856093107,6.77248784472693,6.582345642858827,0.2490234375,0.32861328125,3.517578125,3.45703125,5.203125,0.3150445349328995,0.24952640113317864,0.27372229900168454,0.2928502744847848,6.658211482751794,3.751375005650857,0.5634208248519674,3.186646652398159,2.117335952542586,0.6644401414725892,6.584949840256473,3.400679841490102,0.5164321557470893,75,10,5.296875,8.5078125,5.2900609469213045,5.290297081348833,5.294903343153173,5.334888726002941,5.195231528469848,5.213887985353744,5.524087001733761,5.555929872872223,0.3779296875,0.443115234375,3.564453125,3.48046875,0.4008625564164782,0.31802324516866504,0.33276870713599954,0.34019218113506866,6.658211482751794,4.109559212934146,0.6172166840269382,3.186646652398159,2.287223764664244,0.7177525512415878,6.584949840256473,3.701203852689429,0.5620701664365712
13,test,,6.100085735321045,81.6875,85.0,1.224609375,2.203125,2.203125,147,11,6.58203125,8.6875,6.569758603917907,6.569954690777344,6.578015268238484,6.606401148158668,6.38096564881354,6.397148447582164,6.921658353233996,6.684268553633504,0.2425537109375,0.31201171875,3.52734375,3.515625,5.3359375,0.29992121863093624,0.21118433699848363,0.2555906917947255,0.2592795571749106,6.658211482751794,3.8381173596943903,0.576448700921726,3.186646652398159,2.122561592104357,0.6660799968226759,6.586832261803664,3.4572348856816557,0.5248706431663352,76,10,5.4609375,8.6484375,5.458337243589414,5.458569619990145,5.463827104639762,5.502281442043608,5.356198794670675,5.374595844862394,5.727682090542189,5.710355212827514,0.368408203125,0.42578125,3.59765625,3.583984375,0.38798716940417244,0.27776460856666035,0.3310401250615448,0.3170732715354704,6.658211482751794,4.228846278634898,0.63513246606687,3.186646652398159,2.3010166167010384,0.7220808792745733,6.586832261803664,3.79092090099455,0.5755302018206376
14,test,,4.7611541748046875,83.6875,85.875,1.2041015625,2.18359375,2.18359375,136,11,6.375,8.625,6.373318132537559,6.3735236736923815,6.381027896528758,6.411662940683002,6.165115615528942,6.181795052166547,6.653589285836131,6.479567942390476,0.2607421875,0.33349609375,3.63671875,3.4921875,5.1796875,0.29724745441016664,0.241240310389915,0.26486058384488564,0.2707632595644291,6.658211482751794,3.854126481867464,0.5788531187168869,3.186646652398159,2.081191213648096,0.6530975789492895,6.606346387961613,3.5248492826164846,0.5335550205238445,70,10,5.1875,8.5859375,5.179385917462353,5.179628705666858,5.184426504099413,5.2252581115056,5.101819229933394,5.120728747447822,5.441336421429625,5.468001065701981,0.395751953125,0.45458984375,3.744140625,3.53125,0.3775877189181273,0.3006544482344655,0.33741196268987095,0.32610614658134,6.658211482751794,4.221422296156509,0.6340174545509966,3.186646652398159,2.237133301558332,0.7020336879442669,6.606346387961613,3.830546975731192,0.5798283575792196
15,test,,5.289111614227295,81.5625,84.1875,1.18359375,2.228515625,2.228515625,141,11,6.484375,8.7421875,6.482346850011384,6.482547020116462,6.490288603907327,6.519757825702403,6.319912985864092,6.336233921830785,6.839409737431403,6.62627860252111,0.258544921875,0.322021484375,3.49609375,3.349609375,5.3046875,0.31152216273432604,0.24106379839732953,0.2866570038209268,0.268336165761528,6.658211482751794,3.837181884816686,0.5763082014977999,3.186646652398159,2.1165427335854146,0.6641912218264232,6.584786099145016,3.4770878485171677,0.5280487165663044,77,10,5.3125,8.703125,5.309052442046241,5.309290039507719,5.313770212362578,5.353942071761841,5.225807607796862,5.2444195575129635,5.545925400827376,5.585283714792912,0.389892578125,0.441650390625,3.52734375,3.326171875,0.3896690979110619,0.2974081691594379,0.3477454503647717,0.31046148414023894,6.658211482751794,4.207074569660395,0.6318625625753839,3.186646652398159,2.287739690075128,0.717914453538002,6.584786099145016,3.794288423336843,0.5762204521464261
16,test,,6.320955276489258,77.875,82.5625,1.1640625,2.181640625,2.181640625,149,11,6.515625,8.6796875,6.503999552209775,6.504196256734821,6.511841603872877,6.541010251556518,6.338987811603508,6.355151638369891,6.846869968668455,6.642651980169464,0.249755859375,0.319091796875,3.447265625,3.3515625,5.3125,0.3056393589714264,0.24464569765815877,0.25715896813414624,0.2637521366840834,6.658211482751794,3.864256029522699,0.5803744803740641,3.186646652398159,2.1291251634806914,0.6681397078896043,6.578382327810171,3.4347060629471438,0.5221201644706621,77,10,5.37109375,8.640625,5.372419744144786,5.372651100681069,5.377266171625336,5.416483618566411,5.292834111294255,5.311298991196614,5.624827803676317,5.649002060003153,0.37841796875,0.43505859375,3.4609375,3.3359375,0.3914648033392465,0.3100968186759031,0.33316750298799913,0.3275648241241261,6.658211482751794,4.249241182401787,0.6381955865189196,3.186646652398159,2.3186244157947407,0.7276063739447939,6.578382327810171,3.7418360549815297,0.5688079330936548
17,test,,4.7179789543151855,82.9375,85.375,1.14453125,2.23046875,2.23046875,147,11,6.53125,8.7421875,6.5265999233528085,6.526802797720556,6.535042811728159,6.564214070933333,6.350210974486382,6.366407008821796,6.873420995785234,6.65417279260856,0.2529296875,0.317138671875,3.466796875,3.31640625,5.2578125,0.3005705496713473,0.23436762647375053,0.2582547759993247,0.26805385602540066,6.658211482751794,3.8759630274994032,0.582132760057284,3.186646652398159,2.1307252555476692,0.6686418319847792,6.588376940206944,3.5419533387853575,0.5376063590366011,73,10,5.34765625,8.703125,5.35073509979949,5.350972576325505,5.355846567515131,5.395633607678485,5.310861458424994,5.329376501696187,5.661180488357771,5.66752609575679,0.38525390625,0.4375,3.505859375,3.294921875,0.3855668475228036,0.29745475191206083,0.31734920334117805,0.3147120673888044,6.658211482751794,4.257356178832323,0.6394143817541804,3.186646652398159,2.3121222184485166,0.7255659226317088,6.588376940206944,3.8749653653268545,0.5881517406326694
18,test,,6.113624095916748,81.6875,85.375,1.1259765625,2.201171875,2.201171875,147,11,6.609375,8.703125,6.609379469192785,6.609575666925184,6.61766291574093,6.645971528827259,6.416513534757804,6.432596086487927,6.950395434755343,6.717650147619953,0.2403564453125,0.30908203125,3.57421875,3.4296875,5.37890625,0.31527283040061527,0.24980414308812499,0.25453325579153996,0.27803056025335243,6.658211482751794,3.8869276700076814,0.5837795450139773,3.186646652398159,2.115435279767108,0.6638436922948784,6.58855798617516,3.510770058955674,0.5328586416515358,77,10,5.453125,8.6640625,5.45893782776659,5.459172477327607,5.464542691876858,5.503146647972095,5.317101365780459,5.335622310284661,5.689482674685696,5.673781262286035,0.3701171875,0.426513671875,3.662109375,3.462890625,0.3910050131169527,0.31112624497862046,0.30755980923521425,0.3231371580293961,6.658211482751794,4.245100950206878,0.6375737630449081,3.186646652398159,2.2981262591783427,0.7211738576189026,6.58855798617516,3.8298029640765456,0.5812809073112297
19,test,,5.510007858276367,82.3125,85.0,1.1064453125,2.275390625,2.275390625,141,11,6.47265625,8.859375,6.461844074675544,6.462054494108324,6.470093157740028,6.500355053852298,6.268286792400238,6.284667430579208,6.762426700889368,6.576438854952455,0.26953125,0.323486328125,3.669921875,3.458984375,5.19921875,0.31726240107144466,0.20961992398221643,0.2715305110728307,0.27610384704990126,6.658211482751794,3.8585639975290977,0.5795195913384205,3.186646652398159,2.114326338643111,0.6634956960326752,6.584013672116681,3.5271330790423274,0.5357116881424089,68,10,5.1640625,8.8125,5.154084491306545,5.154332222309978,5.158755532845346,5.2005167510283306,5.077356531602395,5.0962196200858045,5.388693468722891,5.443145513085234,0.4140625,0.45703125,3.78515625,3.505859375,0.4037945439535091,0.2625848814821262,0.33992866939993854,0.32588146692239994,6.658211482751794,4.1921841724418485,0.6296261666217378,3.186646652398159,2.276371666690256,0.7143470597774428,6.584013672116681,3.816748382442195,0.5796993403288538
20,test,,6.2527618408203125,80.5625,83.4375,1.087890625,2.26171875,2.26171875,153,11,6.51953125,8.8125,6.517816940694514,6.51801747020911,6.526007024195205,6.555129500340848,6.392629809485973,6.408826965195654,6.938583268726684,6.695887925057723,0.260009765625,0.318359375,3.689453125,3.427734375,5.25,0.30414628840563374,0.20381957219390906,0.2614085482506353,0.25588196073406466,6.658211482751794,3.8647855335541115,0.5804540068404108,3.186646652398159,2.087130493654283,0.6549613814520607,6.589187568352924,3.4891684790483755,0.5295293908169244,72,10,5.2578125,8.7734375,5.24891042413026,5.249150938198421,5.253667469083522,5.294269583013003,5.128431955199236,5.147202410381428,5.4434935814092285,5.491969088151547,0.400634765625,0.447265625,3.802734375,3.4453125,0.39070374007267406,0.26125368609645977,0.3306229726556311,0.3102084663779513,6.658211482751794,4.209208436201954,0.6321830490223955,3.186646652398159,2.2608389236745845,0.709472737422317,6.589187568352924,3.782749206409769,0.5740843111794023
21,test,,4.387150764465332,83.5625,87.375,1.0703125,2.232421875,2.232421875,144,11,6.53125,8.8046875,6.531188838166923,6.531391858580948,6.5393936559730905,6.568744537123032,6.3083696364810375,6.324669577414975,6.8103241217051345,6.6145991243644975,0.25830078125,0.3173828125,3.634765625,3.427734375,5.34375,0.3301712781568636,0.23823536200739764,0.2673415525929237,0.279434523919241,6.658211482751794,3.940378687838397,0.5918073792107704,3.186646652398159,2.15112334741353,0.6750429470411066,6.601711157247729,3.6088751070785765,0.5466575288009308,72,10,5.3046875,8.7578125,5.303791040786045,5.304032419987257,5.308691384666606,5.349114469556738,5.167858984085524,5.186538084200508,5.482062799046661,5.529327084194423,0.394287109375,0.442138671875,3.740234375,3.4765625,0.4188702043403146,0.29888083939904037,0.3409387980489642,0.3369206575995516,6.658211482751794,4.3405705586991665,0.6519123896775412,3.186646652398159,2.3482976502566935,0.7369181168829768,6.601711157247729,3.9489640741110668,0.5981728039972897
22,test,,5.213544845581055,83.1875,86.25,1.0517578125,2.21875,2.21875,150,11,6.48828125,8.6953125,6.479343100673893,6.479548129882783,6.487136828488501,6.5172631039171875,6.265701315032864,6.282057137061172,6.7445217912293565,6.5734669352953885,0.253662109375,0.32177734375,3.55859375,3.345703125,5.24609375,0.3496889585117115,0.2419630273586975,0.27015076935147747,0.28536498233633106,6.658211482751794,3.8866236240029153,0.5837338801975993,3.186646652398159,2.1112772350279716,0.6625388583447425,6.598871049972538,3.543153657837129,0.5369333073801881,74,10,5.27734375,8.6484375,5.270264783804075,5.270507846038722,5.275155611604201,5.31590720417547,5.204909367153944,5.223625817327267,5.538124235892053,5.566374509917818,0.39013671875,0.4453125,3.630859375,3.330078125,0.4411596999218925,0.3100862204618041,0.32470424294632394,0.3250853501759244,6.658211482751794,4.264703864357633,0.6405179341938024,3.186646652398159,2.286605864726912,0.7175586483697816,6.598871049972538,3.8485891154044944,0.5832193243752674
23,test,,5.744839668273926,81.6875,85.5,1.0341796875,2.265625,2.265625,148,11,6.53515625,8.796875,6.531785767962216,6.53198659698618,6.539823762579123,6.569080264385846,6.346689454302916,6.362926115624516,6.869630235018692,6.651326687341825,0.257080078125,0.31689453125,3.7109375,3.431640625,5.296875,0.31489743946426557,0.22860462094031192,0.27205764871795,0.2691097029714974,6.658211482751794,3.8795105544867674,0.5826655648497653,3.186646652398159,2.0922483704375185,0.6565674198182485,6.580850783418527,3.49407452344626,0.5309457148382883,76,10,5.3203125,8.7578125,5.314034160714623,5.314273878752161,5.318848218511197,5.359188852768827,5.220018765874945,5.238640543799049,5.545990535906176,5.579764441043668,0.392333984375,0.440673828125,3.857421875,3.4765625,0.3886107254003839,0.2782878643402336,0.3397485696746048,0.320600614314218,6.658211482751794,4.286623324294998,0.6438100284737974,3.186646652398159,2.284989034675749,0.7170512717361198,6.580850783418527,3.8401209044773843,0.5835295512478665
24,test,,5.69637393951416,81.9375,85.125,1.0166015625,2.291015625,2.291015625,141,11,6.46484375,8.875,6.448877273347543,6.449087199143188,6.456756304189171,6.487278834076891,6.278563538052721,6.29482206122437,6.763556741532812,6.584682554860518,0.27197265625,0.324462890625,3.73828125,3.447265625,5.2265625,0.32888791285685903,0.2343076972319326,0.26723025271237777,0.2606492782084931,6.658211482751794,3.8761048216006273,0.5821540561818651,3.186646652398159,2.0722053221782923,0.6502777208194146,6.596383982393436,3.5436540121547386,0.5372116028437988,68,10,5.140625,8.8359375,5.1357464663221,5.135994085386691,5.1402291576720085,5.182149939470703,5.092479135341807,5.111268980986663,5.393995716462123,5.456844282874485,0.41796875,0.459228515625,3.865234375,3.466796875,0.411450829499921,0.28476189319297074,0.32984612908199346,0.3019443834840393,6.658211482751794,4.2263838655848955,0.6347626350609938,3.186646652398159,2.256549092368009,0.7081265475950428,6.596383982393436,3.8444612699407896,0.5828134444874846
25,test,,6.355424880981445,80.1875,83.4375,1.0,2.236328125,2.236328125,149,11,6.58984375,8.7578125,6.587119445150352,6.587304445991252,6.594511403171064,6.622529872137832,6.46040360815968,6.476411058709616,7.005968620073527,6.759624597474107,0.2476806640625,0.31103515625,3.833984375,3.662109375,5.33984375,0.3127555000709771,0.19574513593489382,0.2705754772766461,0.2624128293565574,6.658211482751794,3.904382175975516,0.5864010456997172,3.186646652398159,2.1432342119589416,0.6725672613705126,6.597447883595971,3.5260799807163696,0.5344612102937086,76,10,5.3515625,8.71875,5.345128668180658,5.345358842351054,5.349950308391812,5.389064456009733,5.176887180616768,5.195536658259362,5.500923785919538,5.537833226129677,0.385986328125,0.43701171875,4.05078125,3.791015625,0.40110408404843256,0.2595047857118686,0.3286074321412297,0.30294623802318127,6.658211482751794,4.244872837472966,0.6375395026831723,3.186646652398159,2.317853837034793,0.7273645590076505,6.597447883595971,3.8078210697199193,0.5771657672639996
