epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.12644624710083,84.125,91.375,1.2666015625,1.3876953125,1.98046875,60,10,4.68359375,5.75390625,4.6830812113685845,4.683118884759883,4.68399021119696,4.6970951002850985,4.662831909962408,4.663667593590582,4.679629578272607,4.72025333458622,0.185791015625,0.189697265625,,,4.16015625,0.17330472042688677,0.15631705667817114,0.1504140870425261,0.13776020716125642,8.593905536129169,2.6971420215632085,0.3138435732420261,3.4852119830372503,1.5308886336871117,0.4392526598491124,8.585769010266734,2.3923864936162262,0.2786455692851096,62,10,4.234375,6.390625,4.234507432094515,4.234544927763679,4.235057210372463,4.249881788500631,4.227480336233473,4.228380969568942,4.238721849744483,4.2917899487688365,0.33740234375,0.33203125,,,0.3197231606949381,0.303926359845627,0.27662016503504805,0.26229499128444184,8.593905536129169,3.2741798590020306,0.38098857908517025,3.4852119830372503,1.8395881172855608,0.5278267509233165,,,
12,train,received,3.0696680545806885,84.5625,91.6875,1.24609375,1.388671875,1.9814453125,65,10,4.6875,5.76171875,4.687819365773903,4.687859279381525,4.688764534060343,4.702060995336828,4.685995911132955,4.686845386782075,4.703221718362381,4.743442959489541,0.186279296875,0.188720703125,,,3.76953125,0.15914103588905804,0.15001106748463927,0.14453913130798482,0.1331616875843058,8.59047238530841,2.6827453004516046,0.31229310567829627,3.4756408938449486,1.5147549857048483,0.4358203370167916,8.582067648167499,2.358787811065122,0.27485075948670556,66,10,4.2265625,6.375,4.224957666498435,4.224998766281658,4.225543002755771,4.240834272804959,4.220560977773302,4.2215113761179195,4.232288795575342,4.286405000094718,0.337158203125,0.33349609375,,,0.3091350505794644,0.3062160873000688,0.2832408698823084,0.2728800265748873,8.59047238530841,3.2526454423174016,0.37863406066936883,3.4756408938449486,1.8085382612343448,0.5203466976226184,,,
13,train,received,3.0621206760406494,84.625,91.875,1.224609375,1.3876953125,1.98046875,64,10,4.69921875,5.7578125,4.699885425649952,4.6999202635059705,4.700768673198507,4.71367736661645,4.710281713771678,4.711107707495885,4.727341126293312,4.7662697103429235,0.183837890625,0.18701171875,,,4.1015625,0.15958252645431464,0.1439037418261029,0.1458731041298323,0.13533179068744738,8.595728710627862,2.6930538252791525,0.3133013983967908,3.4826451785870614,1.514966335753444,0.43500450320583006,8.586337181341793,2.350617164375352,0.27376250369986277,65,10,4.24609375,6.3828125,4.253650216892721,4.253687728762803,4.2542026663105945,4.268859837525512,4.237561856858988,4.238509156905153,4.2492666421109195,4.302582607729277,0.334716796875,0.330078125,,,0.3104847163637582,0.30636694091441286,0.3021397520626666,0.291118530545106,8.595728710627862,3.261174687406112,0.3793947898069371,3.4826451785870614,1.8111326068023104,0.5200451133919712,,,
14,train,received,3.1845290660858154,84.3125,91.6875,1.2041015625,1.3876953125,1.98046875,66,10,4.7109375,5.76171875,4.710911673946314,4.71095117374415,4.711842451340352,4.72471974424216,4.709902797983131,4.710727970478965,4.726590680291886,4.765266993487375,0.1826171875,0.185302734375,,,4.0078125,0.16003048285469557,0.14774720490317902,0.16456244156845523,0.1487719503956327,8.592322425644804,2.704299449378203,0.3147344007141656,3.4689467281099335,1.5376266177476365,0.4432546067334442,8.583737568645503,2.3663337129245976,0.2756763815296837,69,10,4.265625,6.37890625,4.262850066655728,4.262892223741758,4.263438273911308,4.278394095231615,4.284224824666774,4.285162346877733,4.295813713874793,4.347703376426876,0.331298828125,0.327392578125,,,0.30823773459283615,0.29434813767369,0.31423878703901326,0.30662824303264263,8.592322425644804,3.2908253318233323,0.3829960246837891,3.4689467281099335,1.850690627383785,0.5335021758584744,,,
15,train,received,3.0138096809387207,84.875,92.1875,1.18359375,1.390625,1.982421875,65,10,4.73046875,5.7578125,4.73175495858111,4.7317920761060055,4.732661738928165,4.745274028461569,4.729361338989552,4.730160223550487,4.7461282797110975,4.784032528869365,0.178466796875,0.1817626953125,,,3.859375,0.1264100143705898,0.12831288355420528,0.1368199341043831,0.12247230992387255,8.595503913460789,2.6985962292811694,0.31395439481507253,3.4719033795459397,1.5174726461020178,0.43707225697636637,8.585636667719655,2.371280697374896,0.27619159640081864,68,10,4.3046875,6.3828125,4.304438448851708,4.304478897284019,4.305031013168526,4.319769041647878,4.308604322830677,4.309530601778173,4.320327587558718,4.371635199008772,0.325439453125,0.32080078125,,,0.28816977196589744,0.27784176833669433,0.27159447744723025,0.2635380652689675,8.595503913460789,3.2913788822490737,0.38291866484926923,3.4719033795459397,1.8388121119675152,0.5296265220975123,,,
16,train,received,3.007984161376953,84.9375,92.25,1.1640625,1.384765625,1.9794921875,65,10,4.7421875,5.76171875,4.742696068110013,4.742735111036026,4.743646377927521,4.756533913706299,4.74672443113881,4.7475677497644275,4.763976564462094,4.801889487473467,0.1771240234375,0.1798095703125,,,3.837890625,0.1467541928385157,0.12512938294342638,0.13391602176273829,0.12858945563427765,8.597400937887686,2.694089151610897,0.31336088325698275,3.49227238320778,1.5149999801961456,0.4338149531178787,8.58537610537596,2.3646021902756074,0.2754220853289059,65,10,4.32421875,6.37890625,4.326061666429385,4.326102589712577,4.326670285524866,4.341557189856103,4.301463309504555,4.302437191443247,4.3134963903591785,4.36582160485479,0.322509765625,0.318115234375,,,0.28662349074444055,0.2801852692405089,0.2711564180403013,0.2641926580796761,8.597400937887686,3.2910532338904295,0.3827962959581382,3.49227238320778,1.8217371105990208,0.5216480591143605,,,
17,train,received,3.081502914428711,84.9375,92.25,1.14453125,1.3857421875,1.9814453125,65,10,4.7109375,5.765625,4.710589315282644,4.710627169267159,4.711489496120623,4.7242684709639855,4.714694276044636,4.71548656085047,4.731025639794657,4.769417034705728,0.182373046875,0.1846923828125,,,3.826171875,0.1707689027468159,0.15139923086623994,0.13291162737704362,0.1316886422201335,8.595516176474257,2.692367458078655,0.3132292933666516,3.4838727093765716,1.5313063810853151,0.4395414266898798,8.576009245901904,2.3356442576866376,0.27234628493465524,67,10,4.2734375,6.37890625,4.2755364248317465,4.275575654329136,4.276099956741748,4.290812442847014,4.2533332710856016,4.254273095234179,4.264783366023525,4.31765889260783,0.330078125,0.325927734375,,,0.305137964926326,0.2977475478531841,0.2867119917599649,0.2775981285810212,8.595516176474257,3.2897230845963037,0.38272548350269003,3.4838727093765716,1.8278327572647823,0.5246554365621089,,,
18,train,received,2.9258742332458496,85.5,92.75,1.1259765625,1.3896484375,1.986328125,62,10,4.734375,5.76171875,4.738734513291594,4.7387692762627625,4.739620314763557,4.752116119425523,4.741206712257188,4.742023119020149,4.758032188337345,4.795745377311597,0.1781005859375,0.1807861328125,,,3.943359375,0.13644587064288172,0.12711295248952534,0.1392745756674738,0.12834708094957123,8.594001842716537,2.688386970564702,0.3128213165142761,3.4594744628403244,1.5136716288348024,0.43754380761985334,8.583850744982168,2.374227249416786,0.2765923266786389,65,10,4.31640625,6.3828125,4.323547474922059,4.323584701133071,4.32411206493049,4.338481458034795,4.3321602005638695,4.333033753793921,4.343559799033235,4.393357893123136,0.32373046875,0.319091796875,,,0.302105471083134,0.288785740729942,0.28745239026202696,0.27601093664655474,8.594001842716537,3.2952694973176913,0.38343830471836005,3.4594744628403244,1.8310229629948491,0.5292777798080719,,,
19,train,received,2.9087536334991455,85.5625,92.8125,1.1064453125,1.392578125,1.9853515625,67,10,4.75390625,5.76953125,4.753339371395968,4.753378565240292,4.754299118399846,4.767068111928472,4.752988496193692,4.753794648168245,4.769981095089678,4.807151691749192,0.1759033203125,0.177734375,,,3.787109375,0.16240263525446808,0.14837564239376014,0.13756439465357606,0.13340134227955672,8.586166497593908,2.706996117493846,0.3152741235861691,3.4871835344021824,1.5206582708107703,0.4360706156727885,8.577211765038554,2.3741438336350784,0.2767966908911228,68,10,4.33203125,6.37109375,4.331402537213114,4.331442759924285,4.332010927169473,4.346777085895326,4.3071670018868105,4.308131345918004,4.31934656681584,4.37125776162528,0.320068359375,0.31689453125,,,0.3036291757667002,0.2922077760817763,0.2802578232195582,0.27213587279000906,8.586166497593908,3.2987647976463794,0.38419529816604286,3.4871835344021824,1.831873875705301,0.5253161634979285,,,
20,train,received,2.961125135421753,85.25,92.625,1.087890625,1.3935546875,1.986328125,67,10,4.765625,5.765625,4.76686076709033,4.766898593531307,4.767804544110872,4.7803953546755755,4.762154628339679,4.762952632721696,4.779052455228913,4.816120852917468,0.173583984375,0.1756591796875,,,3.97265625,0.16482217813342337,0.13504657833042547,0.14235659965978598,0.12317033566143867,8.599697560936729,2.682544027728234,0.3119346940656871,3.4877094525085672,1.5088379627147956,0.4326157276746634,8.588836062096485,2.3473960863330667,0.2733078230113617,68,10,4.37109375,6.37109375,4.369648330038748,4.3696888705998775,4.370272828079586,4.3849124143132245,4.389378734003793,4.39027377499955,4.401461326136622,4.450607398708147,0.314208984375,0.310791015625,,,0.29883090799649603,0.28439092812695244,0.2702983408135117,0.2625355897133424,8.599697560936729,3.29544003937837,0.3832041785222284,3.4877094525085672,1.8304331396367797,0.5248238606344412,,,
21,train,received,2.9821600914001465,85.25,92.5625,1.0703125,1.3896484375,1.986328125,71,10,4.765625,5.76171875,4.761980704424962,4.76202014058945,4.762947293045859,4.775628014376543,4.7403426382780145,4.741168008866387,4.757079937467599,4.7950699151204965,0.17333984375,0.17578125,,,4.08203125,0.12912904954137316,0.13001856109128668,0.14152451103070568,0.13565330771451847,8.592036906882047,2.6872119665352283,0.3127561014528262,3.469330803539002,1.4873190599041006,0.42870488406205404,8.586199696524655,2.3625200231813226,0.2751531651584547,73,10,4.375,6.3828125,4.375593471833679,4.375632875856538,4.37620553054566,4.390635497764975,4.370281248666624,4.371192961515385,4.382260386962602,4.431908742350329,0.314453125,0.309814453125,,,0.2942735661363474,0.29066786820787166,0.2864470863703996,0.27697313301995274,8.592036906882047,3.3124387428209703,0.3855242684267073,3.469330803539002,1.8143350083089844,0.5229639694370494,,,
22,train,received,2.978584051132202,85.4375,92.8125,1.0517578125,1.3896484375,1.986328125,69,10,4.79296875,5.765625,4.789630276193801,4.789666394199022,4.790553018184758,4.80272179972614,4.778960142323438,4.779731855623773,4.7956331825129235,4.8317756949710615,0.1688232421875,0.171142578125,,,3.951171875,0.1428423585221425,0.11922953079439895,0.1469312941810529,0.1424473381256969,8.59767902958767,2.677622093174868,0.31143545647147547,3.469767164948137,1.505387177339796,0.4338582693811091,8.58894920783357,2.346982337757967,0.2732560504162019,73,10,4.421875,6.375,4.418265746334475,4.418303793958199,4.418882755956284,4.4329466065267935,4.41405631492844,4.414929141913325,4.426111074627911,4.473964406174472,0.306884765625,0.302734375,,,0.2816644534678405,0.2700024010499145,0.29930451497809446,0.2920698179707369,8.59767902958767,3.296197207639376,0.3833822123733614,3.469767164948137,1.8257716085225901,0.5261942723323569,,,
23,train,received,2.924682855606079,85.5,93.0,1.0341796875,1.388671875,1.984375,69,10,4.80078125,5.765625,4.8004628131982106,4.800504263848319,4.80147448543381,4.814095147365043,4.786110543903447,4.786898443277051,4.802820201443531,4.839142967549887,0.1676025390625,0.169677734375,,,3.91015625,0.16509415900375088,0.1366722175352618,0.15534463640852061,0.1347839854560297,8.59808330929607,2.680948792102762,0.3118077245430008,3.4892489844852266,1.4675561751472932,0.42059370989938216,8.594510223151326,2.337873944466284,0.27201945006344547,73,10,4.43359375,6.37890625,4.433904808094232,4.43394480794325,4.434567264456503,4.4491264308558005,4.433774355776774,4.434704070961352,4.446640606795422,4.495199010006332,0.304931640625,0.30078125,,,0.29608344898193145,0.2863508490750153,0.2834971488830024,0.276718879922419,8.59808330929607,3.3095180169386156,0.38491346244115043,3.4892489844852266,1.7776996564390695,0.5094791642395035,,,
24,train,received,2.8830456733703613,85.6875,93.25,1.0166015625,1.3896484375,1.986328125,72,10,4.80078125,5.76171875,4.800789784883135,4.800830761063365,4.8017833584575955,4.814347785907186,4.793506477220723,4.7943248905949325,4.810665890183464,4.846950871466714,0.1666259765625,0.1693115234375,,,4.03515625,0.13850355754423319,0.12341830222504505,0.14926077022798273,0.13020725908871805,8.59590224940703,2.6804027932457783,0.3118233217962291,3.481731974920663,1.4709838749105781,0.42248624693292103,8.584483140448274,2.337346757996592,0.2722757701023964,72,10,4.44921875,6.37890625,4.4470548467402855,4.44709654206498,4.447718682580328,4.46219054440961,4.4413655079048935,4.442281387735595,4.453802598652836,4.502066650929491,0.302490234375,0.298095703125,,,0.27732290155851946,0.26993811919554145,0.2695856338036579,0.25974343731729543,8.59590224940703,3.324495955992817,0.3867535785696202,3.481731974920663,1.8004456565064517,0.5171120779759268,,,
25,train,received,2.885354995727539,85.625,93.25,1.0,1.388671875,1.9873046875,65,10,4.78515625,5.765625,4.786827570350788,4.7868689248685055,4.787808644414352,4.800423772622304,4.775848000041971,4.776679265310988,4.792563693019037,4.82986707433074,0.1700439453125,0.1719970703125,,,3.947265625,0.12674679814119308,0.12514418612633327,0.1347249003338251,0.13056642982916494,8.596533007108155,2.671264191598574,0.31073738557041597,3.4672166779243154,1.4518228246947964,0.41872861132057804,8.58566364842178,2.3297602597898166,0.2713547088719314,65,10,4.421875,6.375,4.418869287689782,4.4189129823160975,4.419527766968652,4.434187868983625,4.421289316661963,4.4221900545997075,4.433228238161627,4.481832402410237,0.306396484375,0.302490234375,,,0.2878814108371208,0.2811213178568547,0.27069580627215406,0.2654235104899285,8.596533007108155,3.3133232811248314,0.38542552891789833,3.4672166779243154,1.7671293318974004,0.5096679832987278,,,
1,test,,9.77112102508545,65.125,70.5625,1.5,1.03125,1.50390625,34,10,3.6953125,4.92578125,3.6997255257421546,3.6998343260768043,3.700466716432855,3.726012239073054,3.6190114192649694,3.6312699369957775,3.6879728779018897,3.85480569804821,0.249755859375,0.360595703125,2.736328125,2.759765625,3.2421875,0.16551501231654966,0.15570057434709594,0.17045079593190413,0.1880048634727773,6.658211482751794,2.050898756005222,0.30802547520728485,3.186646652398159,1.250597395687861,0.3924493463204353,6.48656995902891,1.661906525971737,0.2562072923700552,35,10,3.544921875,5.76171875,3.5478836712311406,3.547993028724625,3.548673037509839,3.574502585118664,3.5083031802520206,3.5209083653791162,3.587541487252717,3.7517971171227007,0.384521484375,0.440673828125,2.82421875,2.865234375,0.3449655842088075,0.192754912131942,0.33736725430059733,0.2910805719678849,6.658211482751794,2.5923542882317987,0.38934694323653357,3.186646652398159,1.5950252441380601,0.5005340780213896,6.48656995902891,2.070959677782799,0.31926884175513276
2,test,,7.1169657707214355,73.25,77.875,1.474609375,1.4033203125,1.9765625,38,10,4.515625,5.75390625,4.5204237089473285,4.520521576296726,4.522457085341811,4.543044202423806,4.495533985290568,4.506293307767829,4.663987309913578,4.690547498726857,0.215087890625,0.2188720703125,3.3359375,3.318359375,3.708984375,0.15392078042610338,0.13167943212400599,0.20486826234461414,0.17343556219914438,6.658211482751794,2.6433762442848625,0.397009955471161,3.186646652398159,1.644902270903394,0.5161859629669007,6.573342312465639,2.269118384542244,0.34520009405855895,38,10,3.9375,6.39453125,3.931493274533388,3.931594653117604,3.9326242596311816,3.9565995724712333,3.8429983072477625,3.8550304688481365,3.948317724348959,4.070918189881664,0.38427734375,0.37890625,3.287109375,3.2265625,0.30735588420977494,0.28351677903316985,0.38071379578420583,0.34339908620885834,6.658211482751794,3.134777366159887,0.4708137274222333,3.186646652398159,1.9264759868390642,0.6045464706258742,6.573342312465639,2.6783878787325324,0.4074621024457005
