epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.970308542251587,90.125,93.8125,1.224609375,1.5537109375,1.9404296875,77,10,4.95703125,6.1328125,4.957579242160413,4.957608568700317,4.958499110686817,4.969219846266343,4.943638553915212,4.9443081345856035,4.960738545873955,4.991111637105829,0.1920166015625,0.2000732421875,,,4.1640625,0.1053939445349728,0.11904658690908473,0.18267436161446987,0.14560700273937238,8.59651312765741,2.911509649022271,0.3386849535138989,3.497706531244044,1.4311425603738166,0.4091659913688631,8.59139711544743,2.721944135237406,0.31682206033094656,77,10,4.59375,6.4375,4.591799507225355,4.591830943930894,4.592396304369388,4.604887793206585,4.58972421704795,4.590513479033053,4.602108179360056,4.6447602514195285,0.28662109375,0.275634765625,,,0.19060721987001708,0.24651023594119267,0.25808225637242405,0.221594118789386,8.59651312765741,3.380730777610868,0.3932676804429115,3.497706531244044,1.656273633096227,0.4735313321175443,,,
14,train,received,1.916745901107788,90.5625,94.25,1.2041015625,1.5556640625,1.9423828125,73,10,4.98046875,6.125,4.97512126783128,4.975151048894047,4.97602924271581,4.986456802160828,4.971276990431822,4.971981730948339,4.988945553488073,5.018946608234736,0.1868896484375,0.1959228515625,,,4.14453125,0.09158635028957464,0.11356484538309239,0.1601723326229628,0.13813145416362477,8.595040496362099,2.887998392877094,0.3360075376142156,3.473163193432633,1.4054550154588963,0.40466138133573915,8.593431143215287,2.7098243786638765,0.3153367186520538,73,10,4.65234375,6.44140625,4.653885602387508,4.653916406117824,4.6544846486343925,4.6664597113074775,4.625025227685247,4.6257818583927195,4.6370266214470535,4.678298995177043,0.277587890625,0.265869140625,,,0.18005706432294866,0.2873759143159416,0.24965337341137403,0.19430479166954956,8.595040496362099,3.3630981023397286,0.39128356681544196,3.473163193432633,1.6352478425823032,0.47082378555501675,,,
15,train,received,1.8827883005142212,90.6875,94.25,1.18359375,1.5478515625,1.93359375,68,10,5.015625,6.12890625,5.014457810913772,5.014488088962575,5.015412028255492,5.025775225700683,4.997129749389891,4.997829998298194,5.015036388644301,5.044321954263433,0.1822509765625,0.1907958984375,,,4.40625,0.0864407601806295,0.11038537772898335,0.1833566400022797,0.13536579782458136,8.597477535795754,2.879900063653368,0.33497035050837315,3.484617883665632,1.382354043528685,0.3967017588954466,8.595179175656483,2.7163697172112897,0.3160341002436193,72,10,4.6875,6.4453125,4.683626771191427,4.683659211428037,4.6842682261637885,4.696389601714981,4.691609154343667,4.692375448844572,4.7044193288840495,4.744465895217876,0.272705078125,0.260498046875,,,0.1643553231359366,0.2759849721577888,0.2471474170011975,0.20309253121009718,8.597477535795754,3.3537606150565926,0.39008658075501207,3.484617883665632,1.6080645072170237,0.46147513469265267,,,
16,train,received,1.8430708646774292,90.8125,94.625,1.1640625,1.544921875,1.931640625,77,10,5.01171875,6.12890625,5.0119423327958295,5.011970512371177,5.012866289022447,5.023239959942576,5.0041350155116495,5.004823418258556,5.02186346472749,5.050861364601171,0.182373046875,0.1912841796875,,,4.46875,0.07593678672864544,0.1027036731264574,0.168823316024351,0.12371572411786057,8.59803161328287,2.8943550802006595,0.33662996490141384,3.4922096850038233,1.3890615094108325,0.397760053004753,8.595551920924308,2.697554011449429,0.31383139049893055,76,10,4.703125,6.44921875,4.70401488366641,4.704047233515666,4.704668365364277,4.716782095819441,4.681755565795842,4.68252595939696,4.694518766361165,4.734959558631841,0.270751953125,0.25830078125,,,0.17435345986197695,0.2818495825536233,0.24295294777869791,0.19614978268414943,8.59803161328287,3.3794686802163243,0.39305143691208033,3.4922096850038233,1.6211795513208545,0.4642274369384207,,,
17,train,received,1.8264670372009277,90.9375,94.625,1.14453125,1.5478515625,1.93359375,77,10,4.99609375,6.125,5.000559301711723,5.0005898652323415,5.001523295678725,5.012190998471756,5.001235746579079,5.001921209022711,5.018855998313595,5.047726985771063,0.184326171875,0.1934814453125,,,4.45703125,0.09434219608685843,0.10190708167992893,0.17157099617846483,0.12880016106695266,8.593636580462954,2.886521249320565,0.3358905420649128,3.4558466016287985,1.3784486032173184,0.39887436050189046,8.59010837467985,2.7124879318671073,0.31576876723260205,79,10,4.66796875,6.4375,4.6664478894674755,4.6664821520554165,4.667106115947173,4.6795949614624925,4.669474806309488,4.670236934484875,4.682033774673469,4.722533170574541,0.275146484375,0.263916015625,,,0.1860776788945056,0.23103836691288152,0.24860487419726185,0.2262236475661738,8.593636580462954,3.351292735962425,0.3899737561140717,3.4558466016287985,1.596789124603796,0.4620543990150496,,,
18,train,received,1.7894618511199951,91.0,94.625,1.1259765625,1.5498046875,1.93359375,75,10,5.0390625,6.1328125,5.0412985801682595,5.041325844584745,5.042229406425407,5.052345318140371,5.024877863780173,5.025585787728566,5.043135208931246,5.071572878329469,0.1781005859375,0.1864013671875,,,4.4609375,0.09165069166684241,0.09785420654102857,0.17416413848087495,0.13657209450337074,8.592516418819885,2.8878660575611166,0.3360908396096777,3.4520741202825045,1.3820360428313272,0.4003494695294163,8.592744157884276,2.7240828292040966,0.31702128902611554,77,10,4.7265625,6.4453125,4.727095747481105,4.727127128891075,4.72774526906563,4.739633101006173,4.725939511655185,4.726707237461399,4.739088264011189,4.778264028652284,0.266845703125,0.25439453125,,,0.17303738981347153,0.2311226454027792,0.2536587502845788,0.2254831517557348,8.592516418819885,3.3684786214859423,0.3920246941987894,3.4520741202825045,1.607151654845814,0.46556116666298314,,,
19,train,received,1.7983908653259277,91.0625,94.75,1.1064453125,1.5556640625,1.9384765625,71,10,5.046875,6.13671875,5.042705740045609,5.042736172773906,5.043696599460219,5.054092677112517,5.036631222948968,5.037310899506818,5.054568956742391,5.082507811759957,0.1776123046875,0.1851806640625,,,4.50390625,0.07711917742798585,0.13503421369202692,0.1786350526535502,0.14496062474799676,8.590252215006185,2.902040694564591,0.3378295097663208,3.4658203023298277,1.425226156408042,0.4112233272596281,8.586568915475091,2.722857134434083,0.31710653710899944,70,10,4.7265625,6.4453125,4.7286248976303185,4.728658354009426,4.729309398827477,4.741505139150299,4.73245717690662,4.733252632761168,4.745973353105083,4.785506032861274,0.2666015625,0.25439453125,,,0.19239370425377347,0.3062250751854978,0.27440722342163176,0.21769659135721534,8.590252215006185,3.3868751367295076,0.3942695804452662,3.4658203023298277,1.6502386545901362,0.47614662926430334,,,
20,train,received,1.7462708950042725,91.3125,94.875,1.087890625,1.552734375,1.939453125,69,10,5.03515625,6.13671875,5.033022456716033,5.03305332434503,5.034007488065709,5.0444532476649755,5.016622792337809,5.017340901265227,5.034841527637253,5.063668262629571,0.1793212890625,0.187255859375,,,4.62109375,0.08571875918350136,0.12018940633269079,0.18224607779086358,0.14369023169230458,8.59422447018671,2.887838554894188,0.3360208434061822,3.4800721631040887,1.4006744178437405,0.40248430268020463,8.59410063221841,2.6991495141780772,0.31407003823753704,69,10,4.71484375,6.44140625,4.714818432737543,4.714853944753767,4.715521178319216,4.727915083575543,4.687830841675421,4.688623776559242,4.700865956387012,4.741321964358901,0.268310546875,0.256591796875,,,0.16614239699882197,0.2629356059510196,0.26104414261938763,0.23001445328619868,8.59422447018671,3.357020900547962,0.39061359313960653,3.4800721631040887,1.626107488898426,0.46726257752310557,,,
21,train,received,1.774606466293335,91.125,94.875,1.0703125,1.5537109375,1.9423828125,79,10,5.02734375,6.13671875,5.026815502681211,5.026845516123462,5.027763441736027,5.038093281125758,5.032226421615038,5.032882969837445,5.049317299904942,5.077248943966042,0.1802978515625,0.1883544921875,,,4.4140625,0.07578311424647538,0.10655288009626393,0.17294395817996128,0.1376599155030364,8.596346177568424,2.9036881814761033,0.3377816715959018,3.4683486864138646,1.3963780762708429,0.4026060245155577,8.592567863906417,2.714619142018176,0.31592641280391764,78,10,4.703125,6.44140625,4.703870271017642,4.703903307278827,4.70451601218727,4.7166324044116115,4.697716566660487,4.698490997004734,4.7104610316755915,4.7506480323158815,0.269775390625,0.25830078125,,,0.17381278065930017,0.26248237693633963,0.25379162395492033,0.21027122025885736,8.596346177568424,3.3778241004056415,0.39293718873488853,3.4683486864138646,1.6132231489603162,0.46512715266478155,,,
22,train,received,1.7775616645812988,91.1875,94.9375,1.0517578125,1.5478515625,1.9345703125,78,10,5.03515625,6.125,5.038222478390411,5.0382523087792705,5.03917170835999,5.049338627786325,5.032034081534352,5.032704406770873,5.0493252186505195,5.077151385192916,0.177734375,0.1871337890625,,,4.38671875,0.07488348441511783,0.11919145995019412,0.1520944583692761,0.12535690939362829,8.597640375648176,2.9033337240245753,0.3376895982120784,3.48386621998903,1.4034845132161702,0.40285258520075706,8.594856438185044,2.7098948372824063,0.315292623765412,77,10,4.734375,6.4453125,4.730604795840014,4.730639019779293,4.731280376680824,4.743289052070684,4.746682881520613,4.747391622906944,4.75900808307131,4.796684380745978,0.265380859375,0.253173828125,,,0.17068691943083644,0.3007811338203645,0.24102048999193906,0.20072731503555308,8.597640375648176,3.383544671510837,0.39354340536204985,3.48386621998903,1.6345847188025098,0.469186993870177,,,
23,train,received,1.770674467086792,91.3125,95.0,1.0341796875,1.5478515625,1.9306640625,76,10,5.05859375,6.1328125,5.05955128890094,5.059581039748561,5.060504436873083,5.070384172542028,5.087983421653702,5.088604819286471,5.105328061086014,5.131017332898105,0.1748046875,0.183349609375,,,4.34765625,0.08529357635064926,0.11942711117967403,0.1692984783125765,0.13037253177250926,8.590599284283527,2.89784630646721,0.33732760783858357,3.484997211633738,1.3993976013779292,0.4015491308591042,8.58406496312946,2.718747347939071,0.31672026710150936,74,10,4.7578125,6.4375,4.756487389951826,4.7565206576991415,4.757161406857614,4.7688951569954305,4.749792161126737,4.750544312620166,4.762657582397953,4.80076146936764,0.261474609375,0.2498779296875,,,0.18810630290175837,0.2912930606747515,0.2449130021899076,0.20458910628195529,8.590599284283527,3.3892562662500163,0.39453083004938305,3.484997211633738,1.635824328501485,0.46939042678161114,,,
24,train,received,1.7726209163665771,91.3125,94.9375,1.0166015625,1.5537109375,1.939453125,76,10,5.05078125,6.14453125,5.0502777114914865,5.050307219858101,5.051225666408085,5.061250831522792,5.049144914163604,5.04977406557674,5.06597234532283,5.09289923373116,0.1781005859375,0.1849365234375,,,4.421875,0.08061528104202832,0.11518487174725339,0.16892763721021814,0.13679949443005057,8.590351397999878,2.8940234871785178,0.3368923287413299,3.477483944155028,1.4294336999961574,0.4110540042603954,8.586338129529494,2.7208496486840703,0.3168812603974594,75,10,4.71875,6.43359375,4.720058496383198,4.720092605118629,4.720715988362635,4.7326658122717715,4.714209869646092,4.71495613493165,4.726524981470599,4.765297811322174,0.266357421875,0.25537109375,,,0.17339063158577178,0.257213695759773,0.24766570853666267,0.21311435467843595,8.590351397999878,3.35976164045967,0.39110875502042153,3.477483944155028,1.6555396110846923,0.4760739769531737,,,
25,train,received,1.7493820190429688,91.25,95.0,1.0,1.5537109375,1.9423828125,83,10,5.08203125,6.1640625,5.0773362042951655,5.0773644005993095,5.078273176389537,5.088031021993148,5.058772399849909,5.059421134646636,5.076127132065221,5.103077838717453,0.175537109375,0.179931640625,,,4.28515625,0.10820994882717808,0.09993117183470908,0.1790013152323135,0.13909108565053868,8.592528543135519,2.905021766952796,0.33808694988550114,3.4714222132094887,1.4051463845515393,0.40477542005828704,8.592603018368159,2.7250947426931305,0.3171442619736737,81,10,4.74609375,6.41796875,4.740315145117427,4.74035031900731,4.740993705836231,4.7528907550948425,4.743251508424224,4.743959252247632,4.7554217497353966,4.793188310080723,0.2607421875,0.25146484375,,,0.16703178581349482,0.21019549609922789,0.25932082804241735,0.2326696985930907,8.592528543135519,3.388166104420149,0.3943153738054114,3.4714222132094887,1.6345566223362136,0.47086079478214526,,,
1,test,,9.804853439331055,68.9375,71.875,1.5,1.3251953125,1.6728515625,39,9,4.3515625,5.734375,4.347259381894065,4.347357939124169,4.348694590541832,4.3707797688880055,4.290751136174701,4.302001666849633,4.420156964019261,4.495860763652904,0.2412109375,0.2978515625,3.23828125,3.115234375,3.650390625,0.027553980947216537,0.23105013990161813,0.24314661658666753,0.23220241160790486,6.658211482751794,2.45911591817668,0.3693358080540188,3.186646652398159,1.671226692782076,0.5244468166950261,6.528040955838414,2.0859606393462924,0.31953853437158575,36,9,4.0625,6.1640625,4.0609747411368415,4.0610804476885916,4.062277022474607,4.086701946918952,3.997066806712116,4.008811341331612,4.108642015660023,4.217150533967993,0.341064453125,0.359375,3.294921875,3.1640625,0.2008988085005887,0.507862862037333,0.39168436233119536,0.3061864790393307,6.658211482751794,2.8510143056089072,0.42819521623704904,3.186646652398159,1.9110769465365403,0.5997141054526175,6.528040955838414,2.393384921842925,0.3666314194463469
2,test,,10.171121597290039,66.4375,70.8125,1.474609375,1.4296875,1.7841796875,51,10,4.57421875,5.89453125,4.57091433802765,4.570986830159792,4.572253098863445,4.590104923211067,4.527135226188998,4.53655578386236,4.655861512849506,4.704697751865099,0.22412109375,0.26171875,3.2734375,3.232421875,3.912109375,0.04674425957252413,0.23858132979697924,0.24917946948814576,0.2199553912207102,6.658211482751794,2.537197128793074,0.3810628628071855,3.186646652398159,1.6270144987265898,0.510572610082814,6.501146221631708,2.1043988764376786,0.3236965920618073,45,10,4.26953125,6.25390625,4.267382916157095,4.267459562630684,4.268425408340742,4.288158500543419,4.180313873877061,4.1909866884485,4.287049678197379,4.381720874009337,0.3173828125,0.32666015625,3.328125,3.294921875,0.22288424206094196,0.45650837115151266,0.382612956891581,0.2962592109060958,6.658211482751794,2.9336403891065945,0.4406048676444475,3.186646652398159,1.8677561472048145,0.586119626975023,6.501146221631708,2.415260758038607,0.3715130648811043
