epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1744383573532104,93.5625,95.125,1.2666015625,3.275390625,3.275390625,659,11,7.515625,11.921875,7.508534631675738,7.508651064155506,7.517384952636105,7.542673746893146,7.453713934508543,7.455717805075655,7.592602314547484,7.58890049997147,0.369384765625,0.423095703125,,,5.71875,0.14067506882114533,0.5063620412077796,0.3130759448803918,0.2840441766935682,8.599301077609212,4.740439176767479,0.5512586585798926,3.485464278123315,2.3400739870138523,0.6713808549700078,8.597324481990185,4.6754343420024655,0.5438243434683245,264,10,5.5625,11.6328125,5.564497537888307,5.564628476274543,5.568541035829344,5.60410133893259,5.546175053037587,5.548412864037208,5.611807599565124,5.702957729336942,0.521484375,0.56103515625,,,0.14419137855989161,0.5259378720855349,0.3457927324599068,0.3052666730606403,8.599301077609212,5.012929131380662,0.5829461122640868,3.485464278123315,2.4594679620169106,0.7056356817236316,,,
12,train,received,1.1241554021835327,93.6875,95.3125,1.24609375,3.28515625,3.28515625,694,11,7.58984375,11.90625,7.584153425690495,7.584268847849852,7.5931991123455225,7.617975963041424,7.521551528020309,7.523540445912122,7.661986214227429,7.655600628239114,0.3623046875,0.41748046875,,,5.8046875,0.11159875176354132,0.4804172386695715,0.3142647491755213,0.29531052248866047,8.594002216810285,4.763223752790606,0.5542497700865738,3.4699494744738937,2.312256425846244,0.6663660214236472,8.592154551543233,4.683316734373828,0.5450689586970545,291,10,5.6640625,11.6171875,5.661496028442453,5.661626043708924,5.665607034127432,5.700786774701752,5.645822605144238,5.648047661952628,5.712872932848246,5.801448885028363,0.51220703125,0.55322265625,,,0.12696898455415492,0.508286950075137,0.35724170340634476,0.3239143858311589,8.594002216810285,5.039299516302119,0.5863740070307412,3.4699494744738937,2.4327859928867803,0.7011012727370142,,,
13,train,received,1.1709233522415161,93.6875,95.1875,1.224609375,3.287109375,3.287109375,907,11,7.78515625,11.9765625,7.777869819454698,7.777982125473445,7.787519130425964,7.8107874762884375,7.706142232076489,7.7081016497154415,7.856585681811464,7.837714044959663,0.35009765625,0.402587890625,,,5.98046875,0.10041406330139332,0.47942280961876854,0.30324467885857576,0.2973848476567559,8.597890677776565,4.852711216478319,0.564407178265407,3.4850190500119314,2.390999427110028,0.6860792990792525,8.596412545700487,4.7809879873330825,0.5561608359203635,388,10,5.88671875,11.6875,5.881781773294071,5.881909784656348,5.886342886105229,5.920377885565134,5.866680360865361,5.868874974409786,5.941046770407945,6.01963532084341,0.49658203125,0.53564453125,,,0.1227051105269241,0.5086341715966496,0.34021231073531494,0.32365339139200877,8.597890677776565,5.153602555446799,0.5994031267189284,3.4850190500119314,2.528156275327996,0.725435424899425,,,
14,train,received,1.0705674886703491,94.0625,95.625,1.2041015625,3.28515625,3.28515625,1016,11,7.828125,11.921875,7.8195078698999945,7.819619691365813,7.829026072414314,7.852271056528647,7.760361942243432,7.762311981877154,7.912523865846822,7.891170808054948,0.343505859375,0.399169921875,,,6.0625,0.11451648475391964,0.4958723720523303,0.28981626876180583,0.2975537495663323,8.59630512669883,4.897514141698136,0.5697231623953405,3.468838114521982,2.3974561610132916,0.6911409762757607,8.594458454231793,4.825999703760628,0.5615245834813911,450,10,5.96484375,11.640625,5.964491683407132,5.964618967812484,5.969178748541695,6.002840955083243,5.9229928827894724,5.925183205032291,5.999038109649572,6.075451971936673,0.4873046875,0.52978515625,,,0.137108342175747,0.5208102442015777,0.32242735244434395,0.3194944386930208,8.59630512669883,5.21675147156178,0.6068597373724364,3.468838114521982,2.5495038627967874,0.7349734345121257,,,
15,train,received,1.0651326179504395,94.25,95.75,1.18359375,3.28515625,3.28515625,1132,11,7.98046875,11.9375,7.966832811439289,7.966942114195476,7.976464533116783,7.998879831132904,7.895975694665257,7.89790084702383,8.04855169232166,8.024781760396484,0.331298828125,0.387451171875,,,6.21484375,0.10865121222761778,0.4941072556111903,0.28093757737211256,0.2713629076268535,8.596146862942138,4.953877017122341,0.5762904119842847,3.4848197371427663,2.448741594098128,0.7026881671950906,8.594912891300531,4.880004134222453,0.5677781957699446,497,10,6.1328125,11.6484375,6.12173830576798,6.121863991902156,6.1266864185337235,6.159559714473853,6.098492326463086,6.100659091096187,6.179172274605981,6.248855447293231,0.473388671875,0.51611328125,,,0.11983403849830958,0.5178607868109972,0.31208742089656877,0.2947844201679804,8.596146862942138,5.266710285427932,0.6126826785769147,3.4848197371427663,2.595539495052345,0.7448131297547259,,,
16,train,received,1.0038948059082031,94.5,96.0,1.1640625,3.2890625,3.2890625,1121,11,8.046875,11.9140625,8.032341632200415,8.032450945261312,8.042273641942604,8.06430847467933,7.958300063132338,7.960218726847235,8.112745922614158,8.086457761376103,0.32470703125,0.3828125,,,6.28515625,0.09193462212749681,0.4692369294561824,0.27438019211423625,0.26781441233191383,8.597930046279501,4.96997601874593,0.5780433187981728,3.4775922499803835,2.4011230768641383,0.6904556095895609,8.596141169298612,4.8911071776889905,0.5689886986916564,502,10,6.22265625,11.625,6.218954467649375,6.21907969866556,6.2241645631883955,6.256562242455589,6.197383665205971,6.199540495544271,6.282116644471303,6.346757191266604,0.464599609375,0.50927734375,,,0.10698465958962533,0.4913049882303005,0.3031689167126381,0.28891980122611405,8.597930046279501,5.287460794574809,0.614969040933614,3.4775922499803835,2.547296346707339,0.7324885045743094,,,
17,train,received,1.0606286525726318,94.375,95.8125,1.14453125,3.2890625,3.2890625,1352,11,8.1953125,12.015625,8.186437813943364,8.186546859306276,8.196892478834183,8.218110921207199,8.099689662224447,8.101588921054812,8.265244676129537,8.226109493921582,0.318115234375,0.371337890625,,,6.43359375,0.11817593666247889,0.4875276658581884,0.27313120403500035,0.26570173373429196,8.592953001687357,5.109808661306452,0.5946510658562968,3.4800253818339737,2.4786760191567625,0.7122580289487717,8.591419529243204,5.029022092046912,0.5853540354919562,663,10,6.3515625,11.71875,6.34924563200287,6.349370752497507,6.354663380385733,6.3866594769147325,6.313394991237059,6.31554093722757,6.400539591989787,6.46163756922517,0.4580078125,0.4990234375,,,0.11763562531781539,0.4990853948347887,0.3084908422680095,0.2911512374638455,8.592953001687357,5.439909379039482,0.6330663484335679,3.4800253818339737,2.635364931837314,0.7572832501722951,,,
18,train,received,0.9346020221710205,94.9375,96.3125,1.1259765625,3.29296875,3.29296875,1305,11,8.2890625,11.9921875,8.270731724842975,8.270839014815593,8.281257448051809,8.301928747521508,8.194154532136777,8.196036696787028,8.360459490301919,8.319189427645053,0.30908203125,0.364013671875,,,6.5546875,0.10216412582944923,0.49172588598339884,0.2632674325217918,0.2893008876622713,8.594769330696717,5.226514839948761,0.6081041432120767,3.4916380261504445,2.512228187037219,0.7194984612442683,8.594410199848182,5.154702294348873,0.5997738267647417,592,10,6.46875,11.703125,6.4634507914644175,6.463574409668127,6.469092057066368,6.500407874148113,6.434941264770125,6.437069351268203,6.526069909021928,6.581646173224491,0.447021484375,0.48974609375,,,0.11179134024354798,0.5101038410341748,0.29506873379583,0.31388757847569054,8.594769330696717,5.5725143049343835,0.6483611241353302,3.4916380261504445,2.672345945230929,0.7653559519104016,,,
19,train,received,0.912327766418457,95.0,96.4375,1.1064453125,3.291015625,3.291015625,1330,11,8.328125,11.90625,8.318224365805921,8.318330394209529,8.328268620351157,8.34909148830825,8.221827066848704,8.223699397908623,8.380661497277385,8.346189961343644,0.300537109375,0.361083984375,,,6.6015625,0.11182415258947356,0.48634439267528023,0.28961293778272484,0.29175990970933585,8.596188744011142,5.26835511217992,0.6128710372780399,3.4647549568114124,2.5526275476904114,0.7367411489439285,8.595432421874825,5.186329366919598,0.6033820187708906,606,10,6.53515625,11.6171875,6.527940425990044,6.528063086500767,6.533569112184218,6.564620194766728,6.490466566713529,6.492587411965625,6.58165370498899,6.636519529699988,0.4375,0.484619140625,,,0.1232516425442142,0.5009503479566588,0.3177993218030042,0.31341781499722177,8.596188744011142,5.61750066007901,0.6534873567070817,3.4647549568114124,2.7130752392547666,0.7830496739520041,,,
20,train,received,0.8800844550132751,95.125,96.5625,1.087890625,3.28515625,3.28515625,1439,11,8.3515625,11.921875,8.340521038139617,8.340627770918784,8.35119294448488,8.371489109703031,8.277718009164463,8.279581154979958,8.445883899232571,8.401325187660667,0.299072265625,0.35888671875,,,6.6328125,0.08147489952038868,0.5047923885505461,0.2727193335643508,0.2906358683263751,8.597511674878179,5.387357708989711,0.6266182487116013,3.467190939905258,2.5910363539573975,0.7473013165026897,8.595420277896402,5.319767171805765,0.6189071621646983,669,10,6.54296875,11.6328125,6.538818998313098,6.538942285022372,6.544702072643164,6.575608789316643,6.509995679587327,6.512112471858394,6.603927035343314,6.655736081898155,0.4375,0.48388671875,,,0.09317981411249253,0.5249521306289296,0.29755141483140396,0.31111124761575565,8.597511674878179,5.748240752931077,0.6685935384917666,3.467190939905258,2.7619862360984633,0.7966063259769407,,,
21,train,received,0.8442984223365784,95.375,96.6875,1.0703125,3.287109375,3.287109375,1435,11,8.375,11.9375,8.363436931822562,8.363543482786687,8.374054126208359,8.394348405733435,8.276205684748284,8.278072058083147,8.441317657831178,8.399990505255541,0.298583984375,0.357421875,,,6.6484375,0.11169840823600252,0.5004644687914169,0.2866669233104231,0.2784328685801805,8.596816471463434,5.398935257372855,0.6280156468728005,3.4699861915193537,2.6198607495126893,0.7550061023054296,8.594307675671125,5.335830547056988,0.6208563561392763,649,10,6.546875,11.6484375,6.541156198247117,6.541279605071401,6.547082625056579,6.577973085710819,6.510696941220073,6.5128174601172635,6.60626849275672,6.656646596833647,0.43798828125,0.483642578125,,,0.12597606314094287,0.523965488313844,0.3176099984782201,0.301343474235506,8.596816471463434,5.76183109581501,0.6702284636343033,3.4699861915193537,2.788894354341723,0.8037191505711985,,,
22,train,received,0.8656368851661682,95.4375,96.6875,1.0517578125,3.3046875,3.3046875,1536,11,8.4609375,12.0,8.454885869972488,8.45499220701415,8.466188957311953,8.48561396777862,8.379827381227974,8.381676402576876,8.55497776841323,8.502178056983974,0.294677734375,0.3505859375,,,6.74609375,0.08275182801062533,0.4694836128200189,0.27224632060442827,0.2703539442332635,8.598862843915347,5.467872833980762,0.6358832479634083,3.4775658639629703,2.6325377371911696,0.75700585989511,8.597540413240992,5.408146876820718,0.6290341908124888,720,10,6.65234375,11.7109375,6.6468558477354485,6.646979042049411,6.6531899495470235,6.683491503042973,6.623074271172213,6.625180289211182,6.723825307161534,6.767718227255025,0.431884765625,0.475341796875,,,0.10388629923620105,0.4921761569744305,0.302356559613604,0.2940723103249602,8.598862843915347,5.851743796839261,0.6805253093413417,3.4775658639629703,2.82615754449324,0.81268267950865,,,
23,train,received,0.8358758687973022,95.5,96.875,1.0341796875,3.30859375,3.30859375,1596,11,8.515625,12.0703125,8.508797798266837,8.508904037298267,8.520572819294825,8.539418755327729,8.423326916855416,8.425170335490549,8.605494114346502,8.545164298962934,0.29443359375,0.34619140625,,,6.7890625,0.0872120088462628,0.4858017811852976,0.26418807257549487,0.2580430178489774,8.595406956606567,5.52812313466573,0.6431485050765079,3.475013123530878,2.6687864644734285,0.7679932045153655,8.596800161959123,5.454100645250373,0.6344338058926612,735,10,6.69140625,11.78125,6.690966548323084,6.691089693479025,6.697411264335589,6.727534371318418,6.666333062291821,6.668435220799186,6.76868116511432,6.81055940289063,0.431884765625,0.47216796875,,,0.10188766184372372,0.5047499985780503,0.2945359186275537,0.2815344686949725,8.595406956606567,5.90694157876859,0.6872206992163903,3.475013123530878,2.860212231223617,0.8230795480615116,,,
24,train,received,0.7952939867973328,95.6875,97.0625,1.0166015625,3.330078125,3.330078125,1661,11,8.546875,12.1875,8.54202220051561,8.542127578013352,8.554047242906806,8.572422892341526,8.4334742793354,8.435314988089369,8.618042726315055,8.555108450310039,0.298583984375,0.343994140625,,,6.80078125,0.07997236167493832,0.45293236596499564,0.23523018701499385,0.2294446158432325,8.594112741287395,5.53096870642446,0.6435764659978062,3.4883044462873984,2.694282546783362,0.772375974709113,8.593131176010013,5.466981429406093,0.6362036511986005,784,10,6.6875,11.890625,6.6824564444588805,6.682579164858288,6.688729178741953,6.718947676829722,6.651823310103216,6.653927321409171,6.752189775180421,6.796209496605817,0.437744140625,0.47265625,,,0.08679736494274999,0.470357009722163,0.2662142860057776,0.2536568279614076,8.594112741287395,5.901063542737335,0.6866402292336413,3.4883044462873984,2.8825207501926684,0.8263386394672445,,,
25,train,received,0.7698052525520325,95.875,97.0625,1.0,3.33984375,3.33984375,1771,11,8.65625,12.1953125,8.645621537725802,8.645725188032522,8.657712656176367,8.675528673910495,8.534417443543763,8.536239726402886,8.722287942770144,8.654576145448198,0.2900390625,0.335693359375,,,6.91796875,0.08801546830563522,0.44597092027219,0.24608507798945456,0.23613581198147549,8.591558761431706,5.647620605397979,0.6573452806667243,3.480864147449849,2.719472025114011,0.7812634765152644,8.590873942053722,5.591969042237109,0.6509196945451047,845,10,6.8046875,11.8984375,6.798969075221457,6.799090337787428,6.805516765725359,6.835016258586859,6.759495521336502,6.76158409289256,6.864382000646801,6.902548085813836,0.42822265625,0.46337890625,,,0.11334381286846335,0.47451092666498274,0.27744669080520135,0.26141814001726815,8.591558761431706,6.025075464146221,0.7012785027081857,3.480864147449849,2.9206535778845897,0.8390599156316741,,,
1,test,,8.010205268859863,74.125,75.0,1.5,3.125,3.125,266,11,7.2890625,11.5234375,7.267942584140243,7.268204995792628,7.273772634814074,7.318218723241824,6.712424071311732,6.7340051909404615,7.128930962520512,7.146337606681486,0.367431640625,0.440673828125,3.376953125,3.44921875,5.73828125,0.276615943438115,0.5581366392638479,0.39209923365576166,0.3156070187164561,6.658211482751794,3.370966890150463,0.5062871461627507,3.186646652398159,2.0674907555172037,0.6487982450019308,6.530377074332682,3.0732169052239033,0.4706032852686298,138,10,5.59765625,11.25,5.574989115901234,5.575287171049983,5.579360953694056,5.633411613152783,5.243268775232531,5.266910466358609,5.5600735159202035,5.731707919367764,0.50244140625,0.55859375,3.279296875,3.39453125,0.27728967070392657,0.5705394697350075,0.41379357266679756,0.327100474094969,6.658211482751794,3.449963924888949,0.5181517489833625,3.186646652398159,2.124129105457902,0.666571897408003,6.530377074332682,3.102076960474834,0.4750226403720838
2,test,,5.915440082550049,78.3125,79.0625,1.474609375,2.9921875,2.9921875,258,11,7.3203125,11.375,7.3079797822434305,7.308251955364476,7.314978566589049,7.359503515205591,6.808947072940195,6.830432101833387,7.287452900142408,7.239982583551035,0.356689453125,0.438232421875,3.55078125,3.53515625,5.79296875,0.19442100897993975,0.5737011470832614,0.3779219340645754,0.3133274605252327,6.658211482751794,3.6634624572790218,0.5502171967305757,3.186646652398159,2.1840265694433976,0.685368290770417,6.566019984374794,3.3144692282457884,0.5047912184448502,127,10,5.69140625,11.1171875,5.673913880284758,5.674219169902098,5.6794573269340605,5.733160687191144,5.458586777614929,5.481974947179921,5.840819891332605,5.939922920020436,0.488037109375,0.55126953125,3.505859375,3.4921875,0.19938416375264942,0.589019541936337,0.4082952151654955,0.33310235698770296,6.658211482751794,3.770326643393587,0.5662671804824284,3.186646652398159,2.2299203057953267,0.699770181333775,6.566019984374794,3.374373395696476,0.5139145789574959
3,test,,5.595983505249023,79.4375,81.0625,1.4501953125,3.099609375,3.099609375,251,11,7.4140625,11.4375,7.3991695743955574,7.3994422915800255,7.409374379760952,7.450623754435111,6.912951125987857,6.934318819775773,7.598867838626739,7.340657338500779,0.3515625,0.430908203125,3.6484375,3.66796875,5.8203125,0.22677436415591132,0.5591789823958563,0.3964540551077965,0.3271341286141802,6.658211482751794,3.9698204606768464,0.5962292533003392,3.186646652398159,2.260541107506297,0.7093792798787694,6.575139132878843,3.6288606488485975,0.5519062905760515,112,10,5.68359375,11.1640625,5.669312754609528,5.66961893038731,5.676086399876033,5.728717906972077,5.537663505536106,5.560963337024897,6.012378075876042,6.016482353662924,0.49072265625,0.5517578125,3.623046875,3.658203125,0.2446852139846936,0.5722480667733341,0.4248596793646583,0.344530631879234,6.658211482751794,4.123323198880985,0.619283903727378,3.186646652398159,2.324285967885129,0.7293830227885331,6.575139132878843,3.721013159927372,0.5659215850384861
