epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4672439098358154,92.4375,93.9375,1.2666015625,1.72265625,1.9130859375,72,10,5.03125,6.41015625,5.029518235351169,5.02954362031881,5.030314258430631,5.0403011807110625,5.012277510827163,5.012916330838279,5.027792275072998,5.0574545365366435,0.2152099609375,0.2216796875,,,4.4609375,0.132228761506358,0.26601120027500486,0.22378246880799013,0.14891911421710957,8.591705700061588,3.240917807565193,0.3772147139004029,3.474981340098543,1.6379592187586312,0.471357701941554,8.59047479652818,3.17673864958533,0.3697977963766567,67,10,4.7109375,6.4296875,4.71292606364389,4.712956702717631,4.713589338676136,4.725558962547659,4.708537890315598,4.709294401160747,4.722105282738229,4.761680513678559,0.26708984375,0.257080078125,,,0.21681703506263403,0.39337809128273643,0.2538546068848281,0.18522881358514254,8.591705700061588,3.534191542608778,0.4113492321534528,3.474981340098543,1.7887311349920871,0.5147455367174324,,,
12,train,received,1.4427496194839478,92.625,94.0625,1.24609375,1.720703125,1.91015625,77,10,5.05859375,6.3984375,5.059828636854063,5.059853619309192,5.060628291782306,5.070255063258109,5.070305335966849,5.0709211595379955,5.086307173476445,5.113968483828974,0.2095947265625,0.217529296875,,,4.25,0.13864339766088737,0.22116876517407175,0.2261983611639625,0.14910868309614386,8.598176710244545,3.2742809778652324,0.38081108218722654,3.464930159841262,1.650756434744256,0.47641838611254483,8.596597761157838,3.208614380513911,0.37324235350541246,73,10,4.75,6.42578125,4.755863234668729,4.755891335865054,4.756510398533897,4.767877945287671,4.749413189974466,4.750123030646423,4.7628878006170785,4.800719799763009,0.260986328125,0.250732421875,,,0.21046825014796283,0.3667432134653665,0.25945776222352207,0.18833959543324005,8.598176710244545,3.583552900651261,0.416780559578583,3.464930159841262,1.7995269732391481,0.5193544718724112,,,
13,train,received,1.4104114770889282,92.75,94.1875,1.224609375,1.7265625,1.91796875,75,10,5.046875,6.41015625,5.047214997615782,5.047240771929636,5.048006546472309,5.057634297569378,5.057417400437647,5.058029552029616,5.073078655010628,5.100798064304942,0.2122802734375,0.2191162109375,,,4.390625,0.11971667034016385,0.23089250248102305,0.21459665685023552,0.14846432841467008,8.596376776496173,3.230308240286126,0.3757755533841059,3.496386247912933,1.6463300136437766,0.4708661735031437,8.595273619625138,3.1689413480848776,0.36868417322392155,76,10,4.7265625,6.4296875,4.7260638012269185,4.726093001166809,4.726696872246336,4.738156027237377,4.74163457872195,4.742366711324655,4.754990034053699,4.793195201289839,0.264892578125,0.25439453125,,,0.19846711428007796,0.3778925770665312,0.2505245813507562,0.18948450910923634,8.596376776496173,3.51049464393893,0.408369099588232,3.496386247912933,1.7931610695295905,0.5128612637119158,,,
14,train,received,1.3750227689743042,92.9375,94.375,1.2041015625,1.7265625,1.9169921875,76,10,5.06640625,6.4140625,5.067273738695276,5.067300164427777,5.068091317504414,5.077870901797222,5.0611270096234255,5.061779638608988,5.077250663359555,5.105689990071543,0.2103271484375,0.21630859375,,,4.34375,0.13584017213926708,0.22952750899862046,0.23523894781218663,0.16002532547100912,8.594628969640048,3.260346223618985,0.37934694274016245,3.4766999227860422,1.671055327050702,0.48064410623957654,8.591126206136872,3.1828599348946014,0.37048226955634744,75,10,4.75390625,6.44921875,4.761434473400602,4.761464495449833,4.762098505505494,4.773786837904565,4.766556342596991,4.767234547597055,4.779148114048266,4.816130580351621,0.262939453125,0.25,,,0.206600804056144,0.3727763041032276,0.27060963625075646,0.210514310413966,8.594628969640048,3.567518487779701,0.41508696889437824,3.4766999227860422,1.8186731785189556,0.5231032930393279,,,
15,train,received,1.3670377731323242,93.0625,94.5,1.18359375,1.720703125,1.9111328125,79,10,5.03125,6.4140625,5.0322358244325684,5.0322606665813385,5.032977774485346,5.042489538988319,5.028827603774225,5.029436731413531,5.043663958832465,5.072523447356849,0.215576171875,0.2215576171875,,,4.77734375,0.14764667519631017,0.23858314973507397,0.21137306131637854,0.1327584920854744,8.595111041141568,3.246349478866583,0.3776972122090719,3.4689849269461943,1.65801402397938,0.4779536547133278,8.595619195783037,3.158841935192159,0.3674944018857733,80,10,4.703125,6.41796875,4.708665088771962,4.708693485795098,4.709264380653179,4.720647747259649,4.685635818249724,4.686371966312701,4.698183396400926,4.737668219413008,0.26708984375,0.25830078125,,,0.21157185216375912,0.3683083259683305,0.24335085359335018,0.17738771050282082,8.595111041141568,3.52873301305001,0.410551183825234,3.4689849269461943,1.8042449834374947,0.5201074727718122,,,
16,train,received,1.3358843326568604,93.1875,94.625,1.1640625,1.7216796875,1.9111328125,76,10,5.10546875,6.40625,5.1090293073295046,5.10905408540756,5.1098556741553365,5.119318492230319,5.1109845116682,5.11161568911357,5.127506341798552,5.154180184748105,0.2030029296875,0.2099609375,,,4.79296875,0.14797197330228776,0.26951592682535525,0.2132830074709542,0.13634821725635798,8.59669798770793,3.2564470652539317,0.3788020784154792,3.4670180814042064,1.63415603942672,0.4713433853119268,8.592568457063035,3.1787895627091984,0.3699463761730353,77,10,4.8046875,6.4296875,4.806110603504964,4.806140895904465,4.806814827088933,4.818385800430224,4.779649957301661,4.780379619892949,4.793450451407281,4.8308503342749685,0.252685546875,0.2421875,,,0.2196021294724994,0.42493450570600855,0.23847288757970075,0.16763495503588619,8.59669798770793,3.571330207379484,0.415430460914875,3.4670180814042064,1.7853127735066754,0.514941869810956,,,
17,train,received,1.358355164527893,93.125,94.625,1.14453125,1.72265625,1.9140625,77,10,5.0859375,6.41015625,5.088550253429034,5.088574608009246,5.0893364473106875,5.098648888079538,5.094207584703474,5.094776933713599,5.109152001076569,5.135453421460418,0.20654296875,0.2130126953125,,,4.66015625,0.1353920283408798,0.20866460655834207,0.21705996579838902,0.14561626714166434,8.598184111370308,3.270661892109426,0.380389841592747,3.5001695469923426,1.632530517748712,0.4664146967256279,8.595752838456002,3.2061452402683974,0.3729917903088865,78,10,4.78125,6.4375,4.778306726334424,4.7783361037472725,4.778963195161542,4.7902331178444575,4.778252679441908,4.77895860260677,4.79138379595698,4.828012900195207,0.25732421875,0.245849609375,,,0.21299988563601777,0.3775078826322608,0.25670824723120694,0.1926933818151663,8.598184111370308,3.5744521095334685,0.4157217458052083,3.5001695469923426,1.7864010963129453,0.5103755896190744,,,
18,train,received,1.345053791999817,93.1875,94.6875,1.1259765625,1.7255859375,1.9150390625,77,10,5.12109375,6.4140625,5.123085109899592,5.1231089725265875,5.1238844530834005,5.133029854887057,5.121770776460546,5.1223832742300495,5.137863332577597,5.163941784976145,0.20166015625,0.2076416015625,,,4.87890625,0.13783297331137126,0.2497542908428924,0.22419886341430778,0.16342381549410417,8.594498144971979,3.274812005408088,0.38103586156731495,3.476623409312417,1.6242328284227234,0.4671868756541432,8.594346451775449,3.185180251529723,0.37061343400599334,77,10,4.82421875,6.4453125,4.820531309271538,4.820559327505269,4.82118885772414,4.832245828847947,4.832574656921173,4.833236504804035,4.845629301280206,4.88063192034662,0.251220703125,0.2388916015625,,,0.21874379064141608,0.3964324020110949,0.2634712603186166,0.2104923787198239,8.594498144971979,3.5920780958756664,0.4179508838427212,3.476623409312417,1.7826100924964514,0.5127417849519122,,,
19,train,received,1.325169324874878,93.3125,94.75,1.1064453125,1.7265625,1.9150390625,81,10,5.09765625,6.43359375,5.092320067756156,5.09234609227979,5.093096838155702,5.102433274610618,5.08663612438019,5.087241901204985,5.101526307561589,5.128849522470599,0.2080078125,0.2115478515625,,,4.3203125,0.14804382663706744,0.15591162704123104,0.22840274811588865,0.1773559524565366,8.593711201626927,3.2690541174443064,0.38040074197809,3.4791104300653393,1.6016458673014706,0.4603607443617106,8.592192697408379,3.203286240457209,0.37281359406934633,78,10,4.77734375,6.44921875,4.775283636739503,4.775313153969753,4.7759093760837725,4.787175604898661,4.795255473211013,4.795961210816472,4.807843930616411,4.8444237267143455,0.25927734375,0.24658203125,,,0.18598452796700182,0.26946953884045705,0.26477957315488493,0.23446735170518132,8.593711201626927,3.5763938508500983,0.41616407241763365,3.4791104300653393,1.7563939859418984,0.5048399644816427,,,
20,train,received,1.369195580482483,93.125,94.6875,1.087890625,1.7412109375,1.935546875,75,10,5.1328125,6.4375,5.1353778698317205,5.135404112164904,5.136207139277877,5.145354143907137,5.123632657541498,5.124220857419124,5.138869914995239,5.164786297719281,0.203125,0.2061767578125,,,4.40625,0.13017288033901214,0.17834505945589021,0.2190915306163845,0.1486894010037631,8.59584124620758,3.281757207609062,0.38178429703514455,3.484789748487506,1.6386915458792606,0.4702411520208637,8.594230970749706,3.1988245190220495,0.3722060216800299,73,10,4.8125,6.43359375,4.815986776967301,4.8160160287574385,4.81664806533944,4.82777108125513,4.826880756550241,4.827548817945034,4.839672105557594,4.874854900722062,0.251953125,0.2408447265625,,,0.19171397848818159,0.313479589569353,0.2535413714828947,0.20433153878430504,8.59584124620758,3.593573630078434,0.4180595624266434,3.484789748487506,1.8033825913083152,0.5175011181351853,,,
21,train,received,1.304108738899231,93.25,94.8125,1.0703125,1.763671875,1.958984375,79,10,5.1484375,6.4296875,5.14585882584648,5.145883388087229,5.146669318446112,5.155660376221639,5.132053659905079,5.132673694491269,5.147976843377609,5.173734747483211,0.1990966796875,0.2034912109375,,,4.8515625,0.14972338866596085,0.192237715195156,0.23194696917112287,0.153966193338822,8.595744284007285,3.2930720048359854,0.38310492914067645,3.4771443998473117,1.6532412595586026,0.47545947750435663,8.594701348066193,3.221222167475185,0.3747916346389348,80,10,4.8515625,6.453125,4.853610456382315,4.853638555586785,4.85427582426107,4.865111969501445,4.839507147205086,4.840222335781311,4.853006544090527,4.888277446238132,0.2481689453125,0.23486328125,,,0.20088874083299163,0.3178376171216673,0.2657697760788987,0.21639701925931903,8.595744284007285,3.6103970932527414,0.4200214634083549,3.4771443998473117,1.8153704471782213,0.5220865855493196,,,
22,train,received,1.302883505821228,93.375,94.8125,1.0517578125,1.755859375,1.94921875,77,10,5.19140625,6.453125,5.189330863253077,5.189355468121985,5.1901768885422905,5.199187087846429,5.1699324386065015,5.170534349334047,5.185759459094885,5.210507761517898,0.1956787109375,0.19677734375,,,4.61328125,0.1573675200820716,0.11701741035910838,0.22665957740190643,0.16515137487778533,8.595037458914025,3.2865916428305804,0.38238246878400906,3.4917074723143333,1.6439252097793031,0.4708084004212688,8.593681013818237,3.222533119420901,0.37498868229332905,76,10,4.84765625,6.3984375,4.841406292707325,4.841437302364482,4.842112362521714,4.85343734964344,4.838103952586196,4.8387673733890075,4.850902376215585,4.885689390283232,0.2425537109375,0.2354736328125,,,0.18411157398861083,0.2046021962189251,0.255429217249494,0.24148572886199074,8.595037458914025,3.5909179030291805,0.41778967458774635,3.4917074723143333,1.7941168274298724,0.5138222035079922,,,
23,train,received,1.3075228929519653,93.375,94.9375,1.0341796875,1.767578125,1.962890625,83,10,5.203125,6.453125,5.203816077354153,5.203838761001098,5.204608195358474,5.213209298081242,5.2070517022008564,5.207637795548641,5.222923470969612,5.246694698300257,0.193603515625,0.1949462890625,,,4.40234375,0.1577150761695063,0.15847753692689306,0.2420030669687647,0.15679801731678467,8.597252464189673,3.2995997418973486,0.38379700440823916,3.4715903513907804,1.6303099252907778,0.4696147184064061,8.595828411268577,3.220410673804592,0.3746480873888596,81,10,4.8671875,6.3984375,4.866919196992315,4.8669475604741175,4.867581886312281,4.878357274939462,4.877624710607423,4.878316270767235,4.8910297093034005,4.925354797250858,0.239013671875,0.232177734375,,,0.1935455149155601,0.2554461363186692,0.26656065736660406,0.21935501994635148,8.597252464189673,3.6106597954854687,0.4199783373263761,3.4715903513907804,1.7863901357706125,0.5145740006608075,,,
24,train,received,1.295147180557251,93.4375,94.9375,1.0166015625,1.76953125,1.962890625,83,10,5.23046875,6.45703125,5.22371913980433,5.223744543316571,5.224587300286678,5.23328556061719,5.209191396591943,5.2097643854970235,5.224943735170632,5.248298720504652,0.18994140625,0.1910400390625,,,4.73046875,0.15406894215940856,0.13762919094600917,0.21033059923445782,0.16528312259325798,8.593237678135594,3.3202836678051266,0.3863833158313738,3.471184651830443,1.628498262797173,0.4691476905264676,8.592650522825888,3.2469693117398233,0.3778775016061032,84,10,4.8984375,6.38671875,4.89948700113711,4.899514353536686,4.9001702340759765,4.910817282306347,4.894368718636915,4.89508198198588,4.908392312887241,4.94231435785615,0.23291015625,0.227294921875,,,0.1819876714722677,0.2153860447973787,0.23969435540814618,0.22003833842065734,8.593237678135594,3.637768830183604,0.4233292463723477,3.471184651830443,1.7863147313291252,0.5146124192463102,,,
25,train,received,1.2761567831039429,93.4375,94.9375,1.0,1.76953125,1.9658203125,82,10,5.2109375,6.44921875,5.20814668031457,5.208172092815004,5.208991246660198,5.2177114502753374,5.216081317500125,5.216641412947195,5.231728932078855,5.254638460225928,0.1920166015625,0.1937255859375,,,4.62890625,0.15207371687082594,0.14030433893301988,0.2131533192702156,0.15412287647081596,8.596874146617356,3.274476124962355,0.38089148091702324,3.461602219650338,1.6136697331546204,0.46616266998974243,8.593032687981347,3.187781443627146,0.3709728054550216,83,10,4.890625,6.41796875,4.8990644066679145,4.899093460624181,4.899751772668772,4.910461253376459,4.898092320494744,4.898772450930026,4.911316007542494,4.94480003648515,0.23779296875,0.228515625,,,0.18840217595558173,0.25794888140955835,0.24912357695505788,0.1994943842054452,8.596874146617356,3.577838987637276,0.4161790584133492,3.461602219650338,1.777767942720156,0.5135679462615237,,,
1,test,,8.8226957321167,69.4375,71.1875,1.5,1.4580078125,1.6328125,30,9,4.01171875,5.9296875,4.007504334697038,4.007628385257204,4.0088633926985535,4.035295796162578,3.9709280545795673,3.983420618861718,4.081941922532884,4.199507970566184,0.323486328125,0.379638671875,3.037109375,2.9921875,3.568359375,0.11808602198821809,0.4440932099467388,0.29422560308722484,0.26759099982830187,6.658211482751794,2.715931928976378,0.40790712881560526,3.186646652398159,1.631961526423816,0.5121250343823526,6.50220903360961,2.3648336537477155,0.3636969592217049,24,9,3.64453125,5.94140625,3.644898942656043,3.6450357814219436,3.646106333240089,3.6754698332973668,3.6436677687005123,3.65703597854822,3.7449844168575552,3.892488361788845,0.386474609375,0.425048828125,3.09765625,3.041015625,0.25971123110142535,0.5891639457390708,0.345526230475432,0.288954617565516,6.658211482751794,2.905227943600212,0.43633758872427725,3.186646652398159,1.7353079904648827,0.5445561368277059,6.50220903360961,2.5206721573527897,0.38766396840266976
2,test,,7.969828128814697,74.25,76.0,1.474609375,1.556640625,1.712890625,45,10,4.66015625,6.125,4.66967875393604,4.669756671485511,4.671217620013991,4.688939223004089,4.543522387744816,4.553278867702535,4.676639122667209,4.723553222267479,0.2388916015625,0.27880859375,3.53125,3.423828125,3.947265625,0.10487296842514697,0.4132584938735075,0.2604416371349486,0.21417458891071997,6.658211482751794,2.9327339415082614,0.4404687278416369,3.186646652398159,1.7344379083463721,0.5442830967911345,6.5364644016631255,2.572249945675601,0.39352313232534747,38,10,4.34765625,6.2421875,4.341975328700399,4.342068450274079,4.3434463340001255,4.364727879886382,4.327956822740781,4.338242263882364,4.455876971472255,4.522102350827649,0.3037109375,0.314453125,3.5625,3.47265625,0.23642395654632375,0.5938528158281171,0.31973308523191213,0.2416733204652308,6.658211482751794,3.14849717614236,0.4728743123132381,3.186646652398159,1.8481046012801832,0.5799527851289581,6.5364644016631255,2.753692991632981,0.4212817239442682
3,test,,6.59130859375,77.25,79.9375,1.4501953125,1.6376953125,1.7900390625,42,10,4.71875,6.24609375,4.710985315671996,4.711061217877662,4.712650976541248,4.72996900618465,4.679082317311457,4.688276507741502,4.823999886593729,4.848895356198461,0.2447509765625,0.270263671875,3.455078125,3.369140625,4.26953125,0.16298550363674946,0.3659732878213729,0.25001459909926693,0.17058263211726857,6.658211482751794,3.006902763311456,0.4516081790283903,3.186646652398159,1.7021943307026195,0.5341647557383268,6.565352793985824,2.67254105890334,0.40706739496946986,35,10,4.37109375,6.2734375,4.3663626438466405,4.366448489345752,4.367810792251849,4.388315839048732,4.315419105351726,4.325936512972159,4.447465397881866,4.512431925287828,0.302978515625,0.310546875,3.484375,3.400390625,0.26275855588824776,0.4886738143878742,0.2859950126778476,0.19623225005346917,6.658211482751794,3.2145362751403432,0.4827927565034022,3.186646652398159,1.8251484627465508,0.5727489307209532,6.565352793985824,2.870141502959358,0.43716485511464737
