epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.582881212234497,86.75,92.0,1.2666015625,1.427734375,1.8994140625,75,10,4.76171875,5.875,4.761350918747344,4.761381231720136,4.762095454241288,4.773505121210708,4.76150744892079,4.76224432265145,4.776583338159317,4.81306440396155,0.189697265625,0.2069091796875,,,3.9609375,0.14803161830636166,0.12409912746934398,0.1589102000902882,0.14350341577871667,8.593905536129169,2.708586948726272,0.31517532248164115,3.4852119830372503,1.4262568545527534,0.40923101994783584,8.586371828633938,2.4590294543612137,0.2863874874555062,74,10,4.47265625,6.44140625,4.471905026681954,4.471936773176383,4.472427653360953,4.485051996903593,4.4778757130515645,4.47863948748232,4.488705725503602,4.5333236886477435,0.3056640625,0.294677734375,,,0.24021601944723614,0.17815599545017344,0.2847255895880802,0.2338281606461878,8.593905536129169,3.275000561468847,0.38108407728018373,3.4852119830372503,1.7148453727018333,0.4920347402247253,,,
12,train,received,2.549600124359131,86.9375,92.125,1.24609375,1.435546875,1.9072265625,75,10,4.8203125,5.90234375,4.825499963463782,4.825529193240849,4.826266517364946,4.837215290802895,4.826783371228962,4.827495401678796,4.842268434466961,4.876590972383652,0.183349609375,0.19677734375,,,4.02734375,0.13866313628227295,0.12472270161582263,0.15648142283273636,0.14520783341019963,8.59047238530841,2.7170942766253257,0.316291602458574,3.4756408938449486,1.4303527659087667,0.41153640712473905,8.583176215182915,2.4619564452223353,0.28683512763810465,75,10,4.53515625,6.4375,4.537680855517403,4.537710884423751,4.538194360024993,4.550187552770896,4.534393670551846,4.53511641586169,4.545040490819638,4.587804375985039,0.295166015625,0.284423828125,,,0.25732397659660494,0.21086550514222901,0.27740749631586986,0.23811162055320065,8.59047238530841,3.284857490295706,0.3823838018399934,3.4756408938449486,1.7175576156196248,0.4941700446272418,,,
13,train,received,2.5160744190216064,87.3125,92.75,1.224609375,1.4326171875,1.9091796875,75,10,4.83203125,5.90625,4.829144410195308,4.829174383126047,4.829915961195139,4.840859939837211,4.832971107571786,4.833641018492128,4.847751382998795,4.881310331467581,0.1817626953125,0.195068359375,,,4.09765625,0.12597419551386654,0.1074139211937463,0.14761511512122005,0.13515264299985572,8.595728710627862,2.7257656699344457,0.3171069913554015,3.4826451785870614,1.4370375792785204,0.4126281908114276,8.588309337090429,2.4741228890957085,0.28808031848721216,75,10,4.54296875,6.4296875,4.542199030715017,4.5422295465891676,4.542712000566368,4.554769604254082,4.539261784760794,4.540010394299721,4.549980595532185,4.592701581001603,0.29345703125,0.28369140625,,,0.22521357964194014,0.18500534427368928,0.2705781124202762,0.2389578750838709,8.595728710627862,3.290276621930742,0.3827804171928559,3.4826451785870614,1.7283920354363937,0.4962871457773993,,,
14,train,received,2.4696853160858154,87.625,92.9375,1.2041015625,1.4443359375,1.9267578125,72,10,4.88671875,5.91015625,4.884738486948493,4.884769152974445,4.885552043063278,4.896196833232988,4.887683896781201,4.888347662540257,4.902934292212539,4.934838543634706,0.1734619140625,0.18603515625,,,4.3203125,0.15692637854593017,0.12479187190485838,0.15242128104812777,0.138017505851055,8.592322425644804,2.7075086245204174,0.31510789404731104,3.4689467281099335,1.4140478309307163,0.4076303102242117,8.588612360801333,2.45064425846037,0.2853364612943971,70,10,4.62109375,6.42578125,4.62764083694297,4.627673510985827,4.628220077973122,4.640146434531924,4.629918094091703,4.6306306180823915,4.641031968776608,4.681115928969787,0.281005859375,0.271240234375,,,0.25546675437270266,0.1958015425868353,0.28475954666211767,0.24123042035172648,8.592322425644804,3.2909710199795077,0.3830129803040462,3.4689467281099335,1.710316343976162,0.4930362089786352,,,
15,train,received,2.4569239616394043,87.6875,93.0,1.18359375,1.44921875,1.9296875,76,10,4.91015625,5.92578125,4.910401843293456,4.910432896759551,4.911260703028124,4.921889048675482,4.923447312953115,4.92412357173228,4.939562491040753,4.970465213197917,0.1715087890625,0.181884765625,,,4.30859375,0.1333307219711832,0.11042761131135394,0.14705887422222055,0.13065576095792714,8.595503913460789,2.7596951118814266,0.32106263223959103,3.4719033795459397,1.443774262181826,0.4158451731944927,8.589160776088232,2.52543513956444,0.29402583155680556,74,10,4.63671875,6.4375,4.632810976893959,4.6328433204956685,4.633398860166091,4.645366599035159,4.625475451244717,4.626243334813734,4.637419425485088,4.678626086238255,0.280029296875,0.268798828125,,,0.1949391657364352,0.1710170497176164,0.2707651731881243,0.2463933212161698,8.595503913460789,3.355673728817803,0.3903987203778394,3.4719033795459397,1.7459296725387174,0.5028739229393684,,,
16,train,received,2.4711146354675293,87.6875,92.9375,1.1640625,1.4453125,1.92578125,72,10,4.9140625,5.92578125,4.913638627639943,4.913669062947644,4.91449884951808,4.9251531318199016,4.922609829980947,4.923278531837074,4.938716567317415,4.969510404118439,0.1705322265625,0.18115234375,,,4.1796875,0.08388213738794464,0.07727256721391614,0.1364696905104714,0.11479433250247607,8.597400937887686,2.76997162160861,0.32218709370662085,3.49227238320778,1.3915437799387287,0.3984637013509653,8.591044410350925,2.5236947557155895,0.29375878358572033,71,10,4.640625,6.4375,4.638376097034674,4.638408541591076,4.638973105984936,4.65098201695234,4.615003294642066,4.615724492730581,4.62632767632825,4.66690851929341,0.279052734375,0.26806640625,,,0.1598008626936815,0.12594546029486287,0.23008927664859471,0.1900227616982764,8.597400937887686,3.366489814002054,0.39157064307264633,3.49227238320778,1.686532297985329,0.4829326332318292,,,
17,train,received,2.4402763843536377,87.8125,93.0625,1.14453125,1.455078125,1.935546875,76,10,4.953125,5.90625,4.954137768049724,4.954166360537781,4.954950916511694,4.96508492682199,4.92482688765153,4.925435701574267,4.939527117786287,4.9698770187369306,0.161376953125,0.1749267578125,,,4.19921875,0.11709796275843223,0.11004880456001383,0.1457230780443114,0.13489016165790463,8.595516176474257,2.7753464730777218,0.322883049266289,3.4838727093765716,1.4476262454003468,0.41552214049157815,8.589614256365802,2.541528143986323,0.2958838509078315,75,10,4.75,6.43359375,4.7516734057636505,4.7517030007597585,4.752270283576052,4.763451236190728,4.752507346719003,4.753209031699204,4.764558923166532,4.801900218425457,0.26171875,0.250732421875,,,0.20204534484649647,0.16725607063508655,0.2619348958272676,0.2248329922275923,8.595516176474257,3.4402216339801317,0.40023444355743804,3.4838727093765716,1.7973349152338987,0.5159014307257874,,,
18,train,received,2.3501505851745605,88.25,93.6875,1.1259765625,1.453125,1.9326171875,76,10,4.9375,5.921875,4.938005455159354,4.938034232585487,4.938823724612362,4.949105138856635,4.938750680443439,4.939351402523542,4.953835893497494,4.983671802722793,0.166259765625,0.177490234375,,,4.1796875,0.12136431037715478,0.11200590129469981,0.15609976670453046,0.13486603673362343,8.594001842716537,2.8012863634250387,0.32595831542660697,3.4594744628403244,1.4637082715202236,0.423101337281871,8.592809216292775,2.5602706819191345,0.29795502465766616,75,10,4.6953125,6.4296875,4.691733325077082,4.691762761822133,4.692313817081973,4.703827055136898,4.716304590619748,4.716990126706264,4.728025001574104,4.766071342472218,0.26953125,0.25927734375,,,0.2211338380542752,0.1744729660799755,0.265449553154297,0.23328522951065497,8.594001842716537,3.463845429532607,0.40305383835450703,3.4594744628403244,1.8100284309368568,0.5232090742045176,,,
19,train,received,2.3247578144073486,88.3125,93.625,1.1064453125,1.451171875,1.9306640625,80,10,4.93359375,5.9140625,4.928548489201625,4.9285766751231215,4.929347578691235,4.939663999792066,4.937246573485483,4.937865341862552,4.952038128618783,4.982055473127134,0.165771484375,0.177978515625,,,4.203125,0.13366335272462299,0.10258112020219295,0.14683915574081885,0.12804429030960088,8.586166497593908,2.7586292043966,0.32128764392929576,3.4871835344021824,1.4400787440119087,0.4129632781885641,8.581703394161586,2.5189937598505168,0.293530741410181,85,10,4.71484375,6.43359375,4.712386111719897,4.7124162008393755,4.712963975562772,4.724357215783268,4.716994881896744,4.717662542978151,4.728072530416775,4.765738058221408,0.267578125,0.256591796875,,,0.22031792263589894,0.17896718075477044,0.25843532693757815,0.22410671023637235,8.586166497593908,3.4000177578250588,0.3959878670857177,3.4871835344021824,1.7697621056588675,0.5075047207007023,,,
20,train,received,2.3292171955108643,88.3125,93.6875,1.087890625,1.447265625,1.9326171875,78,10,4.9375,5.9296875,4.9398121691415335,4.939838664505999,4.940585983099222,4.950530333181081,4.932220533436947,4.932821491988704,4.946909801175046,4.976636979740908,0.16748046875,0.177490234375,,,4.1875,0.1328023136028014,0.11860198844748605,0.1458693822605704,0.1231609372603404,8.599697560936729,2.773998820211676,0.32256934625379036,3.4877094525085672,1.43185458224925,0.41054296573339144,8.592233156439672,2.4971528131993947,0.2906290795109347,80,10,4.69140625,6.43359375,4.6892801727477424,4.689308065040811,4.689809665105937,4.700849462151444,4.684576938578992,4.685270610470032,4.695753704424259,4.73450867865074,0.27099609375,0.260009765625,,,0.2282897587648767,0.1965838047171617,0.24388254677445897,0.22181172923106254,8.599697560936729,3.3994688080973345,0.3953009723898993,3.4877094525085672,1.757521861297791,0.5039186564218178,,,
21,train,received,2.2843236923217773,88.4375,93.8125,1.0703125,1.4501953125,1.9306640625,78,10,4.95703125,5.92578125,4.957485359817015,4.957512567282214,4.958285247798102,4.968133222104234,4.970468036165166,4.971049500809517,4.985295133854952,5.013664307941193,0.163818359375,0.1744384765625,,,4.609375,0.12263716309067418,0.12041559435575766,0.15637673089653106,0.1446970301033993,8.592036906882047,2.7863160013273527,0.3242905066079931,3.469330803539002,1.4379911823860558,0.41448661537815507,8.58858912378769,2.558065930764,0.29784472093081765,78,10,4.70703125,6.4296875,4.704237965199283,4.704266032349225,4.704781889481103,4.715663249585011,4.698834371789991,4.699500179083111,4.709955119360292,4.747490976834506,0.268310546875,0.2578125,,,0.22431237517441402,0.20054068953348916,0.2660769882878484,0.24237824323744625,8.592036906882047,3.404424760094451,0.3962302300363231,3.469330803539002,1.7545910734816355,0.5057433761265454,,,
22,train,received,2.2752575874328613,88.625,93.9375,1.0517578125,1.4521484375,1.9306640625,82,10,4.9453125,5.91796875,4.948997530460289,4.949025535623382,4.949790691335672,4.9597390164399275,4.923636057733928,4.924271040941816,4.938572838792848,4.96881866429028,0.164306640625,0.17578125,,,4.296875,0.13437817890828338,0.1168328928977054,0.15534008224917278,0.14124021837166542,8.59767902958767,2.7722704151681947,0.32244404630922213,3.469767164948137,1.4196999757086495,0.409162894285983,8.594442157467942,2.5312576126453052,0.2945226189515776,85,10,4.7109375,6.421875,4.712107651560059,4.712137184762519,4.712666227744005,4.723709043624255,4.705326157909275,4.705984350566532,4.716091632957049,4.753311781885302,0.26611328125,0.256591796875,,,0.22511613747898693,0.17793947186135767,0.26178623161358433,0.2416258755024632,8.59767902958767,3.3979464182648824,0.39521670983196056,3.469767164948137,1.7450827920894154,0.5029394507269479,,,
23,train,received,2.2773988246917725,88.5,93.9375,1.0341796875,1.44921875,1.9326171875,78,10,4.9453125,5.921875,4.9502869405831,4.950314084027997,4.95106350593193,4.960901399946902,4.932612965552143,4.93322343861165,4.947216926476069,4.976794823304574,0.16455078125,0.1759033203125,,,4.30078125,0.11854565794974932,0.0949717640835125,0.14641945203862358,0.11733279482800672,8.59808330929607,2.7813771066103863,0.32348803873570503,3.4892489844852266,1.439760191995405,0.41262753056523843,8.589432467343379,2.5393602112165006,0.2956377177271059,81,10,4.70703125,6.41796875,4.709789898905222,4.709817090221315,4.710314520405893,4.721033854243886,4.707610112752377,4.708264207064845,4.7184918277515555,4.755775023307393,0.266357421875,0.25732421875,,,0.21479592201367448,0.17607358628082542,0.24993620039689013,0.21638540928824818,8.59808330929607,3.4149191926132767,0.3971721452060294,3.4892489844852266,1.7627258321172343,0.5051877466913676,,,
24,train,received,2.255803108215332,88.6875,94.0,1.0166015625,1.4541015625,1.93359375,90,10,4.98046875,5.921875,4.980435281206398,4.980462135222179,4.981214367481965,4.99077895446819,4.995996645110457,4.996581977260721,5.01087455322414,5.038413599506652,0.15869140625,0.1702880859375,,,4.375,0.10912269345317507,0.1098441404009644,0.10985235598322717,0.12057458265686984,8.59590224940703,2.7770193080296144,0.3230631558451215,3.481731974920663,1.4035376133934214,0.4031147783641224,8.589933917398742,2.525061990916493,0.2939559273910163,88,10,4.76953125,6.42578125,4.768816879035309,4.768845640778752,4.76938465680247,4.779937997736016,4.754521323625371,4.75514523119378,4.76527537303854,4.80057902312363,0.2578125,0.2479248046875,,,0.21737047543261412,0.18943205231057075,0.24456304456076847,0.22776054648706187,8.59590224940703,3.428191449166782,0.39881694203808193,3.481731974920663,1.7333234464099547,0.4978336813101334,,,
25,train,received,2.2158660888671875,88.875,94.125,1.0,1.455078125,1.9326171875,80,10,4.97265625,5.9140625,4.974147832045037,4.974174677215798,4.9749309832047395,4.9845676780423664,4.984258901637759,4.984853211143434,4.99902648919913,5.02738244044192,0.15966796875,0.171875,,,4.4375,0.15072766572851867,0.12596113596114564,0.15374231325363794,0.134048221505995,8.596533007108155,2.77565752674745,0.32288104104903237,3.4672166779243154,1.4056981055708273,0.4054255145116465,8.593330308171959,2.529470990277347,0.2943528177744905,82,10,4.76953125,6.4296875,4.763577569141751,4.763604888714203,4.7641249195476405,4.7746605314620085,4.776444710656906,4.7770966608087075,4.787700189963789,4.823214777844922,0.25830078125,0.24755859375,,,0.23520745835399448,0.19586133480672935,0.2660281461853045,0.23058698033015146,8.596533007108155,3.4394110670261515,0.40009281232122645,3.4672166779243154,1.7445478298569044,0.5031551217910314,,,
1,test,,8.420021057128906,71.875,76.125,1.5,1.2490234375,1.6767578125,35,10,4.19140625,5.5234375,4.190652494611447,4.190766282020935,4.192065227475516,4.216183383821465,4.081925757895611,4.093613634222226,4.193981907345556,4.298816095864508,0.2413330078125,0.302001953125,3.296875,3.197265625,3.482421875,0.18562961260384173,0.15256446244586405,0.21081795940568723,0.18808002632638676,6.658211482751794,2.5238822869157325,0.3790631002715806,3.186646652398159,1.6666895176067147,0.523023008011391,6.560455941697159,2.1410845446654125,0.3263621558765509,30,10,3.841796875,6.140625,3.8387114466383077,3.8388269993611486,3.8399506276888826,3.866579371744359,3.7818045892173093,3.7944781958573515,3.888683236454985,4.018633724996501,0.37451171875,0.39404296875,3.373046875,3.26171875,0.3116967391910305,0.18440852032589364,0.39868617679908136,0.27586037804363656,6.658211482751794,2.992116878271645,0.44938747980937116,3.186646652398159,1.9531394061354064,0.6129137049649171,6.560455941697159,2.5116776969476797,0.3828510882885254
2,test,,8.54045295715332,67.1875,72.25,1.474609375,1.2373046875,1.6630859375,40,10,4.28515625,5.47265625,4.2960616295211205,4.2961570330600045,4.297243214240525,4.318623443086325,4.265947452965057,4.2763744413274045,4.371771502979718,4.462291935220422,0.217529296875,0.286376953125,3.138671875,3.123046875,3.630859375,0.17674086020977925,0.14286811192425763,0.1935369443776676,0.1966364555334662,6.658211482751794,2.3615187442906036,0.35467764134680263,3.186646652398159,1.5102806422098114,0.473940416667542,6.517753848148791,1.9705664858930163,0.30233827969012783,37,10,4.05859375,6.140625,4.0650294725657865,4.065134282849143,4.0662250775596895,4.08982657941653,4.032464301493277,4.043799927147986,4.1387654036471595,4.246606950998177,0.3388671875,0.35986328125,3.189453125,3.1796875,0.29522084569242063,0.16293585590798926,0.3770318904048915,0.28812242085466194,6.658211482751794,2.826695960832179,0.424542832283832,3.186646652398159,1.7924375229334606,0.5624839269783911,6.517753848148791,2.3268680516801163,0.3570045917491969
3,test,,8.164617538452148,70.8125,74.875,1.4501953125,1.28125,1.693359375,41,10,4.28125,5.56640625,4.2849673488283635,4.28505156646029,4.286132590699125,4.306583640961388,4.216808648103606,4.227593972916811,4.327743732431797,4.419398758814104,0.23046875,0.28662109375,3.1328125,3.119140625,3.56640625,0.21154143591240945,0.15818315736325209,0.2155558308935618,0.2096659900258041,6.658211482751794,2.383179127915973,0.3579308248303073,3.186646652398159,1.6369690446258245,0.5136964411770909,6.543690491761087,2.068987315322774,0.31618049752318783,40,10,4.01171875,6.21875,4.00997652274105,4.010061648142584,4.010981957692698,4.032978047243917,3.989386702550047,4.000522467552123,4.094299579752374,4.203150525204917,0.35498046875,0.3671875,3.185546875,3.169921875,0.3110759138510489,0.1866867877534715,0.4024218154139875,0.2941852548771,6.658211482751794,2.8468409109662858,0.42756841207899055,3.186646652398159,1.918884751597428,0.6021642688728424,6.543690491761087,2.446321040130301,0.37384424633322305
