epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.740740180015564,96.1875,96.875,1.2666015625,2.083984375,2.083984375,445,11,6.69140625,8.65625,6.691514923127074,6.691585738750886,6.6948264918143,6.713428464488278,6.657007831727302,6.658404687621965,6.7141003262015095,6.74856593931341,0.2264404296875,0.323486328125,,,5.77734375,0.3216045129448317,0.30534427126423175,0.2704818044309755,0.27569572965888056,8.598122371341987,5.354608933110895,0.622764913297594,3.4719406685189007,2.3861790529258196,0.6872752966552688,8.597306187698086,5.300693099977854,0.6165527880771111,275,10,6.2578125,8.3828125,6.254273174778016,6.2543605849562,6.257750635021888,6.280123533871108,6.243453034646627,6.245034925506202,6.300442325620236,6.34648355706688,0.25390625,0.342041015625,,,0.33175560819509536,0.3138937464222952,0.2747697298846623,0.276241387438207,8.598122371341987,5.464573605653693,0.6355542954200578,3.4719406685189007,2.440558115808165,0.7029377367929751,,,
12,train,received,0.6961209177970886,96.5,97.125,1.24609375,2.099609375,2.099609375,451,11,6.7421875,8.71875,6.74458634758528,6.744659830344084,6.748392587208445,6.766945920285219,6.711084752495532,6.712485814591947,6.77453454902127,6.802640844667207,0.2265625,0.318359375,,,5.8046875,0.3617874671870699,0.3182817550776422,0.25027258047620415,0.2512406372058522,8.594425277434219,5.5276389967648285,0.6431656356683167,3.472510989305424,2.4439618180915144,0.7038024719341086,8.594209811007929,5.474464235760903,0.6369944830470525,281,10,6.30078125,8.4453125,6.299418333982519,6.299507378050321,6.303319234423276,6.325539466251448,6.273467348318208,6.275069466244301,6.336171041781512,6.377321311508021,0.254150390625,0.33740234375,,,0.3692206418049506,0.3247517686905824,0.2542486076985789,0.251067583444848,8.594425277434219,5.6465170999874275,0.6569976371559239,3.472510989305424,2.5027108502582003,0.7207207861878633,,,
13,train,received,0.6591578125953674,96.625,97.3125,1.224609375,2.10546875,2.10546875,450,11,6.80859375,8.765625,6.804765704505389,6.804836200875459,6.808584528688115,6.826493880280893,6.777386914778535,6.778755280829517,6.841900481012298,6.867059624468364,0.2230224609375,0.311767578125,,,5.875,0.32393445423338196,0.2947294321172731,0.24995480392582076,0.24552134488876579,8.592650285065732,5.563613281893324,0.6474851294207843,3.467258715319116,2.446226758508664,0.7055218428612474,8.59243472206196,5.519176558357339,0.6423297629700097,280,10,6.36328125,8.4921875,6.359220944751803,6.359307432727145,6.363179643788456,6.384827056621604,6.345026923643577,6.346597079216633,6.409401282124899,6.447010451864653,0.25048828125,0.330810546875,,,0.3331151973948192,0.3032442649782594,0.2547285351452514,0.24699359974118112,8.592650285065732,5.684216410517204,0.6615207441173921,3.467258715319116,2.502434557995194,0.7217328626037869,,,
14,train,received,0.6475231051445007,96.75,97.375,1.2041015625,2.130859375,2.130859375,474,11,6.8359375,8.765625,6.836304175887906,6.836377957122474,6.840369505032486,6.858536633543741,6.786988219797653,6.788394730234547,6.854410882013544,6.878263926168097,0.2198486328125,0.30908203125,,,5.92578125,0.3269190992478478,0.2918961721180618,0.26059217260441736,0.23808915636041128,8.593604577665296,5.612588651618614,0.6531122767977576,3.4820877562919,2.487483168716545,0.7143654447599228,8.593364415096946,5.568567987721432,0.6480078952474646,302,10,6.39453125,8.4921875,6.391782158796941,6.3918714012798254,6.395991247247088,6.417814213241821,6.36824372710274,6.369847660585079,6.435491998947488,6.4715728911474555,0.2469482421875,0.32763671875,,,0.33469156604006983,0.2991231142896132,0.266128261397375,0.24027918177520677,8.593604577665296,5.736760236540372,0.667561578461518,3.4820877562919,2.549281084868277,0.7321128194606515,,,
15,train,received,0.636703610420227,96.75,97.375,1.18359375,2.14453125,2.14453125,474,11,6.87109375,8.7890625,6.873262981583366,6.873334300523118,6.877161755467144,6.8949115060118,6.855896640159876,6.857252797782228,6.9211528775739,6.944367940426674,0.2181396484375,0.305419921875,,,5.96875,0.30978632012406004,0.28860069117551085,0.26980083154068796,0.25550796942688575,8.594928803003183,5.612616726480928,0.6530149178803907,3.4850631693540413,2.5125336073990123,0.7209434909223502,8.59413623192289,5.558399753030109,0.6467665397696922,305,10,6.42578125,8.515625,6.425171483455932,6.425259565018341,6.429277653196393,6.45085144895247,6.41180632398487,6.413387854886819,6.47802943785406,6.513745410704522,0.2451171875,0.32421875,,,0.3177920831248535,0.29480807090561173,0.274964179794023,0.2569642339599822,8.594928803003183,5.736117093006704,0.6673838986312984,3.4850631693540413,2.5734384781257975,0.7384194641736683,,,
16,train,received,0.5871476531028748,96.9375,97.5625,1.1640625,2.154296875,2.154296875,482,11,6.875,8.796875,6.8693386093158395,6.86941059480533,6.873286981721566,6.891172710177903,6.838811914048935,6.840194321050472,6.905201922479812,6.928587006390294,0.2186279296875,0.30517578125,,,5.90625,0.31775878971167293,0.28146789496280283,0.2551533872235881,0.23525100109009292,8.596467969661868,5.750142319801859,0.6688959163338841,3.4620154157130325,2.5199190717200803,0.7278763289969582,8.595802789467355,5.709043176491025,0.6641663747202825,303,10,6.42578125,8.5234375,6.420976635992513,6.421064726083534,6.425120450595863,6.446772775728983,6.413083045737479,6.414666607870914,6.47984391357088,6.5151616340723795,0.2462158203125,0.32421875,,,0.32485478138652496,0.2874696202493379,0.25783532435197376,0.2347921659783065,8.596467969661868,5.875043967335395,0.6834253309695613,3.4620154157130325,2.5742463157102433,0.7435687039481466,,,
17,train,received,0.5889787077903748,97.0,97.625,1.14453125,2.166015625,2.166015625,502,11,6.94921875,8.796875,6.944921886662048,6.9449952091217355,6.949168341031204,6.966766380070063,6.938829991046337,6.940183326483681,7.008235046294663,7.026666505729412,0.2098388671875,0.297607421875,,,6.046875,0.30954532363716813,0.27584083638040563,0.25220814657729557,0.238929727526659,8.594384809419795,5.8306544344631455,0.6784260379023884,3.492086135590622,2.6052968862587154,0.7460574525084209,8.595526679236542,5.785712203198165,0.6731073521270315,324,10,6.5078125,8.5234375,6.504118928656389,6.504208293955531,6.508583379242467,6.529929289599359,6.495041193165717,6.496615331000936,6.565694668913829,6.596186451370409,0.2362060546875,0.315673828125,,,0.31692330186995016,0.28140227330128453,0.25543232006005534,0.23866717485944902,8.594384809419795,5.968766926674885,0.6944961226465999,3.492086135590622,2.675698644670982,0.7662178253281937,,,
18,train,received,0.5976017713546753,97.0,97.625,1.1259765625,2.154296875,2.154296875,514,11,7.0078125,8.8828125,7.006895745908799,7.006965245859974,7.011188427697178,7.028023492111907,6.965047441491529,6.966381744747859,7.036453346488541,7.0518260498607646,0.2113037109375,0.291748046875,,,6.109375,0.2889519208388143,0.27222584335203226,0.22015563129324647,0.2306315205755045,8.59203421371562,5.850737178485799,0.6809490084602039,3.4730530810707325,2.5796148645073194,0.742751349977073,8.591472403257027,5.807023965543568,0.6759055599529279,330,10,6.55078125,8.6015625,6.55303661563233,6.553123405584771,6.557546603524379,6.578310058626048,6.536066337148036,6.537624368403224,6.60807003706312,6.6361496569305,0.238525390625,0.31103515625,,,0.30033776530470896,0.2812990481177687,0.224324960406457,0.23113466071971805,8.59203421371562,5.9848136786958595,0.6965537531429046,3.4730530810707325,2.6484223852113002,0.7625631752206906,,,
19,train,received,0.5855516791343689,97.0,97.625,1.1064453125,2.166015625,2.166015625,505,11,7.0078125,8.859375,7.00729497642571,7.007366025178511,7.0115370698988375,7.02864543721033,6.978043354366379,6.979393159482661,7.0483127232947975,7.065359002407095,0.209228515625,0.291748046875,,,6.08984375,0.3007285951975652,0.2654183903218886,0.24948578191388385,0.22976118718162064,8.5970893519229,5.875328287830679,0.6834090059232142,3.4995042407627706,2.637924726997894,0.7537995514538705,8.59504766208614,5.8290098056567325,0.6781823713868679,321,10,6.55859375,8.5859375,6.556175610759745,6.556263117187108,6.560637057328357,6.581591350547303,6.5543157299599955,6.55586779266364,6.625426345608179,6.6539859320936845,0.2362060546875,0.310546875,,,0.3110221766356657,0.2741977150139232,0.25355061044500854,0.23047881009308024,8.5970893519229,6.009441669000122,0.6990088648614542,3.4995042407627706,2.7036046038097714,0.7725678889934648,,,
20,train,received,0.5879326462745667,97.0625,97.6875,1.087890625,2.16796875,2.16796875,505,11,6.94140625,8.8203125,6.940082772164308,6.940151371455037,6.944012055896282,6.961129983485206,6.882009524395704,6.883345725634944,6.9474091121434824,6.969388294859267,0.213134765625,0.29833984375,,,6.0,0.3153810912921784,0.2800166950609837,0.23869234497032824,0.24376637979453913,8.592794642013633,5.748143048971881,0.6689491938823832,3.4858719678629044,2.5615642092395996,0.7348417362586115,8.59148986716686,5.700322366195834,0.6634847336525556,324,10,6.4921875,8.546875,6.491070150518556,6.491155548752157,6.495205499755779,6.516166211822287,6.472358010888769,6.47390645368222,6.538762802610373,6.572375802146209,0.240478515625,0.3173828125,,,0.32365419848231763,0.2868822577538133,0.24506500656302171,0.24629590326917097,8.592794642013633,5.8779058195542415,0.6840505405325054,3.4858719678629044,2.626432635658711,0.7534506889158373,,,
21,train,received,0.5891876816749573,96.9375,97.5625,1.0703125,2.1640625,2.1640625,503,11,6.984375,8.8359375,6.982176555054052,6.982247009406432,6.9863247982727605,7.00342298849244,6.964162659535763,6.965492369976399,7.0329474353924315,7.050664947580595,0.2098388671875,0.294189453125,,,6.08984375,0.2913539592519246,0.2637885510337153,0.2508773358484811,0.23669671344194304,8.594353158848516,5.827761382108218,0.6780919138874472,3.5039244503716827,2.644876737423436,0.7548326954203816,8.594210461438651,5.793427870411837,0.674108214641282,321,10,6.53515625,8.5625,6.533735604942988,6.533823563003764,6.5381199379884976,6.559137260917965,6.524189328466909,6.5257382835954045,6.593478107959982,6.623904669878592,0.23681640625,0.31298828125,,,0.29849326198090026,0.26944909512324605,0.2563542618337491,0.23874253584801172,8.594353158848516,5.962437764517342,0.6937622476426368,3.5039244503716827,2.714947792793599,0.7748305739028157,,,
22,train,received,0.6021316051483154,96.9375,97.5625,1.0517578125,2.193359375,2.193359375,531,11,7.03515625,8.9296875,7.027304737072858,7.0273748630980295,7.031659698215337,7.0484228049638435,7.006990759737622,7.008315186556606,7.079536770941652,7.09302850753996,0.2122802734375,0.288818359375,,,6.11328125,0.2852539421580169,0.2313657276133133,0.22333921685481198,0.21877590199659916,8.59310402814775,5.838919408688381,0.6794889704072353,3.476379347155879,2.5847684146544365,0.7435231188935426,8.593518716191944,5.79360428061299,0.6741830060481111,340,10,6.57421875,8.6484375,6.575801378878519,6.5758873433543945,6.580343995854054,6.600899381877939,6.560049985659312,6.561604748646399,6.633073313376492,6.659811690469765,0.23974609375,0.30859375,,,0.29256197091022784,0.23831248330261004,0.2260570863486144,0.21870725855584788,8.59310402814775,5.972087294806577,0.6949860347604642,3.476379347155879,2.6435852338249988,0.7604421065232102,,,
23,train,received,0.5788353085517883,97.125,97.625,1.0341796875,2.2109375,2.2109375,560,11,6.984375,8.9609375,6.986276713026459,6.986347838838497,6.990466569470059,7.0077097620026425,6.954254070007182,6.955604561192607,7.02320506448859,7.041755422315601,0.22021484375,0.2939453125,,,6.11328125,0.2703373387022974,0.23622104727230242,0.22453004163121884,0.21627003591008834,8.59522087765046,5.878560946961062,0.6839336685630342,3.4977131048992156,2.622855011250624,0.7498771147287107,8.592897573582926,5.84507639170486,0.680221815941846,363,10,6.515625,8.671875,6.515532801664648,6.515621954149872,6.519964634114508,6.541235939486631,6.503268564813377,6.504840054440769,6.5738548750554076,6.6041560991042925,0.2489013671875,0.314697265625,,,0.27964053364547947,0.244542607841506,0.2304281177350864,0.21983454952221357,8.59522087765046,6.017362181244612,0.7000823209664255,3.4977131048992156,2.6931561818569687,0.7699762962504526,,,
24,train,received,0.5873488187789917,97.0625,97.625,1.0166015625,2.22265625,2.22265625,539,11,7.04296875,9.0390625,7.038750649058133,7.038821548021634,7.043237118648923,7.059937909404152,7.041117689263696,7.042448453270635,7.1163413825180735,7.127083761809327,0.22119140625,0.288330078125,,,6.12890625,0.26516166608790287,0.23920961903577076,0.20598087965623832,0.20143845217018436,8.595936504893587,5.918885822030424,0.6885678853794298,3.4820626004241007,2.6158485163676106,0.751235350004624,8.594280147913729,5.866173363724174,0.6825671566161587,351,10,6.56640625,8.75,6.562717125954967,6.562805037683992,6.567393135020979,6.588110879744789,6.548237453116693,6.5497981381843555,6.622604773117326,6.648350393540453,0.2498779296875,0.3095703125,,,0.27392854402289596,0.24646473200090602,0.2105272638730853,0.2031767374813098,8.595936504893587,6.05637709859465,0.7045628007078474,3.4820626004241007,2.689533426922174,0.7723966325575538,,,
25,train,received,0.5565862059593201,97.25,97.75,1.0,2.25390625,2.25390625,532,11,7.09375,9.0546875,7.090910642508092,7.090982494226722,7.09566399052789,7.112172298563286,7.067670097974542,7.068989851561546,7.143314837512903,7.153014535950232,0.2166748046875,0.282958984375,,,6.19921875,0.25592841318260734,0.24438141406130998,0.20030843281006736,0.21372128862159792,8.60137445527352,5.9879149557831095,0.6961579206811426,3.4773147017795942,2.6409720338016918,0.7594860575748622,8.601363627917852,5.946223175267226,0.6913116841110274,333,10,6.62109375,8.7734375,6.620955217936279,6.6210441107721145,6.62587661748191,6.646403435632033,6.609316571564241,6.610864784912061,6.6856702676754995,6.708488052719098,0.2449951171875,0.3037109375,,,0.2644989110497382,0.25129392947479384,0.20545933512210715,0.2156212354342747,8.60137445527352,6.127892466950977,0.7124317745745802,3.4773147017795942,2.71184075648267,0.7798663592613071,,,
1,test,,7.1345930099487305,74.625,75.0,1.5,1.8935546875,1.8935546875,40,9,4.04296875,8.078125,4.0412461335260215,4.041515836453848,4.043681333436352,4.0928521666377815,3.913909162496935,3.9346629827730277,4.081453882564509,4.327255705268005,0.499755859375,0.59130859375,2.333984375,2.52734375,3.130859375,0.48396004177419755,0.415282064409445,0.3493132915466177,0.3312520328740217,6.658211482751794,3.1608365648411345,0.47472757106459196,3.186646652398159,1.9575750751244554,0.6143056600427451,6.537004207997177,2.916202375105926,0.44610685297377206,20,8,3.564453125,7.8359375,3.5620194845062643,3.562305082969537,3.5642409153908363,3.6166723767244995,3.511519560630448,3.5330903663260873,3.668520713984365,3.943937824613891,0.544921875,0.625,2.171875,2.373046875,0.49608658407922945,0.42307886081730955,0.3638962028950816,0.3369356373652291,6.658211482751794,3.202769594843486,0.4810255131036786,3.186646652398159,1.979192822391124,0.6210895145533794,6.537004207997177,2.954602485227502,0.45198112028334464
2,test,,6.979316711425781,74.75,74.5,1.474609375,1.869140625,1.869140625,64,10,4.4921875,7.953125,4.48972749264436,4.489972689592442,4.492151241307421,4.5373065709232625,4.432048313611353,4.451819349919825,4.613994422723907,4.821913027775434,0.43505859375,0.5458984375,3.03125,2.955078125,3.564453125,0.41402434495031026,0.33730394199021896,0.29251013408560367,0.3036210931416793,6.658211482751794,3.4155219417644096,0.5129788908947058,3.186646652398159,2.0012718826583145,0.6280181334671125,6.542662898754021,3.1594188686439013,0.48289494927907384,42,9,4.03515625,7.71484375,4.034539707914549,4.034805826719897,4.0368572269707546,4.085742696951441,3.963315732485103,3.983947856579951,4.128174287063772,4.374050811385715,0.47705078125,0.57568359375,2.91015625,2.83203125,0.4235799889184177,0.3448549352486739,0.29753900691946034,0.303506311393859,6.658211482751794,3.4540822738777512,0.5187702858080745,3.186646652398159,2.016540305573714,0.6328095096631238,6.542662898754021,3.188306272802971,0.487310185797613
3,test,,6.519627094268799,78.0,79.1875,1.4501953125,1.9775390625,1.9775390625,80,11,5.125,8.3203125,5.116529281593462,5.116757635931503,5.1204379390283865,5.160596156700128,4.999466502918328,5.018309595514965,5.28949425922022,5.366176496420328,0.3837890625,0.48193359375,3.369140625,3.265625,4.1640625,0.4195183149223696,0.3629765063096589,0.283107354659462,0.314155230448686,6.658211482751794,3.8267758734067554,0.5747453176157112,3.186646652398159,2.0517303590654814,0.6438524828353406,6.553369218291226,3.4224133135825694,0.5222372186859563,51,10,4.65234375,8.0625,4.6471028680214586,4.64735631087447,4.650794015462987,4.695360418378477,4.58430553086703,4.604001757913914,4.845451239912047,4.9709319117723965,0.423095703125,0.5107421875,3.259765625,3.14453125,0.43079188229407994,0.37390051520270307,0.2911227772806656,0.316118419696603,6.658211482751794,3.8855941356783283,0.5835792608486564,3.186646652398159,2.0697229042392076,0.649498714481446,6.553369218291226,3.4555554282603165,0.52729448214446
