epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9953572750091553,95.1875,96.125,1.2666015625,2.845703125,3.78515625,849,10,7.421875,10.953125,7.405637860937183,7.40574615142425,7.4118550556808165,7.43737691009348,7.324423291584325,7.326314445562745,7.422908746427802,7.451283338037701,0.322265625,0.341796875,,,6.5390625,0.17806827432353073,0.25420063032866647,0.2255640812379586,0.2039000270035076,8.596172826402217,3.712612615198249,0.43189134166723125,3.4690553200366194,1.8920022151052773,0.5453940743399,8.596118964014412,3.675572179211807,0.42758507584628686,706,10,6.94921875,12.453125,6.943355294852447,6.943466551186599,6.946976414174175,6.976334177465673,6.890753957580891,6.892699092343203,6.950272045386466,7.022549240951312,0.44189453125,0.451904296875,,,0.3370512035755134,0.35064618942029024,0.3494746337579767,0.2556156401906607,8.596172826402217,4.18108576775666,0.48638921671222185,3.4690553200366194,2.104526161621422,0.6066568467403992,,,
12,train,received,0.9470868706703186,95.4375,96.3125,1.24609375,2.845703125,3.783203125,864,10,7.48828125,10.9765625,7.472467165352201,7.4725744741668905,7.478858118216103,7.503906468757292,7.411539850675853,7.413415846080771,7.51300984463995,7.53716609115127,0.31787109375,0.335693359375,,,6.578125,0.17986712573123878,0.23929306448627047,0.21869967698642057,0.18991989745318594,8.598064339576323,3.745723238559613,0.4356472678761306,3.4776354718576488,1.8757056657121112,0.5393623572369893,8.598108369083452,3.7238672943096907,0.43310308901196726,713,10,7.046875,12.4921875,7.039437201740281,7.039546677717302,7.043091974551773,7.071934756843172,6.985821196599964,6.9877480709451865,7.04534402803252,7.11615584136528,0.435791015625,0.444091796875,,,0.323080338992447,0.3333523678786228,0.34793447790670246,0.25136036409332135,8.598064339576323,4.2446868302240714,0.493679351838071,3.4776354718576488,2.1007903343986216,0.6040858368851529,,,
13,train,received,0.9343084096908569,95.375,96.375,1.224609375,2.841796875,3.78515625,882,10,7.52734375,10.9140625,7.5163637910650545,7.516470006616266,7.5227221134191895,7.547545774562226,7.419001087423886,7.420874376730833,7.519156897524915,7.544448393996631,0.31005859375,0.332275390625,,,6.57421875,0.1716961605472527,0.24482589772323043,0.1989516262060317,0.18843163331733873,8.591341218324711,3.73187800651917,0.43437664873085746,3.474047674831514,1.8624025392063235,0.5360900924586901,8.591117656936383,3.6977663238967695,0.43041737659258217,755,10,7.12109375,12.4140625,7.1107219017524415,7.11083035984486,7.114556954447901,7.142937497535426,7.060218028597658,7.062139766444045,7.123998464145006,7.189928358350966,0.42626953125,0.438232421875,,,0.332477328260361,0.34106749376908274,0.33263181157841204,0.2367388135982118,8.591341218324711,4.222831702520802,0.49152182356740837,3.474047674831514,2.0858417305628736,0.6004067663418101,,,
14,train,received,0.8909071087837219,95.625,96.5,1.2041015625,2.845703125,3.78515625,906,10,7.48828125,10.984375,7.480722314041297,7.48082872777117,7.487081073580015,7.511969282949074,7.403633518006901,7.405506807114708,7.504973125865659,7.529152015679875,0.318359375,0.335693359375,,,6.5546875,0.15581165578261508,0.23927598678914214,0.2089259717663588,0.17794095372310437,8.596156914207967,3.7194274129867946,0.4326849137478193,3.481714654656139,1.8437704227847442,0.5295581647735113,8.59563974150277,3.6757726602113125,0.42763223805941863,757,10,7.046875,12.515625,7.039373488985685,7.039482317678928,7.042912416406069,7.071725766786243,6.9473828628524,6.949308934957776,7.004386078551248,7.077851719070616,0.436767578125,0.444091796875,,,0.29503408510089657,0.31962503412461357,0.3023257763103329,0.22113496661382104,8.596156914207967,4.186600820656978,0.4870316889792051,3.481714654656139,2.0489353740555387,0.5884845765047038,,,
15,train,received,0.9073191285133362,95.625,96.5625,1.18359375,2.84765625,3.787109375,948,10,7.51953125,11.015625,7.5081306062834114,7.508237495286041,7.514628288745367,7.5394304093662665,7.441341353250091,7.443212430029239,7.5446412841952615,7.566551912882527,0.3173828125,0.3330078125,,,6.59375,0.17762542367593762,0.25057094300238175,0.19768836081599295,0.18907928009136715,8.591945625695498,3.7313637183956354,0.4342862351498634,3.478931563037395,1.82669980335998,0.5250749462185798,8.592849475111922,3.691362614578451,0.4295853925138577,810,10,7.0703125,12.5078125,7.062242720707811,7.062352720220006,7.065908324774623,7.094783205593364,7.025253916173185,7.02717394111044,7.085834891073867,7.155026186347158,0.434814453125,0.442626953125,,,0.3162514846519315,0.33090967475526817,0.3343820235327011,0.26601392429334747,8.591945625695498,4.203620593381059,0.48925130308198217,3.478931563037395,2.0346350272814124,0.5848447980117802,,,
16,train,received,0.8583424091339111,95.75,96.6875,1.1640625,2.8515625,3.79296875,961,10,7.51953125,10.9921875,7.505339953558918,7.505447127220746,7.511770699686315,7.536679502635965,7.453555410867942,7.455417653326137,7.555748159379619,7.57823832769824,0.316162109375,0.3330078125,,,6.62109375,0.16370092828963292,0.23860490175819796,0.19189920160176405,0.18024234786612192,8.596878418970793,3.7491261956074213,0.4361032008239407,3.4768465133535553,1.811891330971088,0.5211306636666706,8.595305326825168,3.721127969800186,0.4329256295511555,831,10,7.0859375,12.5078125,7.090192602883101,7.090301837644327,7.0937946824042495,7.122545658426125,7.015145861217585,7.017067795426054,7.073871116637573,7.1450538498034195,0.43359375,0.441162109375,,,0.2956651755256612,0.318022405844197,0.29886202451045807,0.22608619422407816,8.596878418970793,4.2439128100520955,0.4936574188006455,3.4768465133535553,2.0367399419173644,0.5858009360191309,,,
17,train,received,0.8917316794395447,95.625,96.625,1.14453125,2.85546875,3.796875,969,10,7.5234375,11.0234375,7.514003638857769,7.514110368468223,7.520466761745314,7.54524864778425,7.433283106158756,7.435153192087348,7.535850300337476,7.558475717774158,0.3173828125,0.33251953125,,,6.6328125,0.17630771508479004,0.23240996632692099,0.20224894929791595,0.19613645828116158,8.595629987437707,3.726651882132617,0.4335519197055973,3.4910254069222906,1.8139360967132294,0.5195997981327803,8.595399822295105,3.6904479937919463,0.42935152175463775,854,10,7.0859375,12.5390625,7.079710550596583,7.079819902179047,7.08330743430869,7.1120973730357075,6.991166777258381,6.9930907266901094,7.049231531859173,7.121309778269558,0.434814453125,0.441162109375,,,0.30215531191628164,0.3201836840206371,0.3221631766859136,0.24277480962861103,8.595629987437707,4.216390369811972,0.49052720696145813,3.4910254069222906,2.031869338907498,0.5820265114308654,,,
18,train,received,0.885334849357605,95.75,96.6875,1.1259765625,2.861328125,3.802734375,980,10,7.546875,11.0390625,7.543058451040068,7.543165240476961,7.549796223663119,7.574284773869618,7.486543566782199,7.488407002314958,7.593795943250113,7.611139840173351,0.316162109375,0.330322265625,,,6.609375,0.18063516654232503,0.23041933575433893,0.21431447524246633,0.20372659247369052,8.590918204614887,3.765110907322196,0.4382664131640371,3.4772939591501393,1.8612299737423097,0.5352524105259135,8.592230103522903,3.7325975302227308,0.43441545271143606,869,10,7.12890625,12.5859375,7.121089764083548,7.121198999309771,7.1248186293438245,7.153400747646761,7.06272213650211,7.064640017620629,7.1244306677053375,7.192202042128326,0.43359375,0.43798828125,,,0.3228230351367885,0.32895281458725506,0.32808620889015433,0.2551845782665189,8.590918204614887,4.296055672082828,0.5000694419107684,3.4772939591501393,2.091147851835145,0.6013721808973054,,,
19,train,received,0.818280041217804,95.875,96.875,1.1064453125,2.865234375,3.806640625,940,10,7.47265625,11.0390625,7.471442139078639,7.471550130872251,7.477903802989817,7.502997970887455,7.413364571353695,7.4152367687283025,7.516405148650442,7.538766219606113,0.3232421875,0.337158203125,,,6.5,0.18267647087849967,0.24059056572002324,0.20419577446900436,0.1950373618808266,8.594893691001039,3.7465124126385927,0.43589979670850826,3.481707606201372,1.793928643013193,0.5152439107229952,8.593830644811131,3.713257618012033,0.43208410445626605,797,10,7.01953125,12.5859375,7.021427873169629,7.021538678227704,7.024918600078013,7.054176550222375,6.955648174096151,6.957580571220006,7.012424992775269,7.086405126069679,0.442138671875,0.4462890625,,,0.31510353063217017,0.33105531548819445,0.3075431778549475,0.23869851718659577,8.594893691001039,4.2481497661139915,0.4942643759005254,3.481707606201372,2.0258425296785765,0.5818531475963946,,,
20,train,received,0.8460866212844849,95.8125,96.8125,1.087890625,2.86328125,3.80859375,959,10,7.5234375,11.0234375,7.513271378625832,7.513378978605397,7.519902271681112,7.544694793996307,7.455098491884543,7.456966677057675,7.560540025163088,7.580093922863338,0.317626953125,0.332763671875,,,6.578125,0.1583947798072135,0.21091200203711447,0.21109738421829236,0.199741581916525,8.593523709816054,3.731985076724283,0.4342787897892664,3.450059504914184,1.7882969174450105,0.5183379924021028,8.592121520291004,3.6985927798577833,0.43046327628435554,825,10,7.09375,12.5625,7.088762139023082,7.0888725874880185,7.0924497409435325,7.121349146651006,7.021240309245766,7.023164859926798,7.081151787792117,7.151273752791126,0.435302734375,0.4404296875,,,0.293610167551033,0.3034208003816916,0.330477226891963,0.26039206666577464,8.593523709816054,4.243960574432991,0.49385568920759215,3.450059504914184,2.0220945972354434,0.5861042670003863,,,
21,train,received,0.8773911595344543,95.6875,96.75,1.0703125,2.853515625,3.796875,973,10,7.484375,10.9921875,7.4739805488026025,7.474088890359204,7.480455128391627,7.505597062676988,7.4018908797431875,7.4037679444472975,7.5031566679273665,7.527605334616526,0.319091796875,0.336181640625,,,6.5546875,0.17783184718558856,0.22738109693755856,0.20236095744402324,0.1961477850577221,8.597198405603521,3.7500946629278245,0.4361996182946727,3.491743122986889,1.8246922570691506,0.5225734519406118,8.59676807032703,3.705223250672912,0.4310018858670874,846,10,7.05859375,12.546875,7.055710193938061,7.055821132502434,7.059365244947157,7.088441587559526,7.048311727100855,7.050235748824408,7.109843027595437,7.178194826300307,0.437255859375,0.443115234375,,,0.31382222173029334,0.32122888885603906,0.3278867645678365,0.2421715330664601,8.597198405603521,4.281012916839727,0.4979544166445466,3.491743122986889,2.067311381025169,0.5920571211025283,,,
22,train,received,0.8834577798843384,95.6875,96.6875,1.0517578125,2.857421875,3.798828125,1025,10,7.515625,10.984375,7.501213847680182,7.501321068184897,7.507642484729808,7.53257694733283,7.469406442750543,7.471273852444643,7.573392973361975,7.594289482260445,0.31591796875,0.3330078125,,,6.62109375,0.18634367537250274,0.2357483488142611,0.21794024580781585,0.19512223992613997,8.594929892654353,3.7477363892829807,0.436040367529464,3.4970578592134114,1.8191365187641741,0.5201905693299996,8.59447517975401,3.711786568373168,0.4318805384553343,919,10,7.109375,12.53125,7.103177678453106,7.10328723970233,7.106875890222091,7.1355836910070325,7.05156474479664,7.053485999682846,7.112259235227122,7.181280724940452,0.4326171875,0.439208984375,,,0.30468791363824144,0.3219273665171264,0.31919994604230834,0.24187488409364047,8.594929892654353,4.279828497199904,0.4979480403740878,3.4970578592134114,2.0605601590365312,0.5892267849122778,,,
23,train,received,0.8548436164855957,95.875,96.875,1.0341796875,2.85546875,3.794921875,962,10,7.4765625,10.9296875,7.470368740965487,7.470477189786306,7.476794724169607,7.501998822476711,7.412309284756274,7.414182591478381,7.514241902503002,7.537785070395556,0.31591796875,0.336669921875,,,6.578125,0.17708693562034541,0.23396487702164065,0.20418518180808018,0.20057390785035872,8.596311690256542,3.754848518619138,0.43679762366865515,3.4657006960710106,1.8401680992388068,0.5309656720573029,8.595089378795329,3.71665019738236,0.4324155379409537,862,10,7.08203125,12.4921875,7.078765428017772,7.078876757782327,7.082561955153245,7.111525716335699,7.01462423444053,7.016552845296774,7.076157020191897,7.144908403092082,0.43310546875,0.44140625,,,0.311738178472725,0.3212651202894305,0.32610519849970304,0.23698589218047392,8.596311690256542,4.285158790961304,0.49848806620382335,3.4657006960710106,2.087501106035626,0.6023316175000861,,,
24,train,received,0.8618422150611877,95.75,96.8125,1.0166015625,2.8515625,3.791015625,1000,10,7.5078125,11.03125,7.500664003811382,7.500771830939877,7.507177408641722,7.53213597545031,7.456916019125888,7.4587813431300365,7.560742515717448,7.58173507333061,0.319580078125,0.333984375,,,6.60546875,0.15914700482674127,0.21895296449195756,0.17782249018924232,0.1679711541979901,8.597205058320991,3.7324536156202024,0.4341473293122939,3.46845353317722,1.7915601061186708,0.5165299430947087,8.595516706413537,3.6940856332995713,0.4297688852775113,893,10,7.07421875,12.5625,7.0653481150296855,7.0654593066215785,7.0689103036953576,7.098086573026163,7.02310623607614,7.025026425727192,7.080966902899526,7.1528859251516925,0.43701171875,0.442138671875,,,0.2854275306118999,0.30060101524839655,0.29400201575667756,0.21745385650000965,8.597205058320991,4.2360707322069295,0.49272649698019666,3.46845353317722,2.0212204014958965,0.5827439757119626,,,
25,train,received,0.8302579522132874,95.875,96.875,1.0,2.85546875,3.79296875,972,10,7.53515625,11.0078125,7.532114145762694,7.53222271098331,7.5388824945615545,7.563669060260169,7.478148352800098,7.480013211702181,7.5852079027288575,7.60285007311089,0.3154296875,0.33154296875,,,6.65625,0.15839625620696127,0.2132683697438737,0.20397168971991128,0.18270925595336812,8.59347676665077,3.743591041047445,0.43563171725504946,3.4954084032544053,1.8237317789087228,0.5217506993491046,8.59340261265448,3.697736586301975,0.43029946960203624,855,10,7.14453125,12.578125,7.138910135599015,7.13902214555268,7.142770149415859,7.171693094121579,7.09750145886193,7.0994150988495335,7.158950602863147,7.2265792940141065,0.431884765625,0.4365234375,,,0.2956317305762868,0.30878308500077295,0.31797863391986453,0.2203853467578814,8.59347676665077,4.273182623136234,0.49725887893470955,3.4954084032544053,2.0728085413495094,0.593008971260588,,,
1,test,,6.902918338775635,78.3125,81.1875,1.5,2.7421875,3.65625,273,10,7.41015625,10.7109375,7.390509397558015,7.390757712258504,7.400523170032147,7.437512220894869,6.838403802118833,6.858917539421898,7.513634512754172,7.24470360413566,0.30810546875,0.3427734375,3.4453125,3.427734375,6.62109375,0.20160243389034913,0.3029884252803351,0.254727735267577,0.25827659966105476,6.658211482751794,3.392934560008891,0.5095864811140866,3.186646652398159,1.9490724849616052,0.611637466455467,6.57308772868159,3.0513796869483745,0.46422317986624695,256,10,7.01171875,12.125,6.983116724427262,6.983370594309986,6.988814740002298,7.031665429928043,6.442328879901359,6.46334373126118,6.862759458887709,6.862339214231139,0.421875,0.447021484375,3.515625,3.494140625,0.3689911641691315,0.37930460397746957,0.4140079725133373,0.33409378515163574,6.658211482751794,3.7875106331345094,0.5688480522053284,3.186646652398159,2.1511921118140904,0.6750645259634225,6.57308772868159,3.366793870673656,0.5122088749831668
2,test,,5.385765552520752,82.8125,84.0625,1.474609375,2.787109375,3.716796875,275,10,7.48046875,10.8359375,7.463976084608701,7.464228616980323,7.475633468717214,7.51137790848963,7.0493254180765685,7.069550683483059,7.896623515196619,7.447938632877732,0.3095703125,0.336181640625,3.470703125,3.4296875,6.73046875,0.2004735971153832,0.30953128586634365,0.25418039322960995,0.2740411160846449,6.658211482751794,3.443594474411152,0.5171951181382328,3.186646652398159,1.9408356253883143,0.6090526616522447,6.605268676196813,3.1851468375980527,0.4822130625929359,255,10,7.09765625,12.34375,7.084528392869901,7.084786475368762,7.090811877171189,7.133454805671811,6.710376997738797,6.730996997432845,7.16490959830891,7.120109391535431,0.425048828125,0.4404296875,3.548828125,3.48828125,0.37798731458754875,0.39059348300123686,0.398992994657639,0.32785764563850633,6.658211482751794,3.873537384727652,0.5817684515972666,3.186646652398159,2.155293691277662,0.6763516405735363,6.605268676196813,3.55760038278106,0.5386004047952608
3,test,,6.705513954162598,82.0625,84.375,1.4501953125,2.78515625,3.6796875,253,10,7.21875,10.7734375,7.199882357213262,7.200137320465181,7.209651807490742,7.248165417648766,6.750771324352145,6.771425429513021,7.435828455684215,7.160641352515214,0.330078125,0.359619140625,3.529296875,3.45703125,6.3984375,0.18996341592376015,0.29578398541897927,0.2696886269244021,0.2613398115594595,6.658211482751794,3.434999378029553,0.5159042164593263,3.186646652398159,2.0346170750519015,0.6384821716962938,6.589668611331159,3.1992041869959564,0.4854878713467952,239,10,6.6796875,12.1640625,6.659310476209518,6.659574430128323,6.664530827181464,6.709861285264559,6.13359746802174,6.155070894430907,6.496637104326182,6.565504412722842,0.45068359375,0.47314453125,3.64453125,3.53515625,0.36051592820460393,0.37587867654209217,0.40925039433870647,0.32830786243149496,6.658211482751794,3.797002240128595,0.5702736012463395,3.186646652398159,2.2192000907526284,0.69640607598666,6.589668611331159,3.5321443174422242,0.5360124348845984
