epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.309837818145752,82.5625,83.5625,1.42578125,3.822265625,4.015625,363,10,8.8046875,14.015625,8.671468584763083,8.671758089054068,8.684682619858823,8.727491996703918,7.435733635164059,7.459943752221714,8.410621333815772,7.9389697430013095,0.371826171875,0.447509765625,3.884765625,3.744140625,8.0234375,0.15002376191030178,0.5386515127546817,0.2873474934711721,0.274275404172053,6.658211482751794,4.709670521970281,0.7073476915190754,3.186646652398159,2.529254985795551,0.7937042482862421,6.578172822052882,4.41650113223875,0.6713872152207262,319,10,8.28125,14.1171875,8.169700118969526,8.169998790808993,8.181739270627808,8.227957798970571,7.079889801745292,7.104557799096964,7.963634991970907,7.595576216269173,0.413330078125,0.4775390625,4.13671875,3.90234375,0.20668867663119703,0.564356552084795,0.3180871424811665,0.2768862621819445,6.658211482751794,4.851352034864435,0.7286269064045116,3.186646652398159,2.575181151937639,0.8081163156259096,6.578172822052882,4.513215128679626,0.6860894735920248
5,test,,3.590623617172241,86.375,86.25,1.40234375,3.818359375,4.046875,356,10,8.8828125,14.0390625,8.755053967199746,8.755342732148486,8.76687860630395,8.810818094637584,7.436694152886602,7.460901848184074,8.305393819360342,7.939873559410409,0.367431640625,0.443115234375,4.125,3.85546875,8.0859375,0.15163544315113409,0.5435401815972135,0.30789555565045545,0.2691173498619065,6.658211482751794,4.800579071195303,0.7210012904563458,3.186646652398159,2.646540495171375,0.8305095556106545,6.603137962089846,4.608963998862114,0.6979960172456263,321,10,8.3203125,14.140625,8.222752990659494,8.223051904829779,8.233797898095192,8.28095676664179,7.141628354441618,7.166214973437383,7.953413426739797,7.655116933328122,0.411376953125,0.474853515625,4.4375,4.015625,0.22492996177950678,0.5702786702448264,0.3370072049067162,0.26674041036174617,6.658211482751794,4.938138414994702,0.741661394773511,3.186646652398159,2.6890942495456143,0.8438633280918973,6.603137962089846,4.727082067526423,0.7158841894059617
6,test,,5.230064868927002,83.8125,84.5,1.37890625,3.888671875,4.10546875,357,10,8.71875,14.171875,8.59919678668883,8.599489665956732,8.611592657906858,8.655856259764102,7.4688000952414875,7.492968552138793,8.385550906503287,7.970895768624664,0.384765625,0.453125,4.54296875,3.958984375,7.89453125,0.15225132294324412,0.533596877174963,0.28340000521737496,0.25831352085965265,6.658211482751794,4.681900573680606,0.7031769095663521,3.186646652398159,2.596682657227821,0.814863692299756,6.588174221223714,4.388209721192177,0.6660737214652913,310,10,8.140625,14.2265625,8.066927435705328,8.06722997246439,8.078206969561414,8.125949201313833,7.023182007291744,7.047923241226205,7.8409486606936,7.540857234877052,0.427490234375,0.486083984375,4.890625,4.1171875,0.23607523263680852,0.5586046201146827,0.31073679809759963,0.2577537297038757,6.658211482751794,4.800687537647907,0.7210175810852759,3.186646652398159,2.645968384681331,0.8303300219025124,6.588174221223714,4.487573777914556,0.6811559056009626
7,test,,4.087592601776123,86.375,86.375,1.35546875,4.01171875,4.23046875,371,10,8.8671875,14.5078125,8.754343030816102,8.75463520670121,8.770679286087558,8.810643728089314,7.600565254845593,7.624568407385492,8.723015104510207,8.098133457346377,0.388671875,0.443603515625,4.40234375,3.904296875,8.0,0.13376163825347048,0.4977121753368353,0.23244252088918405,0.1969137853592498,6.658211482751794,4.890311646839452,0.7344782693532467,3.186646652398159,2.6414218676878063,0.8289032816675688,6.608090495773298,4.656790060805613,0.7047103945964744,322,10,8.28125,14.6015625,8.200142533479731,8.200444849372154,8.214537632851076,8.258914680357544,7.274348672761864,7.29877154735815,8.2882103086345,7.78333043679049,0.4326171875,0.4775390625,4.78125,4.0390625,0.21300981057749388,0.5335865912783018,0.258147412984268,0.19677361961568526,6.658211482751794,5.039884774363109,0.7569427296533031,3.186646652398159,2.6865700018593133,0.8430711951817734,6.608090495773298,4.775652948689765,0.7226978734241599
8,test,,3.759730100631714,87.875,88.375,1.3330078125,4.01171875,4.2421875,376,10,9.109375,14.5625,9.008322162885753,9.008611017823162,9.026963270377133,9.063693367343319,7.81503597377144,7.838769099630582,9.123852766946163,8.305214835198571,0.374267578125,0.428466796875,4.375,4.07421875,8.2421875,0.1327304398541705,0.5023217321444932,0.2498581068216315,0.20283792673953016,6.658211482751794,5.07483089231096,0.7621913039946827,3.186646652398159,2.7148318220515586,0.8519400229104381,6.62185546811609,4.8315779546357955,0.7296411070733282,324,10,8.4765625,14.671875,8.401853559718127,8.402153283941633,8.418439578959621,8.459900625302083,7.406278489147239,7.430534251076838,8.496007984877332,7.910695417405681,0.42236328125,0.46533203125,4.70703125,4.26171875,0.2185318243008568,0.5355703499999267,0.28076341027426194,0.20870360888138736,6.658211482751794,5.251264170026811,0.7886899032315656,3.186646652398159,2.769487416740879,0.8690914678778895,6.62185546811609,4.96766578005705,0.7501924202326852
9,test,,3.3299143314361572,88.25,88.25,1.310546875,3.974609375,4.171875,412,10,9.2890625,14.375,9.18493433827729,9.185218023436597,9.202680498162177,9.239218286936204,7.803288426692072,7.827029497204202,9.047177641605032,8.293740058162337,0.353515625,0.4169921875,4.96484375,4.22265625,8.4765625,0.15154714803328687,0.5331129598336676,0.25912881843304636,0.21017543588260362,6.658211482751794,5.113750242924215,0.7680366200700397,3.186646652398159,2.6961980653724344,0.8460925730009538,6.619395819403241,4.871955346709652,0.7360120892647984,356,10,8.6796875,14.4375,8.592415354475671,8.592710474566994,8.608640487936594,8.649437348313132,7.492147616642911,7.516291272568429,8.641144455636782,7.993529315315652,0.398681640625,0.452392578125,5.4140625,4.4453125,0.22549489247914445,0.5603285010569935,0.278703178049166,0.2117550731982745,6.658211482751794,5.264495681132159,0.7906771502782574,3.186646652398159,2.760137648036941,0.866157421614272,6.619395819403241,5.005710161610243,0.7562185882489685
10,test,,3.8846020698547363,87.25,87.75,1.2880859375,4.09375,4.30859375,384,10,9.171875,14.6640625,9.066981382651985,9.06726909453655,9.086395544694886,9.122083414703663,7.855318155034039,7.8789941892691235,9.16533590502272,8.343986664774324,0.37451171875,0.424560546875,4.640625,4.1796875,8.28125,0.16984458200445207,0.5143165538069574,0.22280040925653136,0.1721850592517986,6.658211482751794,5.231494831687623,0.7857207367533904,3.186646652398159,2.737653362660244,0.8591016392106046,6.608376079744346,4.968705198502988,0.751879907944829,334,10,8.484375,14.7890625,8.406570361647606,8.406870519342883,8.423831682431759,8.464677425349677,7.504221147678997,7.528355043407987,8.730325444360902,8.00529251175192,0.42626953125,0.464599609375,5.07421875,4.4140625,0.2479591544628713,0.540259824226436,0.2554631324170544,0.1745199398492468,6.658211482751794,5.392941335928981,0.8099684652401751,3.186646652398159,2.8040836894315087,0.8799481069924251,6.608376079744346,5.09360711501432,0.7707804540100226
11,test,,2.6682193279266357,90.0,90.25,1.2666015625,4.06640625,4.2890625,401,10,9.109375,14.609375,9.019699052589623,9.0199891280439,9.03723689929547,9.075241814408262,7.848334748638137,7.8720217166459445,9.086606278574386,8.337284102720556,0.376220703125,0.428466796875,4.921875,4.1796875,8.2109375,0.14019336435714255,0.4826577582508728,0.24578852420783082,0.18429185365739117,6.658211482751794,5.184763121608029,0.7787020786346668,3.186646652398159,2.6839325077832497,0.8422435244784405,6.62503697806499,5.005106644718899,0.7554835786261178,339,10,8.4375,14.703125,8.36074295053994,8.361045187588838,8.37664615709953,8.419244642404376,7.417351039873997,7.441593662353266,8.484467014131855,7.921401780862032,0.426513671875,0.4677734375,5.46484375,4.3828125,0.21977203881163918,0.5220484915187543,0.2755205568515047,0.19402031971447983,6.658211482751794,5.33143810224065,0.8007312648527053,3.186646652398159,2.743881610107521,0.8610561224422455,6.62503697806499,5.127115560040253,0.7738999158820933
12,test,,4.059755802154541,85.75,86.375,1.24609375,4.1328125,4.33203125,387,10,9.2890625,14.71875,9.190621878467736,9.190907452807044,9.210673406423588,9.245191107611173,7.893844278522938,7.917473397866662,9.237573214963566,8.381215532818672,0.36865234375,0.417236328125,4.99609375,4.34765625,8.40625,0.17156362710356607,0.5124026187353714,0.2649390325343751,0.1924987497031943,6.658211482751794,5.215026411318803,0.7832473367402665,3.186646652398159,2.7179905727698133,0.8529312689012283,6.594678838903632,4.886753528422464,0.7410146343434199,330,10,8.6328125,14.8125,8.54519370070972,8.545491474677315,8.562885892316514,8.602705542108447,7.556016072632276,7.580082356837226,8.766841793978259,8.055255746096813,0.4169921875,0.455078125,5.46484375,4.625,0.2474972609864031,0.5435084865395586,0.27959322269263664,0.20265010626156835,6.658211482751794,5.376134220320736,0.8074441964253765,3.186646652398159,2.784823475695961,0.8739040689058513,6.594678838903632,5.024602499338933,0.7619176948690157
13,test,,4.409470558166504,87.125,88.125,1.224609375,4.0625,4.2890625,400,10,9.2578125,14.640625,9.171491950613978,9.171778189895424,9.1910392047175,9.226199207336771,7.931893042678375,7.955472581391599,9.272080389427398,8.41792092386039,0.367919921875,0.41943359375,5.05078125,4.5234375,8.3515625,0.12369086063069337,0.4877301913773417,0.25222121163497185,0.19205230263722536,6.658211482751794,5.2961848828755755,0.7954365668010741,3.186646652398159,2.731054018109181,0.857030702181519,6.602060718833846,5.015945921696915,0.7597545880467009,342,10,8.5546875,14.8203125,8.481600517423521,8.48190025935399,8.499387322337274,8.539522299844052,7.543654276690952,7.567734940725322,8.733517483166311,8.043296710185132,0.4228515625,0.46044921875,5.76171875,4.87109375,0.2148098378664301,0.5173071439926679,0.28237339065897427,0.1960935869977544,6.658211482751794,5.4892590825225,0.8244344741440723,3.186646652398159,2.799752133044824,0.8785888234385284,6.602060718833846,5.173083267153238,0.7835558452826507
14,test,,3.9829535484313965,86.75,87.125,1.2041015625,4.15625,4.37890625,396,10,9.21875,14.7890625,9.126399623704925,9.126686559036965,9.146268803853273,9.181285129398988,7.959138174630146,7.98268458582159,9.416089620775711,8.444250330309972,0.37646484375,0.421630859375,5.26171875,4.40625,8.3203125,0.17407691424227614,0.4986920087703677,0.24195998923400344,0.1807579605228789,6.658211482751794,5.310333329289925,0.7975615288049097,3.186646652398159,2.751003657019319,0.8632910884390051,6.618774030579156,5.008116446260776,0.7566531842789859,340,10,8.5078125,14.875,8.424998761092866,8.425299065645673,8.44235555144547,8.48309883283024,7.556251561912565,7.580319551720438,8.749691830725393,8.055520837084247,0.427978515625,0.463134765625,5.92578125,4.73828125,0.2536540518524091,0.5385735716019638,0.25924255607884256,0.1900667806576171,6.658211482751794,5.482013560048678,0.823346265622521,3.186646652398159,2.8188039725122467,0.8845674716997296,6.618774030579156,5.137433639378279,0.7761911217459622
15,test,,3.331589937210083,88.5,89.5,1.18359375,4.1875,4.37890625,421,10,9.5859375,14.7734375,9.457992035556614,9.458271904080686,9.479129889830192,9.511245630089027,8.104204491338837,8.127561738923328,9.581533818908847,8.584192492897124,0.35107421875,0.3984375,5.11328125,4.49609375,8.71875,0.19438573769359593,0.4849984634159261,0.2282778940601797,0.19010690498443403,6.658211482751794,5.380840555804534,0.8081510432259008,3.186646652398159,2.740207434007977,0.8599031310690792,6.610765353499915,5.132186537529403,0.77633772537582,360,10,8.8671875,14.859375,8.764506723424805,8.764799828731885,8.783723825818853,8.82094510190831,7.820262480720139,7.843990090965049,9.214155387663975,8.310282288706848,0.4033203125,0.440673828125,5.69921875,4.875,0.25614684910318525,0.5236669966135249,0.26350643031678495,0.19643001023368556,6.658211482751794,5.543447882526301,0.8325731162019552,3.186646652398159,2.8218897704633923,0.8855358244189818,6.610765353499915,5.277639377184425,0.798340145954553
16,test,,3.7398526668548584,86.875,87.625,1.1640625,4.1328125,4.375,412,10,9.1796875,14.734375,9.087121089883382,9.087408935627193,9.105271181175803,9.142212440376234,7.8496779196103,7.873361727227055,9.073495859709107,8.338552735267909,0.37646484375,0.423828125,5.15625,4.4296875,8.2890625,0.17646549693429228,0.49434701972511735,0.253968241760116,0.19216913310980105,6.658211482751794,5.326223047962079,0.799948013330569,3.186646652398159,2.7349679735247916,0.8582589385825222,6.615857656553758,5.038091881308365,0.7615175753241249,345,10,8.4765625,14.796875,8.395551165288722,8.395852231997972,8.411991721930367,8.453818099583037,7.505242621099297,7.529373285330427,8.621886036672812,8.00623996302911,0.427001953125,0.465087890625,5.796875,4.76953125,0.2658206568975718,0.5346025481154695,0.281732737929553,0.197533600564436,6.658211482751794,5.50801994925769,0.8272521777847259,3.186646652398159,2.821229482603079,0.8853286198141611,6.615857656553758,5.193193224483654,0.7849614508164646
17,test,,4.4266862869262695,87.125,88.0,1.14453125,4.1953125,4.39453125,409,10,9.46875,14.8515625,9.351110774954424,9.35139304855491,9.374542532132656,9.404910171059266,7.984231609357222,8.007746405814842,9.541974317076608,8.468479511670328,0.3623046875,0.40576171875,5.2578125,4.67578125,8.5859375,0.2136203699792014,0.5127952462086122,0.2515468238660676,0.18822124217512187,6.658211482751794,5.378230184181547,0.807758990250451,3.186646652398159,2.7196447192295308,0.8534503557784862,6.613552163455737,5.073156081599614,0.76708491234592,350,10,8.7421875,14.921875,8.64907015936149,8.649365932118167,8.669866512037167,8.706105445516128,7.588353995880514,7.612378592141265,8.936397610374655,8.0864623505217,0.4140625,0.448486328125,5.9140625,5.09375,0.2768576743790923,0.5488369392194551,0.2641280572314568,0.19050140010486075,6.658211482751794,5.580408073464115,0.8381241851389452,3.186646652398159,2.8146555720916604,0.8832656642283978,6.613552163455737,5.231798106093575,0.7910723279696394
18,test,,2.4384961128234863,91.0625,90.8125,1.1259765625,4.171875,4.37109375,409,10,9.3828125,14.75,9.270848877840312,9.271133526988917,9.290911658751947,9.325149152286334,8.051466001378024,8.074893617238411,9.410867480203386,8.533346665581053,0.36376953125,0.411376953125,5.21484375,4.55859375,8.4609375,0.18514362851455943,0.49218347783458355,0.23221691819215784,0.1847241508553918,6.658211482751794,5.490431521131384,0.8246105632652909,3.186646652398159,2.820693515639758,0.8851604282881512,6.631432259254915,5.295357178463448,0.7985239042550992,339,10,8.6171875,14.8125,8.536830505524861,8.53712931402771,8.555165237913489,8.594520996233948,7.60694302964464,7.6309507411474975,8.909624888369985,8.104535292487789,0.41845703125,0.45654296875,6.05859375,4.98828125,0.2602688073720384,0.5314544214813725,0.26167658911917746,0.19734169018611994,6.658211482751794,5.6800739444502035,0.8530930504632556,3.186646652398159,2.909804461523213,0.9131242898654595,6.631432259254915,5.467718428048663,0.8245154612591937
19,test,,3.0322353839874268,88.75,89.0,1.1064453125,4.16796875,4.37109375,382,10,9.1015625,14.7890625,9.028319058953887,9.028609816285297,9.05004708306832,9.08395734987344,7.898015322343511,7.921643843678682,9.306976820394505,8.385333081431565,0.38427734375,0.428955078125,5.50390625,4.5625,8.1640625,0.17959220568052384,0.5062190646985371,0.25686252879003396,0.1971493089885294,6.658211482751794,5.45683869155199,0.8195652399579106,3.186646652398159,2.8722516058175627,0.9013398469064671,6.613732114177023,5.149089133878652,0.7785451610356579,318,10,8.34375,14.8671875,8.2871364917704,8.287440823469895,8.30636912594208,8.346087016126134,7.455841009042052,7.480042435180986,8.72430703117729,7.958707250715638,0.438720703125,0.4736328125,6.35546875,4.94140625,0.2525314123241297,0.5320959623741289,0.2845458815206198,0.19761673884494946,6.658211482751794,5.6487181478768935,0.8483837082240464,3.186646652398159,2.9575043897923345,0.9280929806154127,6.613732114177023,5.319727112001081,0.8043457189017156
20,test,,3.9616799354553223,86.875,87.125,1.087890625,4.05859375,4.26171875,370,10,9.1015625,14.5625,9.01609340231956,9.016384902902042,9.034678698775169,9.071861388273044,7.851613792587541,7.875297306487633,9.094425129312157,8.340463241338014,0.375,0.42919921875,5.85546875,4.77734375,8.1484375,0.14864878857241978,0.49909728031296297,0.2680518316008586,0.19595090555434644,6.658211482751794,5.44265999486338,0.8174357346507662,3.186646652398159,2.8514860714553043,0.8948234249032209,6.598545425238996,5.091165812611816,0.7715588034202882,303,10,8.296875,14.6875,8.249876778994238,8.250182280474805,8.266504382873539,8.30906662960941,7.428781482843386,7.453012659646461,8.530883446472734,7.932495312222363,0.43505859375,0.476318359375,6.78125,5.31640625,0.21578740863039492,0.5297897095696761,0.2849572051522545,0.19872046725035025,6.658211482751794,5.625948212935777,0.8449638806922682,3.186646652398159,2.929128496276232,0.9191883555937626,6.598545425238996,5.252904069365778,0.7960700019240257
21,test,,3.9006166458129883,87.0,88.375,1.0703125,4.14453125,4.3671875,402,10,9.2265625,14.71875,9.134479795717342,9.13476795810537,9.15307544809332,9.189538725819506,7.927785643109177,7.951372936613149,9.205212936375812,8.414004497044662,0.372802734375,0.421142578125,5.8203125,4.65625,8.2890625,0.19614893602214606,0.5040041812723226,0.2668845606334886,0.20715890228086364,6.658211482751794,5.480130182465233,0.8230634002331708,3.186646652398159,2.8429159641454698,0.8921340437936507,6.613601551395926,5.1700413489030135,0.7817285799160033,327,10,8.453125,14.78125,8.389830375464463,8.390132526705155,8.406735454944005,8.448272499611008,7.499020561202376,7.523162272438962,8.64548198457607,8.000294448981093,0.428466796875,0.466796875,6.9921875,5.15625,0.27077161087019125,0.5342151225213598,0.29433469954817054,0.21144111100780746,6.658211482751794,5.682075677452547,0.8533936917101623,3.186646652398159,2.934949970703957,0.9210151895865881,6.613601551395926,5.325626307639019,0.80525357723054
22,test,,3.864330291748047,86.25,86.75,1.0517578125,4.0546875,4.28515625,399,10,9.09375,14.6328125,9.000058649526434,9.000350048667983,9.018649441992684,9.05583875005986,7.8278918812421105,7.851606006128216,9.026626468435929,8.317573045918829,0.37841796875,0.429443359375,5.765625,4.80859375,8.15625,0.1644477326064933,0.5173373991509416,0.27904842623106274,0.21526584638566645,6.658211482751794,5.375667462299893,0.8073740938126774,3.186646652398159,2.738240403083897,0.859285858073782,6.605821368847811,5.037758338085439,0.7626240639571104,322,10,8.3125,14.765625,8.25885971637144,8.259165180863492,8.275924761525483,8.318030059085986,7.528504819488287,7.552610560574251,8.722905051700153,8.02878482891434,0.437255859375,0.475830078125,6.79296875,5.2421875,0.24417727769502637,0.5505546424465735,0.3181367114851528,0.21234089149670513,6.658211482751794,5.553809133346713,0.8341292774694745,3.186646652398159,2.8268156513950276,0.8870816126625349,6.605821368847811,5.193265715829122,0.7861650241285488
23,test,,3.8183939456939697,87.5,88.75,1.0341796875,4.1015625,4.3125,356,10,8.8046875,14.703125,8.739411143929576,8.739707026916099,8.760095533947448,8.796313396938974,7.754230929159607,7.778045225820364,9.1294164101208,8.246594508706812,0.40087890625,0.44775390625,6.23828125,4.6875,7.828125,0.16900510256399842,0.5321052111451364,0.307440353459281,0.22821608838493537,6.658211482751794,5.28430308024317,0.7936520331221446,3.186646652398159,2.7830986302815424,0.8733627960248054,6.607511229394013,4.957700480107898,0.7503128345893978,291,10,8.015625,14.75,7.96318015185646,7.963490151450027,7.981059677245621,8.02353361276012,7.28276769827372,7.307189997899854,8.493716472650194,7.791654605594099,0.45654296875,0.494140625,7.2421875,5.1484375,0.2528656513718888,0.563013863321705,0.33537354447430245,0.22796031722835905,6.658211482751794,5.499178998110251,0.8259243510597349,3.186646652398159,2.8674422431154802,0.899830623190539,6.607511229394013,5.133523118671511,0.7769223449571521
24,test,,3.0951638221740723,89.375,89.25,1.0166015625,4.1328125,4.3203125,363,10,9.0,14.6640625,8.915729599694215,8.916022741385376,8.93510869887055,8.971913853266694,7.863765673422539,7.887432965576157,9.176308509021815,8.352179013565951,0.386474609375,0.435546875,6.05078125,4.80859375,7.98828125,0.20295723061153825,0.5427650646070992,0.2846808060219647,0.21647262535151546,6.658211482751794,5.46542393253984,0.8208546614504677,3.186646652398159,2.838910550347914,0.890877106883328,6.622154601672285,5.208181915790192,0.7864784543802368,302,10,8.1640625,14.6796875,8.1064319324888,8.106739756922286,8.122994185591462,8.166210982815096,7.416606154671218,7.440854579331479,8.594538355646202,7.9207768926966065,0.44384765625,0.48486328125,7.01171875,5.34765625,0.2743593347715908,0.5666007679615156,0.30164122075001143,0.21419167461045935,6.658211482751794,5.647095688920556,0.8481400303293836,3.186646652398159,2.93305022902556,0.9204190325959889,6.622154601672285,5.376176065363772,0.8118469574851261
25,test,,3.326869487762451,88.875,89.0,1.0,4.1484375,4.35546875,342,10,8.8515625,14.7421875,8.781134929886933,8.781430474655446,8.800852059444587,8.837916438670822,7.696313135898559,7.720201578650069,8.985024869252804,8.190695474460966,0.3994140625,0.444580078125,5.7421875,4.890625,7.828125,0.1914130084437586,0.5334096105262883,0.27683202923290107,0.20731698979082183,6.658211482751794,5.492671263576677,0.8249469512654459,3.186646652398159,2.836395031124815,0.8900877130478972,6.6210239048288155,5.220868995790063,0.7885289451956823,268,10,7.97265625,14.7578125,7.930368459353994,7.9306794275084025,7.947604990402479,7.990926605891977,7.2252597835361545,7.249756949118645,8.347036547549447,7.736175360074951,0.459716796875,0.4970703125,6.8515625,5.35546875,0.26492520662678026,0.5581130106307863,0.29402870385174124,0.20767597207914745,6.658211482751794,5.680638597201837,0.853177855932877,3.186646652398159,2.9122325553522677,0.9138862487814967,6.6210239048288155,5.383821166797966,0.8131402701735394
