epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.020951747894287,94.875,96.25,1.2666015625,3.380859375,3.380859375,4349,11,9.3359375,12.703125,9.289499613585052,9.289626543775446,9.30008494051156,9.32758676996364,9.015243961640044,9.017457228738513,9.185807412478452,9.16985598443952,0.264892578125,0.3974609375,,,7.59375,-0.010254126808219525,0.42431748214362885,0.2151664939137909,0.3059791772444175,8.592696963368123,5.103518977349717,0.5939368046035763,3.468411860358531,2.5075536036819654,0.722968812424358,8.592127147608847,5.048831148615145,0.5876113169507987,1709,10,7.3984375,12.9453125,7.372700156753746,7.372839825324584,7.379956138199284,7.415869311530579,7.2395281373438065,7.241938656331193,7.35890933011985,7.412991216157269,0.428466796875,0.533203125,,,-0.0409964734493485,0.439706179328908,0.23275455111395602,0.33879392440032907,8.592696963368123,5.409170768985943,0.6295079172518243,3.468411860358531,2.624179646137958,0.7565940124154389,,,
12,train,received,0.926692008972168,95.25,96.5625,1.24609375,3.400390625,3.400390625,4312,11,9.3984375,12.7734375,9.354941947688117,9.355068182678538,9.365914041215785,9.392797015255194,9.022027378370469,9.024240034923032,9.198172963718033,9.176576576990584,0.26416015625,0.3935546875,,,7.64453125,0.02648045569345051,0.4414696156815023,0.20693864568611348,0.29178000676899557,8.596848239906526,5.127344289381822,0.5964214030882523,3.4698204547784286,2.5650331037422793,0.7392408734607203,8.594978415869022,5.073748244804319,0.5903154143396789,1598,10,7.43359375,13.0078125,7.417472601133273,7.417611817748802,7.424877453350245,7.4604878085907735,7.289550330129998,7.291955230974332,7.411145448607768,7.462479004556266,0.428466796875,0.53076171875,,,-0.02127811120211362,0.4429197582754246,0.2260780945686319,0.32974055812251596,8.596848239906526,5.430338548425552,0.6316662103232145,3.4698204547784286,2.6763539311069824,0.771323463558833,,,
13,train,received,0.9464951157569885,95.4375,96.6875,1.224609375,3.451171875,3.451171875,4617,11,9.5,12.8984375,9.458340973130632,9.458466502468744,9.46960135178859,9.495915639070299,9.117187323462712,9.119388953934886,9.298349010638237,9.270698000372738,0.263671875,0.38720703125,,,7.72265625,-0.001520189059351088,0.41827422990232893,0.22473352523190152,0.27309148357115226,8.59479940318298,5.130261685320672,0.5969030159587834,3.4738260774543264,2.5354794536143075,0.7298809431105273,8.592699651218787,5.0797824854924585,0.5911742166819415,1748,10,7.50390625,13.140625,7.482056349863404,7.482195251919039,7.4894012635675,7.524926779785034,7.339075440126797,7.341475019507532,7.459590706531419,7.511489616024491,0.428955078125,0.52685546875,,,-0.027739889842371867,0.42993603626810134,0.2498467048289295,0.3104636029152054,8.59479940318298,5.411570601038938,0.6296331475793173,3.4738260774543264,2.6461152787344453,0.7617293496378954,,,
14,train,received,0.8732299208641052,95.5,96.8125,1.2041015625,3.45703125,3.45703125,4679,11,9.484375,12.9375,9.441483385112964,9.441609109682762,9.453615042299402,9.479125188817283,9.124472953742178,9.1266743545552,9.321688925619073,9.27794313026433,0.26708984375,0.388427734375,,,7.69140625,0.008768463705673465,0.4226559227038825,0.22174941639968618,0.2815439210036625,8.594589497425531,5.154394425728869,0.5997254932621091,3.4717048306347627,2.5032036241174422,0.7210300835568902,8.593539456738212,5.1024548747093,0.5937547503442782,1831,10,7.4609375,13.1796875,7.441120329045022,7.441259468104854,7.448675505575382,7.48409138649144,7.282654623638744,7.285060134460986,7.4055073744653175,7.455646657992998,0.433837890625,0.529296875,,,-0.030249860286290533,0.4280624473247521,0.2440657635774781,0.3203923510354199,8.594589497425531,5.445800569598234,0.6336312596697605,3.4717048306347627,2.623429341510964,0.7556602503650345,,,
15,train,received,0.8655464053153992,95.625,96.875,1.18359375,3.455078125,3.455078125,5033,11,9.609375,13.0,9.56468599652609,9.564810989625183,9.577277538794908,9.602018384007428,9.233730512165943,9.235919655673616,9.435160310322672,9.386032556573502,0.26123046875,0.38037109375,,,7.82421875,0.0034073522964446065,0.40849643112459183,0.20980030300749894,0.2680108536052253,8.594840388986126,5.153217622719174,0.5995710670000077,3.4887698600514243,2.5218891611956895,0.722859134410923,8.595288263519663,5.0945846326594,0.5927182982660353,2032,10,7.61328125,13.2421875,7.597738555772048,7.597876806707548,7.60578440658899,7.640332583744695,7.442642782646152,7.445031528570589,7.573600329468212,7.613999032897508,0.425048828125,0.51953125,,,-0.024480166639011876,0.4297703842531394,0.23232281828701948,0.3055305719394071,8.594840388986126,5.448447620252498,0.6339207447335986,3.4887698600514243,2.638172042160587,0.7561897597113787,,,
16,train,received,0.8713071346282959,95.5625,96.9375,1.1640625,3.478515625,3.478515625,4891,11,9.59375,13.0390625,9.547760356877856,9.547885842356287,9.561079617512162,9.585230433657966,9.249070230829053,9.251258618478182,9.461643560518716,9.401267832594971,0.264404296875,0.381103515625,,,7.79296875,0.012921898486273467,0.40404720315137566,0.2069914051466062,0.2689185573050041,8.593732059701702,5.242255207308,0.6100091521226652,3.4804930801369967,2.568799582264413,0.7380562245402602,8.591670243117637,5.18282527248674,0.6032383839031119,1947,10,7.55078125,13.28125,7.525035687229623,7.52517460306005,7.533415814496973,7.5678664807804505,7.414870414439497,7.41726304597118,7.551089371568345,7.586572345848356,0.431640625,0.52392578125,,,-0.01721388939244164,0.4138063869863018,0.23423667305891047,0.30814080049900744,8.593732059701702,5.585499609997043,0.6499504023623144,3.4804930801369967,2.6995462916962394,0.7756217954008924,,,
17,train,received,0.8478979468345642,95.8125,97.0625,1.14453125,3.525390625,3.525390625,5060,11,9.6875,13.1640625,9.642372143555015,9.64249701097996,9.655189980228357,9.67959206762836,9.33139677475262,9.333575757644669,9.537462994910141,9.48270337495067,0.264404296875,0.375,,,7.87890625,0.019542250170776578,0.406100101326088,0.19329580064853993,0.25044296342326566,8.594727083795728,5.3288013740843745,0.6200082122597186,3.4724641723416516,2.5702850900898255,0.7401905282600963,8.5937965162299,5.272724291100342,0.6135500510330313,1968,10,7.61328125,13.4140625,7.593755503522983,7.593894035857715,7.601675757811464,7.636421538571648,7.476465506340052,7.47885105490591,7.606381550364629,7.647498642572335,0.432373046875,0.51953125,,,-0.01031123645317842,0.4242687059329616,0.2155534988422988,0.2890694469893241,8.594727083795728,5.667197470943187,0.659380736082705,3.4724641723416516,2.71850985085801,0.7828762849480421,,,
18,train,received,0.7937734127044678,96.0625,97.1875,1.1259765625,3.537109375,3.537109375,4886,11,9.7578125,13.3203125,9.717783869355387,9.717908741267795,9.732269879914444,9.754925019209779,9.41666687741942,9.418837569280232,9.645279268256656,9.567141846947395,0.267578125,0.37060546875,,,7.89453125,0.011782347337062059,0.39664631625982605,0.1887141860301479,0.249348192599735,8.59164403163895,5.368925032185517,0.6249007771288374,3.520622281913356,2.5718998851922716,0.730524231015921,8.591046891640236,5.316168872748394,0.6188033821490887,1871,10,7.60546875,13.5703125,7.590385309649308,7.590524184716591,7.598904394447834,7.633138345950826,7.4970518891065225,7.4994363889900235,7.63436180613633,7.667943891199015,0.439453125,0.52001953125,,,-0.009399762520098488,0.42007271117245587,0.21178334512926658,0.2868881357684332,8.59164403163895,5.719499487849754,0.6657048949872167,3.520622281913356,2.7199847074887264,0.7725863468689103,,,
19,train,received,0.8161996603012085,96.0,97.1875,1.1064453125,3.521484375,3.521484375,4899,11,9.5546875,13.0078125,9.518911819809468,9.51903785517238,9.532321086507773,9.556542599525763,9.24648249608587,9.248671906801883,9.462535460406464,9.398753578607407,0.265380859375,0.383544921875,,,7.7265625,0.014463507188078803,0.4151789624254177,0.20667334288324613,0.24340349029047428,8.599358916121972,5.370521438217423,0.6245257920504791,3.459937338939688,2.6065098808938227,0.7533401982628386,8.598099607533928,5.317445357615632,0.6184442609802191,1910,10,7.4765625,13.25,7.458906472801392,7.459046103106093,7.467184478704385,7.501977418816075,7.321176694918953,7.32357973887277,7.453532770146927,7.493873550907857,0.435791015625,0.5283203125,,,-0.03069217098928918,0.419274518249396,0.23215232658182647,0.2877550024177032,8.599358916121972,5.734429006222316,0.6668437801184783,3.459937338939688,2.750873936236535,0.7950646693155291,,,
20,train,received,0.8125282526016235,96.0,97.125,1.087890625,3.49609375,3.49609375,4870,11,9.6953125,13.1328125,9.64865472023008,9.648779767739365,9.661730216946477,9.685914165427889,9.344559480875976,9.346737996796213,9.549196690041741,9.495787875555028,0.26171875,0.374755859375,,,7.890625,0.015877519118021967,0.40981189584219063,0.19905883031807156,0.25292438357104385,8.591023070425152,5.4033979798866,0.6289586159403944,3.471848660133178,2.6344311138425045,0.7587977967165912,8.59002758810778,5.345654992555559,0.6223094091055307,1932,10,7.61328125,13.375,7.594503838508208,7.594642526368409,7.6029723871513495,7.637207631726628,7.497401904572196,7.499785983166069,7.635768293844097,7.66826698950332,0.4306640625,0.51953125,,,-0.010821712690063424,0.4290042375755478,0.22515372326325586,0.2958254864345722,8.591023070425152,5.774644638055424,0.672171939327553,3.471848660133178,2.7836126096383556,0.8017666903521014,,,
21,train,received,0.8392917513847351,95.875,97.125,1.0703125,3.529296875,3.529296875,5003,11,9.7109375,13.1328125,9.67464504213877,9.674770329421285,9.68826376592343,9.711931762870822,9.38236902553044,9.38454381800763,9.599889796703284,9.533226357572108,0.2607421875,0.37353515625,,,7.890625,0.023266249406584286,0.43469620344756565,0.20590795556822972,0.25892645723187446,8.589477796390796,5.375195287346985,0.6257883674378416,3.4650979094121475,2.5600671491932445,0.7388152416240265,8.588486637795127,5.318054203327566,0.6192073676780896,1958,10,7.625,13.3828125,7.608311302273613,7.608450247301791,7.6170779045184025,7.651063031762112,7.5031880146965975,7.5055730632205435,7.646696040938567,7.6740911296513445,0.430419921875,0.51904296875,,,-0.00902554150189702,0.45468632567934886,0.23142233606137771,0.29860929019632304,8.589477796390796,5.757242198858077,0.6702668468713205,3.4650979094121475,2.71399216686772,0.7832367909419758,,,
22,train,received,0.7805004119873047,96.125,97.25,1.0517578125,3.533203125,3.533203125,4860,11,9.6953125,13.234375,9.655259123265111,9.655384588601157,9.669778574730792,9.692612740565897,9.383826976343546,9.386002502162615,9.62013857287689,9.534724957270727,0.26708984375,0.37451171875,,,7.8515625,0.01867205725793148,0.4156378966847091,0.2148402549077296,0.26768470099596675,8.595200781581227,5.364939650794982,0.624178513932052,3.4681808841929795,2.571491107428904,0.7414524193790057,8.5939849437278,5.314878669830481,0.6184417013331482,1860,10,7.5546875,13.4765625,7.538122605244949,7.538261838811934,7.54681470671846,7.581017932776424,7.438090440053341,7.440481891599266,7.5795668717052225,7.6096346824517065,0.439453125,0.5234375,,,-0.010989197919971126,0.43347176227795986,0.2370859378436762,0.30900876787747145,8.595200781581227,5.729903533096931,0.6666398701675033,3.4681808841929795,2.7095473448352587,0.781258946782342,,,
23,train,received,0.7706822752952576,96.125,97.3125,1.0341796875,3.53125,3.53125,4569,11,9.6171875,13.1640625,9.583509883435173,9.583636332718452,9.59752168765246,9.621175284638875,9.342222559879836,9.344403510034159,9.566657802200192,9.493610892313196,0.269287109375,0.37939453125,,,7.7421875,0.010844736204668642,0.4017632167303635,0.2024734841520726,0.2687201553160027,8.597169827923244,5.4561553320684375,0.634645521872451,3.4707032778507028,2.6633544910792164,0.7673817891826662,8.596830548668958,5.404126019911519,0.6286184180689983,1730,10,7.44921875,13.4140625,7.43757793453671,7.437718094520297,7.446167279075669,7.480802151707942,7.382346392763479,7.384744882509971,7.523373995627227,7.554535462068552,0.4443359375,0.52978515625,,,-0.025336164608074706,0.4141322722106454,0.22867166994588228,0.3121305631595059,8.597169827923244,5.847670509434341,0.6801855292472361,3.4707032778507028,2.8314739680352456,0.8158213887384486,,,
24,train,received,0.7754557728767395,96.125,97.3125,1.0166015625,3.53125,3.53125,4770,11,9.7578125,13.296875,9.72214593760623,9.7222710318878,9.73835043708063,9.759341581345902,9.45102365225296,9.45319186996221,9.70449885221226,9.601217522031803,0.265869140625,0.370361328125,,,7.890625,0.021610798885636853,0.40858064683172096,0.19847079220796124,0.24936327774867917,8.592344850044794,5.494472870817633,0.6394614004335486,3.49202827735404,2.660374804462072,0.7618422856752685,8.590623809077318,5.440716436821209,0.6333319393025049,1903,10,7.59765625,13.546875,7.582930397262073,7.583069355180806,7.59217469252258,7.625714213324631,7.481097256971784,7.483484634068548,7.6314921355994025,7.6522297604336,0.439208984375,0.5205078125,,,0.0015352458394699748,0.43769448544578127,0.21737473842826394,0.2912282942597985,8.592344850044794,5.902136671158784,0.6869064003091094,3.49202827735404,2.823525372130539,0.8085631466506807,,,
25,train,received,0.7884695529937744,96.125,97.25,1.0,3.533203125,3.533203125,4778,11,9.6640625,13.234375,9.6292408859938,9.629366794723694,9.644035496556032,9.666730832596484,9.358969947881096,9.36114869501026,9.588376486627473,9.510159672245567,0.26953125,0.37646484375,,,7.78125,0.016135928026896472,0.4080759809507356,0.18254250830846414,0.2386839834772216,8.596407954967125,5.486169096469885,0.6381931994397613,3.4898968252541636,2.630434478661889,0.7537284367913423,8.594381436203424,5.42972030386014,0.6317755785178094,2011,10,7.46484375,13.4765625,7.4494540693079845,7.4495939219475265,7.458150299508507,7.492593286702607,7.346377449656949,7.348779584696657,7.487436540595389,7.5189268822785005,0.4462890625,0.529296875,,,-0.012181704355127852,0.4354604062134876,0.21083733283381306,0.28644681160783964,8.596407954967125,5.883849808014726,0.6844544650321016,3.4898968252541636,2.7855556720343975,0.7981770841696817,,,
1,test,,6.7270097732543945,77.125,79.3125,1.5,3.119140625,3.119140625,289,11,7.83984375,11.9921875,7.7335808761580145,7.733902468967582,7.741621668511904,7.797268438040571,6.790802932244982,6.816790701082384,7.37718482377004,7.3424234282919265,0.34619140625,0.494384765625,3.115234375,3.052734375,6.28515625,0.12837041947021144,0.5346774146026391,0.34270195772413736,0.35148521320243614,6.658211482751794,3.4092198909617464,0.5120323828393536,3.186646652398159,2.186104028404716,0.6860202171331203,6.542395579864127,3.227684624617967,0.4933490470298037,160,10,6.04296875,12.203125,5.96496861678192,5.965315631927936,5.970408574460178,6.035440758842384,5.431845019703408,5.459536326416455,5.834266078767443,6.030133033426096,0.5048828125,0.61865234375,3.07421875,2.99609375,0.14524230899913715,0.5338899796999179,0.36361405489614695,0.3666479938416301,6.658211482751794,3.435038780178642,0.5159101342871381,3.186646652398159,2.2191080880314304,0.6963772046585106,6.542395579864127,3.210964518109507,0.49079339194836524
2,test,,6.211019515991211,77.375,77.75,1.474609375,3.154296875,3.154296875,323,11,8.2421875,12.125,8.133210654950929,8.133526223027193,8.14164679228156,8.195318159375342,7.1000428556705835,7.125640003334351,7.7261999347908406,7.640984439081898,0.320556640625,0.46826171875,3.263671875,3.23046875,6.73828125,0.08127028958690587,0.5175514251210663,0.3376979776780786,0.35742683930520314,6.658211482751794,3.7357139778997226,0.5610686875262451,3.186646652398159,2.3156321067850767,0.7266673589437388,6.5442578983287065,3.471644538538997,0.5304871220655281,193,10,6.48046875,12.3515625,6.404979054278935,6.405319996166918,6.411066572188786,6.473803397084441,5.694904870221755,5.722267776966503,6.12958408756521,6.284186236982879,0.475341796875,0.59130859375,3.267578125,3.2421875,0.082566731613796,0.5325918549489924,0.36563683855862655,0.38094965085298954,6.658211482751794,3.8213371379385244,0.5739284713076118,3.186646652398159,2.362350144327122,0.7413279230533136,6.5442578983287065,3.5066908331548783,0.535842396133323
3,test,,6.1458940505981445,79.1875,78.8125,1.4501953125,3.236328125,3.236328125,335,11,8.3125,12.25,8.195198112152383,8.1955137536591,8.203643634746541,8.257218426485128,7.203980699288958,7.229446153145553,7.826741426067851,7.741325215637142,0.321533203125,0.4638671875,3.3671875,3.466796875,6.72265625,0.11560913873515591,0.5286649330554704,0.3494499647036715,0.36466426515779166,6.658211482751794,3.9894767142806664,0.5991814355274643,3.186646652398159,2.268289575868793,0.7118108228792035,6.549168579458276,3.7248675454412474,0.568754262506609,188,10,6.390625,12.46875,6.311940045128727,6.312282915529186,6.318003552091911,6.38121654897181,5.771837256920495,5.799106717439557,6.2324211861198835,6.358536185214206,0.487548828125,0.5966796875,3.4296875,3.625,0.0977255696896422,0.534139287776242,0.37961155337056723,0.3894210188941932,6.658211482751794,4.133439619027501,0.6208032937576772,3.186646652398159,2.330821445449132,0.7314339177501958,6.549168579458276,3.802243304710255,0.5805688552034132
