epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8286375999450684,95.8125,96.375,1.2666015625,3.50390625,4.66015625,3625,10,8.7890625,13.265625,8.745503409317353,8.745626543443974,8.755386949062814,8.782520600761679,8.497140737115163,8.499320862865517,8.661315238716726,8.648890276644337,0.337646484375,0.3642578125,,,7.97265625,0.05674256757535071,0.32065734138722074,0.17486823639887883,0.16637963092018282,8.594864716966505,4.212441251721382,0.49011140843274753,3.4767108440216927,1.8885308864958956,0.5431946949926194,8.594550492255546,4.18666445296231,0.48713012469178774,3677,10,8.5,15.3515625,8.443180710180203,8.443304860777744,8.448710464077582,8.480752881458006,8.214065398961768,8.21627142075114,8.307337683091182,8.368475189939165,0.44677734375,0.4638671875,,,0.23563216037206958,0.46416821887132054,0.2614742768160206,0.19417010940027785,8.594864716966505,4.7050216203593465,0.5474224173734231,3.4767108440216927,2.1451215056871957,0.6169973868766785,,,
12,train,received,0.7944846153259277,96.0,96.5625,1.24609375,3.509765625,4.67578125,3995,10,9.0546875,13.34375,8.998798464379984,8.998918965604734,9.00972989566161,9.034925493859069,8.67801410602291,8.680171774005936,8.85652990378634,8.827702255745134,0.321533203125,0.344970703125,,,8.2890625,0.08047607238826207,0.2988003091024972,0.15826289733907897,0.16378068054384362,8.591669270095966,4.28323999843996,0.49853408735694005,3.4917236145643638,1.9072993492298291,0.5462343414794555,8.590183120440049,4.260586418769419,0.49598318906979977,4144,10,8.8359375,15.453125,8.768314372911895,8.768435218500098,8.774497207489395,8.804758270126614,8.463057625278104,8.46523348823267,8.568685419284886,8.614677129889152,0.42822265625,0.4423828125,,,0.23893932213016694,0.45606933197055294,0.252952948250714,0.18882335022059263,8.591669270095966,4.787984927909788,0.5572822669716554,3.4917236145643638,2.1811861493792684,0.6246731958627254,,,
13,train,received,0.7721215486526489,96.0,96.5625,1.224609375,3.51953125,4.6875,4290,10,8.875,13.375,8.837177481152759,8.837299972953435,8.847813231410507,8.873943536887788,8.560822562455709,8.562994550221598,8.731957145553068,8.711833603767456,0.33642578125,0.358154296875,,,8.046875,0.08032390491536225,0.2891337908068146,0.18593709194686453,0.1837878201333974,8.597035389313923,4.280377160983871,0.49788990822398627,3.4956682158816403,1.9028376787616326,0.5443416140343625,8.596982944978947,4.259966250754971,0.4955187509407584,4427,10,8.5546875,15.4765625,8.50899766832773,8.509121307213675,8.514629365968197,8.546378755312682,8.221411652146042,8.22361699323169,8.31446964439977,8.375751070785492,0.447021484375,0.4599609375,,,0.2408526624574215,0.430267823608489,0.2779133208728032,0.22274490659381643,8.597035389313923,4.790014418646399,0.5571704897946989,3.4956682158816403,2.170987809556176,0.6210508765371008,,,
14,train,received,0.7655344605445862,96.0625,96.75,1.2041015625,3.515625,4.6796875,4222,10,8.96875,13.3046875,8.926432766655413,8.926554326872855,8.936930462626545,8.962884527757975,8.635431966495506,8.637595639283392,8.806372713111324,8.785648375896,0.325927734375,0.35107421875,,,8.1875,0.06909701904624542,0.348044567246459,0.1514833571801901,0.158720042227897,8.597842323465812,4.29863284377684,0.4999664662428992,3.472519084671588,1.9190127880744177,0.5526284352317411,8.596819995458494,4.277843125561732,0.4976076186103257,4341,10,8.7265625,15.3984375,8.67568939575,8.675811563883768,8.681544903400399,8.712541335801935,8.374442019752252,8.376629226520052,8.473314009126321,8.527088752661895,0.43359375,0.449462890625,,,0.25356925253956936,0.48410056453632444,0.2493975165232713,0.18922310388446115,8.597842323465812,4.822476481598576,0.5608938033716607,3.472519084671588,2.19226553464149,0.631318498527078,,,
15,train,received,0.7462227940559387,96.1875,96.75,1.18359375,3.525390625,4.69140625,4525,10,9.0234375,13.3515625,8.97252658306163,8.972647462119482,8.983216304531393,9.008768408817936,8.67483423260488,8.676991910780886,8.850910206819513,8.824536260475222,0.324462890625,0.347412109375,,,8.2421875,0.10163710608366121,0.3149894531166169,0.16479034478385035,0.16150930027878652,8.593592515668005,4.332074046771382,0.5041051270319206,3.4862091146237466,1.9221569591377135,0.5513602012784493,8.59360108245427,4.316372588032953,0.5022775140035042,4799,10,8.7578125,15.4296875,8.703485109690295,8.703606573515536,8.709268642085686,8.740142204229896,8.362998908086869,8.365184923455825,8.458275517790018,8.51561875316808,0.432373046875,0.447265625,,,0.25210868912386664,0.4381573319320109,0.23584889124168565,0.18833463987087987,8.593592515668005,4.842710718898109,0.5635257559709499,3.4862091146237466,2.203614378392378,0.6320947212112965,,,
16,train,received,0.7437467575073242,96.3125,96.9375,1.1640625,3.525390625,4.6953125,4674,10,9.0703125,13.359375,9.023420476905244,9.023540702101752,9.03438642759783,9.059454198703584,8.706488716026964,8.708642145364454,8.884371516013726,8.855809629869103,0.32080078125,0.34375,,,8.3046875,0.09058610674392013,0.27499646324296484,0.18319775706399116,0.17443694087525866,8.600485066215843,4.356681103184847,0.5065622542964031,3.4729832945110983,1.9198994749957619,0.5528098790541495,8.59914446994859,4.339418195188774,0.5046337121505202,4882,10,8.8515625,15.453125,8.800640947527935,8.800761488405167,8.806717558541743,8.83697755246971,8.467287305734079,8.469462113195853,8.570076448188127,8.618822103213429,0.42724609375,0.441650390625,,,0.23989791447764547,0.4298172628518137,0.2636500652545741,0.20083746670356456,8.600485066215843,4.908689122181775,0.5707456131124434,3.4729832945110983,2.203926363319387,0.6345916972311956,,,
17,train,received,0.7234619855880737,96.375,96.9375,1.14453125,3.53515625,4.69140625,4895,10,9.1171875,13.3671875,9.060615089905678,9.060734288600859,9.071626260554357,9.096374622637986,8.736074213686003,8.738222979450697,8.919874756834005,8.885000662641412,0.318115234375,0.340576171875,,,8.3515625,0.0760642130109606,0.36428157465718264,0.17346260626082202,0.16783758600034568,8.597146525371052,4.366896454639086,0.5079471940779341,3.479424768956182,1.9195273113475073,0.5516794984256436,8.595793845915342,4.347889265718242,0.5058159076004746,5279,10,8.90625,15.4765625,8.84792586929079,8.848044881574767,8.854016111095651,8.883862088691439,8.472222218254966,8.474394552753477,8.57480865839294,8.62359134395771,0.424560546875,0.43798828125,,,0.2623668954749503,0.49183860964951326,0.26127835447392955,0.18898662026067117,8.597146525371052,4.918242668066526,0.5720784976215414,3.479424768956182,2.2094832016551935,0.6350139314315545,,,
18,train,received,0.7070243954658508,96.5,97.0,1.1259765625,3.533203125,4.6953125,5344,10,9.0546875,13.3671875,8.997242773714337,8.997363311859527,9.008262098026298,9.03338389947398,8.704934657948261,8.70709042903423,8.886199729768308,8.854403295748508,0.322998046875,0.34521484375,,,8.25,0.08531682832741808,0.3093995421194301,0.1674253630817003,0.15118597894930152,8.593842318616275,4.368291125922516,0.508304779628057,3.471945269403829,1.945670477251067,0.5603977961280363,8.592348470062472,4.35207284796652,0.5065056268527802,5860,10,8.796875,15.4765625,8.732956574408957,8.733077352986005,8.73908082337329,8.769435568617032,8.431955394448261,8.434135333108456,8.535852546464557,8.583940854193951,0.431640625,0.445068359375,,,0.2506369655756904,0.4290305468915215,0.24497704133709436,0.1872186228571792,8.593842318616275,4.933310530181384,0.5740517858344547,3.471945269403829,2.248321440229697,0.6475682263896281,,,
19,train,received,0.697712779045105,96.5625,97.0625,1.1064453125,3.529296875,4.6953125,5491,10,9.2578125,13.328125,9.198774274705166,9.198892571700055,9.21007598651977,9.234171074386598,8.87602865107631,8.87816200752649,9.062534313069667,9.02347482462735,0.305419921875,0.330322265625,,,8.5234375,0.06374504055888876,0.3536621655633265,0.16989201113109897,0.16250469866925427,8.598513401380593,4.400131137715608,0.511731613630923,3.4864349834852124,1.9397006621991917,0.556356470545787,8.598201274179752,4.38460512426381,0.5099444621552072,6100,10,9.0859375,15.390625,9.024727338869637,9.024845334845581,9.031334374694087,9.060227532914697,8.659160783307657,8.661312078332601,8.769608746248004,8.808528766752797,0.409423828125,0.426513671875,,,0.27039378279115744,0.48277865664755076,0.25249254655955033,0.18922581525051088,8.598513401380593,4.9656824124779995,0.5775047593320841,3.4864349834852124,2.2308969361804323,0.6398791162743318,,,
20,train,received,0.6770254373550415,96.625,97.25,1.087890625,3.533203125,4.69921875,5468,10,9.1484375,13.390625,9.096249211925924,9.096368365734163,9.107330862817824,9.131957386547459,8.767416362958208,8.769562520228511,8.94887972564584,8.916059773462708,0.31640625,0.338134765625,,,8.3984375,0.0842091879827498,0.2843868603927026,0.15942222827278887,0.16020347906211266,8.592935084066017,4.408559668445349,0.5130446844199015,3.4846779653559015,1.9480549139944117,0.5590344167701162,8.59172174116183,4.396350604092287,0.5116961112730105,5984,10,8.9296875,15.484375,8.869865995543185,8.869985235840907,8.87591623777542,8.90582564387169,8.507457985133264,8.509627212467302,8.609145740506163,8.658498654649923,0.42333984375,0.4365234375,,,0.2356737881077954,0.4201123151833561,0.24626630746279732,0.19897394274489735,8.592935084066017,4.9825315230486975,0.5798404706079842,3.4846779653559015,2.2538838216111508,0.6467983107819131,,,
21,train,received,0.6798478960990906,96.625,97.25,1.0703125,3.541015625,4.6953125,5725,10,9.234375,13.328125,9.177057814958207,9.17717661036227,9.188477773772865,9.212592768567692,8.889211806908834,8.891343761151502,9.079055636364492,9.03652210416239,0.3076171875,0.332275390625,,,8.4765625,0.07687969794413894,0.24620424138661476,0.15973841457162355,0.16261527803502498,8.589691902460679,4.394854137997941,0.511642814189756,3.4883379086493544,1.9587307869320831,0.5615083280995796,8.589137055158997,4.376799185748805,0.5095737974189055,6356,10,9.0625,15.40625,9.00262946841445,9.002747925374424,9.00935226962125,9.038262342947828,8.674192877257799,8.676342957082465,8.788862984649727,8.823430629111579,0.41162109375,0.42822265625,,,0.22403924122764868,0.3921819939516713,0.24209148596343807,0.19360727646065778,8.589691902460679,4.958794306795442,0.5772959453149771,3.4883379086493544,2.252607737707626,0.6457538795545786,,,
22,train,received,0.6646541953086853,96.75,97.3125,1.0517578125,3.544921875,4.703125,5920,10,9.25,13.34375,9.198917325239755,9.199035838049559,9.210615055902272,9.234360481696667,8.863691032855982,8.865825950344846,9.054804524506684,9.011278910293141,0.306884765625,0.3310546875,,,8.515625,0.09169000196625175,0.3015995382727928,0.15201838929807246,0.151201534592509,8.598259951733322,4.44203585708609,0.5166203257428406,3.474945949386108,1.917211896688121,0.5517242353156083,8.597626697917907,4.4152827804293935,0.5135466955664225,6708,10,9.0859375,15.4453125,9.034425857907937,9.034544028441207,9.041257867562429,9.069952520283001,8.658044024927907,8.660195359391542,8.771718828066163,8.807418883872405,0.41162109375,0.4267578125,,,0.24869885233579922,0.42517476294353257,0.24346973373639122,0.18615193770430932,8.598259951733322,5.0252219076925595,0.584446380535346,3.474945949386108,2.2202846008844297,0.6389407585682506,,,
23,train,received,0.6552718281745911,96.6875,97.3125,1.0341796875,3.53125,4.69921875,5914,10,9.2421875,13.3671875,9.176478625267524,9.176597132820964,9.18765914917194,9.211947803212269,8.866190749776091,8.86832669508223,9.05450792995098,9.01383089800495,0.308349609375,0.331298828125,,,8.5234375,0.1178433639178801,0.31347376512468084,0.17493456847474442,0.17560575611214557,8.59722464847821,4.408010871916236,0.512724867867271,3.498384163223802,1.948082255764045,0.5568520107777026,8.595492949991964,4.385626939717728,0.5102240168461575,6746,10,9.078125,15.4453125,9.009715365340472,9.009833360071921,9.01602538795973,9.045235971785837,8.645798613670996,8.647951854612064,8.753804319370946,8.795335520003045,0.41259765625,0.427490234375,,,0.2779704473958302,0.44453812101973794,0.25848250699165687,0.21150781009710568,8.59722464847821,4.997027510371156,0.5812372846690329,3.498384163223802,2.2574331489605077,0.6452788040522847,,,
24,train,received,0.6438097357749939,96.75,97.375,1.0166015625,3.552734375,4.72265625,6060,10,9.3203125,13.4921875,9.263462232768514,9.263580558155898,9.275921435245213,9.298792190641478,8.92032992803325,8.922458774970481,9.120361564156866,9.067330562686834,0.30908203125,0.32568359375,,,8.546875,0.09402734403787064,0.29952701499659307,0.15923983722874746,0.16315959540668373,8.597616622886479,4.474126521970376,0.5203914896670837,3.468607505703523,1.9516554531255963,0.5626625237696792,8.597422585825225,4.449146542026135,0.5174977148804514,6747,10,9.1015625,15.5625,9.04877391495141,9.048892188503785,9.055341395539495,9.084308412733035,8.715997479642972,8.718143005930356,8.828091507250736,8.864795235199885,0.415283203125,0.42578125,,,0.23501380400805238,0.39535752000579294,0.23628945348135627,0.19170580678970514,8.597616622886479,5.060695043203705,0.5886160392093265,3.468607505703523,2.2541361196445298,0.6498677397018816,,,
25,train,received,0.6681072115898132,96.75,97.375,1.0,3.5703125,4.75,6253,10,9.2578125,13.4375,9.196968300596055,9.197086944571645,9.208806389968373,9.232444263974227,8.86980224192294,8.871936179398496,9.061638439647322,9.01730792822675,0.310791015625,0.330078125,,,8.5,0.09659136779633035,0.31004418930368394,0.15547394642767107,0.157271888108108,8.595312077521827,4.427974326730274,0.5151615539719802,3.455686727906358,1.9151415408400734,0.5541999873351858,8.593948618781209,4.402769568504491,0.5123104365416709,7047,10,9.0859375,15.5625,9.030550763022593,9.030669162085568,9.037132938286875,9.066134467506766,8.617778735169692,8.619935645884077,8.725195067130006,8.767646349339595,0.415771484375,0.426513671875,,,0.24433440643617244,0.4129904834661858,0.23058827493488668,0.19228289359089287,8.595312077521827,5.022283155984942,0.5843049223447103,3.455686727906358,2.216372760186715,0.6413697000623415,,,
1,test,,7.097866535186768,73.75,76.25,1.5,3.076171875,4.1015625,220,10,6.765625,11.9921875,6.732082965534927,6.732410773442484,6.738228628777068,6.797183191126181,6.264900736127959,6.290604972894859,6.710394935835784,6.808856942588861,0.435791015625,0.51025390625,3.236328125,3.125,5.8046875,0.04073030309068469,0.4961888697033811,0.24484878777900376,0.2738921987439152,6.658211482751794,3.196034132006294,0.4800139106854255,3.186646652398159,1.8801347463318079,0.5900041490062552,6.548344223502149,2.912782563534063,0.44481207219987356,173,10,6.078125,13.7421875,6.038358354510641,6.038694776226931,6.04294982488087,6.105905832436835,5.678611821188582,5.705058695198503,6.031992738503888,6.242849714981609,0.5576171875,0.61669921875,3.3359375,3.212890625,0.29053889650508974,0.5660050228094441,0.3549188003950517,0.29915316989964236,6.658211482751794,3.4797878411163436,0.5226310173731776,3.186646652398159,2.0529076385937692,0.6442219243381825,6.548344223502149,3.135357646448628,0.47880159311047843
2,test,,6.82672119140625,77.625,77.25,1.474609375,3.04296875,4.06640625,265,10,7.37890625,12.0390625,7.326067974025692,7.326385274344295,7.332987355784272,7.388570279667208,6.571960283342683,6.5972716808032565,7.066330890021239,7.105217320758072,0.387451171875,0.46630859375,3.38671875,3.302734375,6.58203125,0.04223494076655116,0.486036259980193,0.2419346931945252,0.28784822638722546,6.658211482751794,3.463232973705103,0.5201446338369793,3.186646652398159,2.0092064140170516,0.630508064803794,6.566665228923312,3.176919772204405,0.4837949950930118,239,10,6.91796875,13.890625,6.851029151591607,6.85135197967103,6.856398985579007,6.915148850529276,6.120711951507885,6.146588996892642,6.512704027843026,6.669463703605148,0.501953125,0.5634765625,3.45703125,3.3828125,0.2474588584759989,0.5637757784133471,0.4024095311547326,0.3132607103025399,6.658211482751794,3.797088785354073,0.5702865995155747,3.186646652398159,2.2022065418924806,0.6910733388765199,6.566665228923312,3.4578165891432153,0.5265711694747333
3,test,,5.635935306549072,79.8125,80.1875,1.4501953125,3.21484375,4.1484375,315,10,7.68359375,12.2421875,7.6131371642287125,7.613448976286699,7.621661031262031,7.6743286872660645,6.822476343940042,6.847466347102709,7.425509276017002,7.34698858949997,0.3720703125,0.444091796875,3.78515625,3.42578125,6.91015625,0.03471091216163431,0.4838753869319508,0.282295534084705,0.2971200324193424,6.658211482751794,3.526493480768135,0.5296457599617517,3.186646652398159,2.0445955008591046,0.6416134965326054,6.576846873502019,3.2944084586623594,0.5009100138754125,291,10,7.3046875,14.1796875,7.232790229876838,7.233106098486998,7.239135595768226,7.295218966144248,6.450632135819347,6.476091572442015,6.944936447405458,6.987976551103971,0.48486328125,0.5390625,4.09765625,3.5703125,0.2569404316048035,0.5689990016264221,0.4324596503602837,0.31127806630232857,6.658211482751794,3.8862030276585973,0.583670710629404,3.186646652398159,2.235070889754174,0.7013864835224631,6.576846873502019,3.6017110559357253,0.5476349267681668
