epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7462825775146484,91.1875,93.3125,1.2666015625,1.552734375,1.8203125,76,10,4.96484375,6.1875,4.965970026227801,4.965995080161666,4.96671391107804,4.976339532440682,4.959217642131396,4.959800754699042,4.973926737912601,5.00313446694549,0.197265625,0.2183837890625,,,4.51953125,0.0566634258375813,0.1517565641975241,0.1647664829956698,0.10708976154285048,8.591213257105839,3.0085402901263762,0.35018805843726397,3.476818988973614,1.4174787097507497,0.4076941348531927,8.591906345468448,2.9017254895765046,0.3377277839052489,80,10,4.703125,6.4296875,4.699806282312717,4.699833655429294,4.700362686847463,4.711070624044055,4.697377498453987,4.6980085562303975,4.708619680779442,4.745352071477251,0.268798828125,0.25830078125,,,0.16045379943570107,0.3160007889024322,0.21618134951243054,0.13457327958323748,8.591213257105839,3.3969940503250413,0.3954032973765806,3.476818988973614,1.6303389714967995,0.4689168394061519,,,
12,train,received,1.7506526708602905,91.1875,93.375,1.24609375,1.5625,1.8349609375,77,10,4.94921875,6.1796875,4.950770924743718,4.950796940888712,4.951540940602787,4.961497882593872,4.946559336359052,4.947190773016796,4.962025676278001,4.992410523089681,0.1986083984375,0.220703125,,,4.3359375,0.05513274500692241,0.2011231615866801,0.1904108981072442,0.13764044153635882,8.598330944465088,3.0310435730796392,0.35251534194910006,3.470805645279058,1.4316525877974895,0.4124842281920348,8.59551631732607,2.9089881202231487,0.3384308763813841,76,10,4.68359375,6.4140625,4.68494319031398,4.684969550588943,4.685497686472564,4.6963351315551085,4.671886313199881,4.67255212877884,4.68368413334714,4.721768617464739,0.26953125,0.26123046875,,,0.17802899401910574,0.37514427579175535,0.25076043865797015,0.14959217932231594,8.598330944465088,3.428442492601963,0.39873348848114737,3.470805645279058,1.6457308542727835,0.4741639326625171,,,
13,train,received,1.7269457578659058,91.4375,93.6875,1.224609375,1.5576171875,1.830078125,79,10,4.98828125,6.1640625,4.988602451096301,4.988626859170977,4.989331307234819,4.998869146715492,4.98232276493947,4.982925994491669,4.997079877939729,5.026215745307867,0.1905517578125,0.21484375,,,4.52734375,0.05748905795727938,0.18249233156605116,0.18150517559807774,0.11022542201765359,8.592964290411405,3.015975339084603,0.35098194722513004,3.468553372584382,1.4541774508297847,0.41924609329170925,8.589892265513582,2.9098797024964584,0.3387562512488018,82,10,4.73828125,6.37890625,4.735818356494923,4.735844656646503,4.73637685709003,4.74694736745185,4.729190276639587,4.729841744101615,4.740821538141864,4.777147155153088,0.25732421875,0.252685546875,,,0.1750538633603833,0.34039679538820294,0.22681375374556725,0.12177123467841397,8.592964290411405,3.429099600691976,0.3990589841643344,3.468553372584382,1.681206843681463,0.4846997186117432,,,
14,train,received,1.6655689477920532,91.75,93.875,1.2041015625,1.5654296875,1.8349609375,79,10,5.0234375,6.1640625,5.0253940390498375,5.0254202576124785,5.026212892768993,5.035923169074025,5.018593388286448,5.019192793550744,5.034143317212624,5.062102871829629,0.184814453125,0.209228515625,,,4.83203125,0.05028887398250544,0.17961791451063633,0.16603721439479047,0.11314781693620352,8.597018109031247,3.041031417649103,0.35373095404492305,3.482186545189079,1.4533136562791027,0.4173566342351682,8.591958809047728,2.9256341899961322,0.34050840501182394,83,10,4.82421875,6.42578125,4.832194276148695,4.832223033658089,4.832840740262407,4.843368497093116,4.827089042948356,4.827717945733421,4.839448408887051,4.873438389142118,0.2489013671875,0.23876953125,,,0.160452788598134,0.37012506694245856,0.2228813345419354,0.13938676431670433,8.597018109031247,3.4997845338389215,0.4070928418962344,3.482186545189079,1.7104096952029861,0.4911884165327256,,,
15,train,received,1.623835802078247,91.9375,94.1875,1.18359375,1.5625,1.8349609375,79,10,5.0078125,6.15625,5.004685036605527,5.004711044987565,5.005462954711248,5.015028092055354,4.994811591186264,4.995413899604044,5.009968188224946,5.038617285047728,0.1866455078125,0.211669921875,,,4.58984375,0.05962152053517144,0.18176394560363004,0.17497315829259885,0.12336302346935005,8.597245913173644,3.045714931650802,0.3542663502254627,3.4747494339831615,1.4508348791360945,0.4175365466490569,8.595317005051397,2.9308036114093046,0.3409767911627803,80,10,4.80078125,6.41796875,4.799956194461548,4.799984189742112,4.800569870346413,4.811029422544644,4.797960751788997,4.798603441950515,4.81015209401678,4.8449874537414805,0.251708984375,0.2425537109375,,,0.172783272779336,0.378533638792041,0.23281108597206523,0.14842610971135545,8.597245913173644,3.4813483737789284,0.40493762874043465,3.4747494339831615,1.7007916763425937,0.4894717471449297,,,
16,train,received,1.6429816484451294,91.875,94.1875,1.1640625,1.56640625,1.83984375,78,10,5.0625,6.203125,5.056437571282611,5.056462200759966,5.057234393256173,5.0663974156970815,5.059378888255784,5.059980227431953,5.075383062699226,5.101864748964465,0.184326171875,0.2034912109375,,,4.62890625,0.06582946023913185,0.1713766255556258,0.16809948223756774,0.12503912579045007,8.592079514024942,3.028362342920774,0.3524597669257537,3.4795813555181185,1.4307434129973733,0.41118262998174154,8.590508614633823,2.9205256948551517,0.33997122008353187,81,10,4.8359375,6.44921875,4.840849465441594,4.840874909305114,4.841434023922089,4.851395983040135,4.820004282994967,4.820587793713297,4.831441108614966,4.864771940142642,0.249755859375,0.237060546875,,,0.17304779196915482,0.3720839253000317,0.22862193867907143,0.14471518720607585,8.592079514024942,3.4491043688990954,0.40142835774146246,3.4795813555181185,1.6631683576111471,0.47797944283544336,,,
17,train,received,1.5882381200790405,92.125,94.375,1.14453125,1.5703125,1.841796875,77,10,5.01953125,6.15234375,5.018560256701633,5.018586942885934,5.019352195977753,5.028916642154993,5.02131845183547,5.021919550772916,5.03646208490879,5.064384404368146,0.18408203125,0.209716796875,,,4.37109375,0.06378900930434618,0.24585337967435703,0.18954911136604,0.14334928790740933,8.597723426359842,3.0222180921411868,0.35151376036071824,3.4858817442233843,1.468708752449785,0.42133063030140083,8.595270485794106,2.8961941057035405,0.3369520610771058,79,10,4.8125,6.40625,4.80673018548208,4.806756814327922,4.807328452614072,4.817714815177878,4.826665701553524,4.827253787546326,4.838326178937557,4.871697146468505,0.2490234375,0.2412109375,,,0.19636804417540113,0.45098026818267267,0.26580129694390414,0.17202941201074473,8.597723426359842,3.449630805831643,0.40122607285265627,3.4858817442233843,1.709689438914967,0.4904611126720442,,,
18,train,received,1.6046490669250488,92.1875,94.4375,1.1259765625,1.56640625,1.8369140625,77,10,5.05078125,6.1953125,5.050291793973635,5.050316207821247,5.0510796611990765,5.0602835609642165,5.043120415495831,5.043707625845779,5.058688044892667,5.085559765628393,0.1842041015625,0.204833984375,,,4.50390625,0.057013257785279256,0.17161337647973218,0.1748858364536121,0.12135211031275635,8.600046757269272,3.0317574624806882,0.35252802084105717,3.4734818083278824,1.4075779997176423,0.4052354603795215,8.597042359826851,2.9306353037292885,0.3408887825682777,80,10,4.83203125,6.4375,4.830364814135962,4.830391327318605,4.830967441476094,4.841158728870667,4.820237794011308,4.820840258643862,4.832048369617538,4.865493453692457,0.2496337890625,0.2381591796875,,,0.1697412266308927,0.32634514532238623,0.22827177372998755,0.13430681333153838,8.600046757269272,3.4718975180304765,0.40370681881419096,3.4734818083278824,1.6457986175878907,0.4738181192260714,,,
19,train,received,1.5724048614501953,92.3125,94.5,1.1064453125,1.5732421875,1.84375,75,10,5.0390625,6.18359375,5.045447167182912,5.045471750923912,5.046232006367357,5.055507625905652,5.028017451304353,5.028630384992457,5.043745611449807,5.07151946561505,0.1849365234375,0.2066650390625,,,4.48828125,0.05392265958942929,0.1514148285018036,0.16396607674212677,0.11924729360993719,8.595318864678607,3.024978298004939,0.35193322616985284,3.4716471310693295,1.4154788988278137,0.40772545290103285,8.593259561025977,2.9121459742307163,0.3388872352277726,77,10,4.81640625,6.421875,4.824703721318981,4.82473002345641,4.825305325602262,4.835557269275614,4.8293908340165075,4.830011303742562,4.8414576111775,4.875026232080029,0.249755859375,0.240234375,,,0.15107661603385625,0.3025921045265182,0.20941015763448012,0.14366097868492866,8.595318864678607,3.458474099404869,0.4023671668094872,3.4716471310693295,1.6546734779442303,0.4766249032442883,,,
20,train,received,1.5647435188293457,92.3125,94.5,1.087890625,1.5712890625,1.8427734375,81,10,5.06640625,6.203125,5.0629934291521055,5.063018320618564,5.063788124302562,5.0728865390964595,5.062100470807373,5.0627073075415865,5.077937735561968,5.104517758759366,0.1832275390625,0.2025146484375,,,4.37890625,0.09344086982680103,0.200794744871048,0.18323962588400797,0.12309685118956641,8.59741244191153,3.0304657081746464,0.35248578902664107,3.478855537783899,1.425372315311109,0.40972449123860427,8.593597237334361,2.934183511952348,0.34143833262338225,81,10,4.8359375,6.421875,4.830438602020818,4.830465064265358,4.831036827616373,4.841185215890769,4.826424565020935,4.827024776525762,4.838150997448187,4.871438098978941,0.247314453125,0.2374267578125,,,0.20377400912421734,0.38115472504104236,0.2458945158492801,0.15752127921351358,8.59741244191153,3.4591434369247978,0.40234703875108024,3.478855537783899,1.6589926543835851,0.476878857533819,,,
21,train,received,1.5658080577850342,92.3125,94.625,1.0703125,1.57421875,1.8486328125,84,10,5.08984375,6.1953125,5.094051453530112,5.094076547566266,5.09487513101429,5.103855538327824,5.091943074716827,5.09250120927141,5.107459636833418,5.132835875850502,0.177978515625,0.1986083984375,,,4.7109375,0.05634979573321108,0.1694599836251183,0.1766230966857223,0.11436308384306572,8.597494023002405,3.040157651252711,0.353609742922628,3.4645628434836118,1.399249498150104,0.4038747632423262,8.593824965527427,2.9157910106076983,0.339289085163343,85,10,4.90234375,6.44140625,4.902543842383434,4.90256923135687,4.903162286398499,4.912873662591914,4.888983500785615,4.889589139174911,4.901412655377508,4.933275026654321,0.2391357421875,0.2269287109375,,,0.1698343970616064,0.3663708349311769,0.22595872131970993,0.13264803555330995,8.597494023002405,3.5057518507164342,0.4077643835909479,3.4645628434836118,1.6569827407916038,0.4782660369137685,,,
22,train,received,1.5599348545074463,92.25,94.5625,1.0517578125,1.5732421875,1.8447265625,83,10,5.0703125,6.20703125,5.063501186991272,5.0635279799958415,5.064348960486431,5.0737261572905785,5.0697722074054745,5.070370051444867,5.08563590501604,5.111928692142586,0.1832275390625,0.201904296875,,,4.86328125,0.08903096039306058,0.15139551025226228,0.15642495307583057,0.10392815792292355,8.596242665879682,3.0613014280423485,0.3561208712957006,3.4784020831662974,1.4198069031220615,0.4081779130691093,8.592787012197856,2.9532638131035576,0.3436910293378928,82,10,4.85546875,6.4453125,4.861288565436045,4.861315596340609,4.861912893075625,4.8721468564412325,4.858081498465975,4.858704274969742,4.87029955920713,4.9032777968555035,0.24658203125,0.234130859375,,,0.17091851342041328,0.2968820920604148,0.20568755259206603,0.13426362535863443,8.596242665879682,3.5110202743928713,0.4084366171198096,3.4784020831662974,1.6562467143933088,0.4761515991520081,,,
23,train,received,1.5105942487716675,92.5,94.75,1.0341796875,1.5771484375,1.8525390625,80,10,5.09765625,6.19140625,5.102473120282142,5.10249864260314,5.103296532246116,5.112219590804377,5.102340280214859,5.102896535847065,5.117630512405513,5.142548190412037,0.1767578125,0.197509765625,,,4.73828125,0.06521141615977644,0.16139044017751308,0.15522644432108237,0.10354190756025661,8.595138950299404,3.0245083635026164,0.3518859184233735,3.480790655373327,1.4254983106895995,0.4095329055451943,8.592615626680175,2.903024689832338,0.3378511056421995,83,10,4.91015625,6.453125,4.909589843723325,4.909616261374756,4.910211821544721,4.920013299304341,4.890829064528253,4.891417984192092,4.902555069410215,4.9341871336286385,0.2391357421875,0.2255859375,,,0.15464921463762502,0.31571990708745445,0.2006844007611023,0.12167722371297142,8.595138950299404,3.472167578313126,0.4039687547101465,3.480790655373327,1.6683108120031545,0.47929076384636016,,,
24,train,received,1.5716750621795654,92.375,94.75,1.0166015625,1.576171875,1.84765625,83,10,5.0703125,6.1484375,5.072026749406195,5.07205435867221,5.072872522633458,5.082204027435403,5.062450321911107,5.0630273202383025,5.077620887382861,5.104003106471799,0.175537109375,0.2022705078125,,,4.70703125,0.05633314443392124,0.1753249830629527,0.1774113883010432,0.1131620242872124,8.597364591849363,3.04579168462039,0.3542703874054521,3.4790564565164317,1.4439143426578105,0.41503044308271947,8.592083725756513,2.9325705007365306,0.3413107453719935,85,10,4.90234375,6.421875,4.906754432423308,4.906783142618569,4.907430191830636,4.917487812134972,4.892345091701553,4.892964876464173,4.904891920736512,4.936711439190327,0.2364501953125,0.2266845703125,,,0.16503897350228033,0.35797504859456886,0.2306656290791485,0.12868386385246092,8.597364591849363,3.516822505740178,0.40905820244895313,3.4790564565164317,1.7117776464767034,0.4920235322052523,,,
25,train,received,1.5647577047348022,92.5,94.875,1.0,1.572265625,1.845703125,83,10,5.09375,6.1875,5.092099683073066,5.09212582457809,5.092921582617888,5.101920812662587,5.098123091001903,5.098684762989398,5.113615217781064,5.138752058845278,0.177001953125,0.198486328125,,,4.61328125,0.057331878635688935,0.1598076947418707,0.13877079801399791,0.091690227785527,8.595655448148847,3.0741785511691306,0.3576432966297158,3.4705568607819686,1.4289928924345947,0.41174743701292393,8.591242635089502,2.9529047656074026,0.3437110195848449,83,10,4.890625,6.43359375,4.887379382582555,4.887405632367802,4.887992826744968,4.897824628492205,4.891790883912301,4.892395629141294,4.904099325775471,4.935934104006345,0.23974609375,0.2286376953125,,,0.16516291675796546,0.3143738449902623,0.20060048033383351,0.10528505428832698,8.595655448148847,3.5394051255178987,0.41176675203752405,3.4705568607819686,1.669207699594594,0.48096249868630486,,,
1,test,,9.463366508483887,66.8125,69.0625,1.5,1.2177734375,1.44140625,33,9,3.984375,5.33984375,3.9811774888280933,3.981282333412882,3.9820227326222053,4.00696363366285,3.951706851534584,3.963515792378635,4.0289263448803245,4.171957174078679,0.25341796875,0.372802734375,2.95703125,2.91015625,3.34375,0.0446732230372295,0.2768605252583217,0.334141388169338,0.34670879499881324,6.658211482751794,2.5189524872953686,0.37832269128440216,3.186646652398159,1.692990924670685,0.5312766394719662,6.489687466019116,2.165003862815095,0.33360679911803903,30,9,3.65625,5.4296875,3.656404570186209,3.6565193816005728,3.6572692118467134,3.684720931130437,3.604285923201294,3.6174592039500824,3.6869056614901363,3.851280116404176,0.32666015625,0.42333984375,3.001953125,2.966796875,0.20169659430327908,0.44492151025768784,0.48730906973751104,0.42894313524886213,6.658211482751794,2.7671414869011373,0.4155983170659963,3.186646652398159,1.8689227208860855,0.5864857088813407,6.489687466019116,2.3659971381917333,0.3645779786130558
2,test,,9.148740768432617,67.3125,69.5625,1.474609375,1.193359375,1.4111328125,38,9,3.919921875,5.26171875,3.9245473784616833,3.9246394412844183,3.9252224542628498,3.948520314895642,3.9579244088575023,3.9685993886843582,4.023606117188842,4.164519649741339,0.25537109375,0.383056640625,3.001953125,2.87109375,3.669921875,0.04274729139448799,0.2723050393089401,0.380179380245058,0.39318661679937017,6.658211482751794,2.513989081560119,0.37757723497858986,3.186646652398159,1.7571336086641294,0.5514052232122353,6.487796937424169,2.2020112463692576,0.339408163912651,34,9,3.62890625,5.3828125,3.630442441125118,3.6305435742531347,3.631126714233584,3.656691747413197,3.564779739698465,3.5771052410384403,3.633374340715992,3.8024266436250236,0.32568359375,0.427734375,3.05078125,2.935546875,0.19097183813417964,0.42201077198195214,0.5145182602811895,0.445693018440414,6.658211482751794,2.76916428504632,0.41590212209688526,3.186646652398159,1.942325418950305,0.6095201730284651,6.487796937424169,2.4237886858796447,0.3735919464276504
