epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8756372332572937,95.4375,96.0625,1.2666015625,3.775390625,4.71484375,4077,10,8.9453125,13.9765625,8.892263993335995,8.89238528087694,8.902152262214258,8.928689269199168,8.615144164123056,8.61730830224616,8.779035363299402,8.765468033652837,0.359619140625,0.381591796875,,,7.98046875,0.18234849535539854,0.39541427595144374,0.19309946856909144,0.18160099268788657,8.595405663739685,4.493671007164787,0.5227991770210043,3.4855658143518933,2.011407912502074,0.5770678333543605,8.593858972862105,4.470777367253179,0.5202293150691799,3884,10,8.375,15.390625,8.327637744090126,8.327762090903517,8.332989767389854,8.365387023248282,8.045994692260102,8.048219211522213,8.136568828287734,8.202179659033622,0.45556640625,0.471435546875,,,0.341787001981294,0.48668340300478685,0.274074900253985,0.21873747948237388,8.595405663739685,4.917726147776596,0.5721342703489104,3.4855658143518933,2.220278403560192,0.6369922479782614,,,
12,train,received,0.8469462394714355,95.6875,96.25,1.24609375,3.775390625,4.7109375,4313,10,9.1953125,14.03125,9.155128801890596,9.155248556651575,9.166674739296296,9.190904146686346,8.834407110090783,8.836546539210426,9.022723513812894,8.982383312035454,0.344482421875,0.36474609375,,,8.28125,0.17156972700843545,0.34872451705776825,0.18479425877399286,0.16651549771789656,8.59560419922086,4.561990879414685,0.5307353356065653,3.474091727982364,2.0017758690278473,0.5762012133716491,8.593916116024886,4.546636770721397,0.5290529613435933,4193,10,8.6875,15.46875,8.637734544844454,8.63785703859886,8.64415132531319,8.674708127297295,8.320588593024855,8.32278162407334,8.425848358705496,8.473802138432562,0.4384765625,0.451904296875,,,0.3092388560485696,0.4436142490166021,0.25559803568128153,0.1975271391641366,8.59560419922086,5.005173078632049,0.582294503402767,3.474091727982364,2.2145595029877434,0.637449922565483,,,
13,train,received,0.8207064270973206,95.8125,96.4375,1.224609375,3.7734375,4.71875,4321,10,9.1328125,14.0078125,9.090576546495617,9.090696552248197,9.101488243679615,9.126483683353749,8.802551935023722,8.804693903629257,8.97901722474997,8.950805336558156,0.34814453125,0.368896484375,,,8.1796875,0.1589958256443485,0.3333526176342415,0.1773505003647117,0.155255472703943,8.593698267553009,4.596876082352384,0.5349124369084127,3.455789863716779,2.0119810889615026,0.5822058540323317,8.590554176263904,4.570056569663366,0.5319862346355538,4184,10,8.5859375,15.4375,8.550729110445664,8.55085215407966,8.55677985537221,8.587928240666473,8.243917513232532,8.246120222437213,8.344354026451414,8.398014141556363,0.44384765625,0.458251953125,,,0.3036895348570153,0.4394862266339316,0.2461234492929275,0.18299423305826362,8.593698267553009,5.040881893766974,0.5865788787115895,3.455789863716779,2.2258473245207435,0.6440922082359473,,,
14,train,received,0.7774626612663269,96.0625,96.6875,1.2041015625,3.78515625,4.7265625,4572,10,9.2734375,14.046875,9.21783309132661,9.217952258437384,9.229726384540356,9.253407392929642,8.90477530720466,8.906906843519229,9.098059882456761,9.051998680209081,0.340087890625,0.359375,,,8.3515625,0.14188897418577667,0.33221737265117446,0.20905975144850894,0.18347302562979634,8.594255047791759,4.623940856056523,0.5380269529288192,3.4885206076617523,2.014009956170378,0.5773249416234083,8.592412415940515,4.58924093681863,0.5341038947693827,4313,10,8.765625,15.4921875,8.718750812512683,8.718872833157738,8.72545316742183,8.755530713666706,8.412886288116354,8.415070729422807,8.523269832610483,8.565219582214262,0.43408203125,0.44677734375,,,0.3083062792637765,0.4638811842497462,0.2885892308195189,0.22655442118278726,8.594255047791759,5.0848598098683215,0.5916580066092925,3.4885206076617523,2.2398556350613337,0.6420646133326527,,,
15,train,received,0.7380338311195374,96.25,96.8125,1.18359375,3.783203125,4.72265625,4633,10,9.234375,14.0234375,9.18225731279248,9.182376825378174,9.19384281358348,9.217950888360699,8.917241614729964,8.919371914094983,9.106796231917308,9.064339538505852,0.341796875,0.362060546875,,,8.3515625,0.16419207072676217,0.32239716948102654,0.1835947692829506,0.1739767604921356,8.599852559110559,4.640273903442225,0.5395759836052522,3.478624251936018,2.0235912838143335,0.5817217202139926,8.60028343158367,4.60958866406645,0.5359810174555647,4448,10,8.7109375,15.4375,8.665141224069707,8.665263515374011,8.671607639767366,8.70204455038192,8.369996763825185,8.372187361322354,8.479341729160152,8.522868357425294,0.435546875,0.4501953125,,,0.3089154833192447,0.41978235723090096,0.260712687874029,0.20509565474575597,8.599852559110559,5.079135718863084,0.5906073021545376,3.478624251936018,2.2448771135551535,0.6453347504565271,,,
16,train,received,0.7237899303436279,96.375,96.9375,1.1640625,3.78515625,4.73046875,4913,10,9.3515625,14.03125,9.303315204896633,9.303433659963398,9.315473182576914,9.338625601011534,9.00735642377142,9.009475536674763,9.205317648895,9.153427853071355,0.333251953125,0.353759765625,,,8.4140625,0.16706783278389672,0.3409415010269373,0.16801928324590204,0.15260103128434874,8.595080202006596,4.702764171973026,0.54714604883793,3.4740451432353407,2.039360776145127,0.5870277132455143,8.594949462919008,4.676607963996215,0.5441111648384201,4740,10,8.84375,15.4609375,8.79240594780848,8.792527386187933,8.79943050503271,8.82896447931551,8.480099975541638,8.482276790761052,8.598283289861664,8.631711797612395,0.427978515625,0.44189453125,,,0.3137789165904987,0.4388847783294532,0.23426074702863214,0.18690674221595233,8.595080202006596,5.171101692113904,0.6016350715269261,3.4740451432353407,2.2788822666177992,0.6559737057692637,,,
17,train,received,0.7091249823570251,96.5,97.125,1.14453125,3.78515625,4.73046875,5131,10,9.3984375,14.0703125,9.349187867558902,9.349306083090903,9.362187672247032,9.384394035689933,9.033292657426308,9.035410046920909,9.245041939734469,9.179159772747155,0.331787109375,0.3505859375,,,8.515625,0.14838825932272376,0.3070581609500464,0.17996231942643404,0.1681555865816773,8.594673831192809,4.764049158403472,0.5543024961707353,3.467119916865137,2.0747719090001606,0.5984136570840346,8.594138790676158,4.749108410770878,0.5525985239990794,4998,10,8.8828125,15.5234375,8.842997223421355,8.843118327694425,8.850488757391824,8.879423229058608,8.541176195557927,8.543346388372532,8.665758747047816,8.692150091367203,0.427490234375,0.439453125,,,0.2892219714600735,0.40978572923477247,0.2426420022679742,0.20598359472509023,8.594673831192809,5.2534404123356335,0.6112437208808582,3.467119916865137,2.3223944513936097,0.6698338987632846,,,
18,train,received,0.6988757848739624,96.5625,97.25,1.1259765625,3.814453125,4.765625,5410,10,9.546875,14.1171875,9.495412598396749,9.495529074404658,9.509420977088201,9.530055694209357,9.153060865405786,9.155162862018855,9.380413496188764,9.297531501426848,0.323974609375,0.340576171875,,,8.625,0.17135542210217317,0.3352058743739252,0.18217564119653126,0.17077280696522867,8.599110246036993,4.787554605407724,0.5567499972004811,3.483496382436426,2.120049480289473,0.608598157580594,8.598684698402426,4.764138497907833,0.5540543309830834,5308,10,9.0703125,15.578125,9.022286840805688,9.022405905308746,9.030329749067977,9.05804181870947,8.637983810747857,8.640141516536401,8.770474408861308,8.787826193476286,0.417724609375,0.427734375,,,0.3140131064725131,0.43656414655051656,0.24807854162443396,0.20947220208928938,8.599110246036993,5.300443119748401,0.616394367334827,3.483496382436426,2.380114644794001,0.6832545188777552,,,
19,train,received,0.6440601348876953,96.75,97.3125,1.1064453125,3.80859375,4.75390625,5649,10,9.4765625,14.09375,9.423213627405545,9.423331321529256,9.43655597484583,9.458215223836595,9.094629765789989,9.096739340994716,9.31241342485356,9.239784499534261,0.327880859375,0.34521484375,,,8.625,0.16143678339093992,0.32307671307642166,0.18523873378264075,0.17538854748018382,8.59698669515674,4.786168228510693,0.5567262574928797,3.4675975454996686,2.099763307106919,0.6055383531552103,8.59592093826618,4.754110875837558,0.5530659146332811,5573,10,8.984375,15.515625,8.939690786826741,8.939811125251481,8.947321566055221,8.975831525907827,8.62580014074673,8.627959582853792,8.751912266683986,8.775793662242327,0.4208984375,0.43310546875,,,0.3130948671911029,0.43197733866759674,0.2591697790673961,0.21511542905416803,8.59698669515674,5.2945972518429585,0.6158666332269376,3.4675975454996686,2.3496768309160334,0.6776094399897994,,,
20,train,received,0.6342253088951111,96.8125,97.375,1.087890625,3.802734375,4.75,5669,10,9.5234375,14.1171875,9.478987968442505,9.479104907523581,9.49265474759164,9.513750510894859,9.159529013709196,9.161629214260872,9.38316037760854,9.303865367678652,0.32568359375,0.34228515625,,,8.6171875,0.14718853311211705,0.3244372567132842,0.18193590287026062,0.1698884890911965,8.599179590537643,4.815819594601244,0.5600324477349526,3.4759962112196714,2.1430229586706053,0.6165205105096052,8.598539705561171,4.783827521921575,0.5563534839325797,5563,10,9.015625,15.5703125,8.959414484857056,8.959534382652384,8.966973851069104,8.995426610698383,8.635119376073956,8.637277237882145,8.76357558202632,8.784981168771823,0.421142578125,0.43115234375,,,0.2896076826942947,0.42436310336587624,0.25026433889529154,0.2100947389534506,8.599179590537643,5.324456515591157,0.6191819184065044,3.4759962112196714,2.398442121788352,0.6900013625005584,,,
21,train,received,0.6363623142242432,96.875,97.4375,1.0703125,3.810546875,4.7578125,5809,10,9.65625,14.0859375,9.59729405659105,9.597410448324244,9.61215152145821,9.631798471217692,9.260639221233859,9.262728168214224,9.49756567473193,9.403899866646338,0.31494140625,0.3330078125,,,8.7734375,0.17291417195082362,0.35082099088202057,0.18838108999197634,0.17541084682148395,8.59435631239378,4.9172595729740305,0.572149838130743,3.4504942453525986,2.152766714744595,0.6239009723445019,8.594735047839993,4.903266233570664,0.5704964965502851,5810,10,9.1484375,15.546875,9.093952817379279,9.094072164351106,9.102720787899996,9.12969166174421,8.765228375998069,8.767372671764214,8.909762670728837,8.913762708492595,0.411376953125,0.422607421875,,,0.3367125149368956,0.4757892718405268,0.25542136031484675,0.20812866007260436,8.59435631239378,5.4665274064073355,0.6360601315219089,3.4504942453525986,2.433291802336984,0.705200944941246,,,
22,train,received,0.634592592716217,96.9375,97.4375,1.0517578125,3.802734375,4.74609375,6377,10,9.7578125,14.1015625,9.702356793803666,9.702471564231105,9.71733975213475,9.736370992107311,9.329035058383493,9.331114995282851,9.571220483237774,9.471486690314475,0.308349609375,0.325927734375,,,8.8984375,0.1669588408400448,0.3711533751958952,0.1626101752534687,0.15845826631193027,8.597967451319878,4.890737462008092,0.5688248402542292,3.4580672921896385,2.134545830030536,0.6172655560669982,8.594793581006531,4.8761477988288995,0.5673373947693875,6358,10,9.3203125,15.53125,9.266156755623769,9.266273970656107,9.274952841215809,9.301206817098985,8.904867905710425,8.90699373668543,9.052132545343236,9.051742171647119,0.39990234375,0.412109375,,,0.3216983307063326,0.4626838257257061,0.23378505147767717,0.18629609635342245,8.597967451319878,5.423945666772342,0.6308404512440565,3.4580672921896385,2.393345526402875,0.6921049604235479,,,
23,train,received,0.6084093451499939,97.0625,97.5625,1.0341796875,3.798828125,4.75,6294,10,9.5859375,14.0625,9.533572088250715,9.533688703621792,9.54791188180688,9.568204359141722,9.203954489537761,9.20605062228437,9.4336100882569,9.347871221351488,0.318115234375,0.33740234375,,,8.6875,0.17242199554119142,0.36000612500328605,0.15452356876959203,0.1598028407438855,8.595119930650391,4.866324315900632,0.5661729394312708,3.484663822642066,2.125115535247483,0.6098480781529807,8.594167143645794,4.840172648191485,0.5631927523972032,6367,10,9.0859375,15.4921875,9.028217020822684,9.028336526403178,9.036713730042532,9.06406978575398,8.765641012564725,8.767785249775988,8.911353497828392,8.914172513810502,0.41357421875,0.4267578125,,,0.31704194062042573,0.4524814221566357,0.2335324030707594,0.19229800557965518,8.595119930650391,5.395811878491468,0.6277762174382095,3.484663822642066,2.391549100746527,0.6863069789421634,,,
24,train,received,0.6152364611625671,97.0625,97.625,1.0166015625,3.810546875,4.75390625,6556,10,9.6328125,14.1484375,9.577188226079219,9.577304315869952,9.591536789364858,9.611646879547683,9.235113342906285,9.237204454136583,9.466136539683605,9.378605120414102,0.319091796875,0.334228515625,,,8.75,0.17910287850749185,0.3421124367701846,0.18016946537446887,0.1665250154788086,8.592363493274265,4.844596272272996,0.5638258060270773,3.474449805813925,2.1272390775925434,0.6122520676605994,8.592908387954155,4.818150189430192,0.5607123888559601,6675,10,9.171875,15.578125,9.121975488298581,9.12209397463082,9.130091348805262,9.157482252530418,8.800317272680195,8.802455490003961,8.938867424577339,8.948347734481603,0.4111328125,0.421142578125,,,0.3113528274101307,0.43120000756095755,0.2533126717842289,0.2063323406192253,8.592363493274265,5.355916295076348,0.6233344642913129,3.474449805813925,2.3912547562440327,0.688239833611255,,,
25,train,received,0.6034606099128723,97.0625,97.5625,1.0,3.8125,4.76171875,6649,10,9.7109375,14.0625,9.659871436805108,9.65998690343885,9.674432825692644,9.694094598273074,9.330002397679646,9.33208295780476,9.569120883964715,9.47248604232284,0.309326171875,0.328857421875,,,8.84375,0.1428316681038216,0.3646491750424377,0.18139878673298787,0.16512463583472098,8.598410407043847,4.942734510421724,0.5748428228516075,3.4772281338691533,2.1908244636313903,0.6300491021259608,8.59840118612603,4.922218681141496,0.5724574341894809,6704,10,9.2890625,15.5,9.229799009249767,9.229917024863656,9.238735923087216,9.265078589717964,8.912477253876808,8.914603147981461,9.061767260747926,9.059328065222786,0.40087890625,0.4140625,,,0.31189508827351586,0.46764562483303834,0.2499401526989169,0.18992284983479832,8.598410407043847,5.539275696918642,0.644220900688905,3.4772281338691533,2.4875250191188165,0.7153758463212817,,,
1,test,,6.899424076080322,76.0,77.625,1.5,3.17578125,3.96484375,270,10,7.30859375,12.265625,7.257038353518908,7.257355506324718,7.262615461368639,7.319634320074568,6.596295115215293,6.621574071271777,7.014120825226276,7.128677523661139,0.40380859375,0.494873046875,3.1640625,3.166015625,6.48046875,0.13093202499079684,0.5195234002348474,0.27121961111733295,0.28159969703211546,6.658211482751794,3.2467922815792596,0.48763730169732944,3.186646652398159,1.8388325991339585,0.5770431427501123,6.555251689921149,3.0252443061464644,0.4614993366002785,231,10,6.78515625,13.484375,6.740620717051004,6.740943929088579,6.745512872747927,6.804987195187407,6.020100011706253,6.046108744419703,6.384809043141259,6.572415466985318,0.496826171875,0.57177734375,3.208984375,3.236328125,0.3375029238318544,0.5622277530058308,0.3802045272636397,0.30231170075553604,6.658211482751794,3.493313409139021,0.5246624289703784,3.186646652398159,1.9570735443649543,0.6141482749247171,6.555251689921149,3.237957853533925,0.49394866996676273
2,test,,6.409097671508789,76.0,76.875,1.474609375,3.263671875,4.07421875,224,10,6.88671875,12.671875,6.842467384625616,6.842793440600108,6.850643675972055,6.907113943236053,6.342429394893508,6.368039545739058,6.935417757157834,6.8837865153814946,0.45654296875,0.52392578125,3.16015625,3.1875,5.875,0.10743390882856223,0.5031052647577527,0.2887572188808832,0.26708863359389745,6.658211482751794,3.3631829439491767,0.5051180715213924,3.186646652398159,1.8979346500879029,0.595589927944971,6.555724806015552,3.0906071637486487,0.47143637892071044,172,10,6.12109375,13.9609375,6.078179321954793,6.078515273182818,6.084009558009099,6.145585370185064,5.684972018119764,5.711408367554796,6.1288380332827055,6.2489452575496856,0.5615234375,0.61376953125,3.208984375,3.248046875,0.331742129682643,0.5778382517332277,0.3921144961938422,0.2718529207681802,6.658211482751794,3.6307960711027576,0.545311016405591,3.186646652398159,2.0010819505785875,0.6279585309757023,6.555724806015552,3.3111740748277017,0.5050813102754648
3,test,,5.536471843719482,80.3125,80.3125,1.4501953125,3.310546875,4.1484375,237,10,7.19140625,12.8359375,7.122256661575342,7.122577046998547,7.131526578165384,7.185583365345321,6.490591475968991,6.516016231361883,7.164058731018263,7.026866285147019,0.439697265625,0.5029296875,3.1796875,3.185546875,6.19921875,0.14450605859009458,0.5278232278060884,0.3015403458528054,0.26997956711892684,6.658211482751794,3.41702862678698,0.5132051806463115,3.186646652398159,1.9225450556065233,0.603312907052209,6.571621842549628,3.2416334430623923,0.4932775379851617,193,10,6.4921875,14.1328125,6.432583330547499,6.43291250169646,6.439131302098243,6.498375458341536,5.901151661989225,5.927317579285365,6.390864696384208,6.4577120608143135,0.541015625,0.59033203125,3.240234375,3.251953125,0.3730066416177048,0.6147943521554451,0.39394030684796044,0.27621614387271476,6.658211482751794,3.6954275691297873,0.5550180523257414,3.186646652398159,2.02973692522046,0.6369507343065322,6.571621842549628,3.48538105209013,0.530368474570942
