epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.524677753448486,74.375,77.875,1.42578125,1.6796875,2.0,42,10,4.61328125,6.35546875,4.612310627001548,4.612390710287551,4.614020591324697,4.6332958865306155,4.581330016299615,4.591407819265022,4.733645528109751,4.764795982607685,0.27392578125,0.27392578125,3.322265625,3.28515625,3.76171875,0.19408101533949643,0.13283546511949879,0.31443192443472906,0.21867362599811008,6.658211482751794,2.9414106109613654,0.44177188101957077,3.186646652398159,1.9264520195289396,0.6045389494562126,6.573497616045559,2.5959035003257815,0.39490445603712077,35,10,3.962890625,6.33984375,3.967902097202196,3.968011769536866,3.969136487115035,3.9941148809526483,3.937997009146416,3.949818182984923,4.043436486977218,4.160234798468732,0.374755859375,0.374755859375,3.25390625,3.216796875,0.2523853657841947,0.2523853657841947,0.3940050672646741,0.3940050672646741,6.658211482751794,3.1406791771503246,0.471700123266782,3.186646652398159,2.029235218553591,0.6367932939871006,6.573497616045559,2.7622841693031246,0.4202152842591036
5,test,,6.965124130249023,76.375,79.1875,1.40234375,1.7001953125,1.994140625,46,10,4.7578125,6.34765625,4.760588649955843,4.7606576568551375,4.762218784001047,4.7786673671009705,4.669055585433772,4.678337400628216,4.816802408711224,4.841087438755793,0.250732421875,0.251220703125,3.359375,3.341796875,3.939453125,0.21195375051178664,0.15065083819845265,0.31563601193758706,0.23433570435509024,6.658211482751794,2.901644703298434,0.4357994201318465,3.186646652398159,1.8648623051716955,0.5852115118468705,6.585271973874291,2.60588831546071,0.39571460765766925,44,10,4.1875,6.3671875,4.18323452964713,4.183313058876159,4.184291876108861,4.204770596553028,4.135306821628652,4.14623169575297,4.247787640877087,4.341725806546045,0.342041015625,0.33935546875,3.314453125,3.306640625,0.2526946036782666,0.23565276752782402,0.39809110531377867,0.3896513336145292,6.658211482751794,3.1403253546760777,0.4716469824983995,3.186646652398159,1.9824882465428955,0.6221236499663193,6.585271973874291,2.8100952947436895,0.4267242576908233
6,test,,7.7374043464660645,75.25,79.4375,1.37890625,1.7041015625,1.9990234375,50,10,4.8046875,6.3515625,4.806607456376863,4.806673626569312,4.808259206609605,4.8241351176364375,4.808429102294342,4.817079775131125,4.96137492918846,4.968540621410414,0.2437744140625,0.243896484375,3.3671875,3.365234375,4.00390625,0.1957477328920348,0.15859982907328088,0.3327209317839897,0.25237969358637624,6.658211482751794,2.8938832568466477,0.434633724738738,3.186646652398159,1.902117874780501,0.5969026636037709,6.564545388051324,2.5512459658337914,0.38864015937455876,42,10,4.23046875,6.34375,4.229004618852902,4.229086284132235,4.230148326548805,4.250763134199448,4.1521507280750045,4.163128406030523,4.265991902809009,4.3583659367525325,0.33349609375,0.332763671875,3.326171875,3.330078125,0.24322174659498857,0.23987028436014696,0.40717389925363456,0.40572875845920536,6.658211482751794,3.1267799131173826,0.46961258608522083,3.186646652398159,2.0204566294156425,0.6340384892988111,6.564545388051324,2.761303386206097,0.42063893582519446
7,test,,5.82573938369751,76.75,80.0625,1.35546875,1.6953125,1.9970703125,42,10,4.77734375,6.3515625,4.777866600117432,4.77793392549854,4.779552620403228,4.796199814661466,4.706269881733889,4.715745990645348,4.860736786415574,4.8786048872374765,0.248046875,0.2481689453125,3.359375,3.318359375,3.783203125,0.21144942300617595,0.17744810579725012,0.31225910627576187,0.24336477355920835,6.658211482751794,2.891859974494718,0.4343298469846037,3.186646652398159,1.8306707072632866,0.5744818635243376,6.58583313681519,2.615529364659249,0.3971447970702883,36,10,4.203125,6.34765625,4.19940074904657,4.199486892516704,4.200579225406328,4.22189644398049,4.067167201048439,4.078872603254081,4.18239074773906,4.2845032195652255,0.338134765625,0.337158203125,3.30859375,3.2578125,0.25776523257182526,0.25508587067863836,0.40202363608701763,0.4007650595857601,6.658211482751794,3.1185074741545042,0.4683701444799477,3.186646652398159,1.9532203918608069,0.6129391190550987,6.58583313681519,2.800623139021318,0.42524963521557685
8,test,,7.788241863250732,74.375,78.0,1.3330078125,1.69921875,2.0,47,10,4.8359375,6.3515625,4.837123299910905,4.837188871149107,4.838830555145015,4.854511848392792,4.85573285400408,4.863987427248934,5.010568787142941,5.010173145600808,0.2388916015625,0.239013671875,3.46875,3.306640625,3.8984375,0.17588849242121066,0.12863122694628423,0.3004817232472175,0.2339307940021944,6.658211482751794,2.8150862196002766,0.4227991596381106,3.186646652398159,1.7897535643275768,0.5616416752640807,6.58374314227973,2.495208965849409,0.37899549115541614,39,10,4.3046875,6.34375,4.30726748013088,4.307350508172319,4.308501137309564,4.328687237195904,4.261058034747908,4.2715329548483565,4.379431800698394,4.458668541899824,0.321533203125,0.3212890625,3.47265625,3.263671875,0.21811905419044453,0.21811905419044453,0.3826756401832895,0.3826756401832895,6.658211482751794,3.0691387409591453,0.4609554305851954,3.186646652398159,1.9287965162382852,0.6052746748017199,6.58374314227973,2.7085575569837577,0.4114008548708166
9,test,,6.62947940826416,77.25,80.8125,1.310546875,1.69140625,1.9970703125,43,10,4.8046875,6.3515625,4.799361932480514,4.7994309564791955,4.8010727707138505,4.817554366549507,4.753925137835376,4.763321973985517,4.917726780314205,4.924093067090537,0.2437744140625,0.243896484375,3.408203125,3.33203125,3.966796875,0.1658954367617574,0.14637313883590924,0.3014392733636126,0.22636320279738165,6.658211482751794,2.903106402079044,0.43601895337803387,3.186646652398159,1.8319318498783668,0.5748776220607072,6.6007913750403615,2.609084846298912,0.3952684910122551,36,10,4.2421875,6.34375,4.235650963599857,4.235734031378422,4.2368254861358245,4.2579391875402735,4.170575644727427,4.18175006678232,4.287774130871138,4.378632479127269,0.33154296875,0.3310546875,3.3828125,3.283203125,0.2237822814922673,0.22008596669676547,0.3955113309497609,0.3942226519035478,6.658211482751794,3.1424005334574936,0.47195865460235586,3.186646652398159,1.9669124368291335,0.6172358128720998,6.6007913750403615,2.8060422595296615,0.4251069455308309
10,test,,7.063714027404785,75.375,79.9375,1.2880859375,1.6982421875,2.0,45,10,4.87109375,6.3515625,4.864079790869779,4.864146207888906,4.865841938803939,4.8815938143148365,4.79860785959915,4.80738986980213,4.955988797446521,4.960578863419152,0.2335205078125,0.2335205078125,3.36328125,3.333984375,3.876953125,0.19682992199478394,0.13033000380886023,0.3100776352302991,0.24143561360795535,6.658211482751794,2.8870771281775323,0.43361150898504097,3.186646652398159,1.823578016639443,0.5722561098096903,6.591116319780633,2.5252977016216436,0.3831365703625894,36,10,4.328125,6.34375,4.324923053792941,4.325004889243693,4.326151569416261,4.3464220751825335,4.261827050744504,4.272490940027048,4.3802513593992884,4.461191179541042,0.31787109375,0.3173828125,3.330078125,3.291015625,0.22870847362732052,0.22870847362732052,0.3946468860700995,0.3946468860700995,6.658211482751794,3.1470866111442106,0.47266245887454766,3.186646652398159,1.965031749212364,0.6166456352270967,6.591116319780633,2.7261155176794727,0.4136045224233281
11,test,,6.848578453063965,76.75,79.9375,1.2666015625,1.7158203125,2.0,48,10,4.8671875,6.3515625,4.860470391630824,4.860535483959237,4.862247182949304,4.877941069087921,4.762407049653509,4.771488275327117,4.921559245548471,4.929071431598066,0.2337646484375,0.2337646484375,3.390625,3.359375,3.90625,0.1811549188956546,0.168259818014766,0.3014474934928804,0.23840609815006117,6.658211482751794,2.9399329493665594,0.4415499503106058,3.186646652398159,1.8544605040208726,0.5819473278046909,6.600685108726047,2.6121547273721655,0.3957399397706338,40,10,4.31640625,6.34375,4.314771698485918,4.314854020194543,4.31602611138459,4.336227938308062,4.286111560739562,4.296540294921482,4.408217702046644,4.482486616391537,0.3193359375,0.319091796875,3.369140625,3.326171875,0.2395126705118816,0.2395126705118816,0.3731599459059793,0.3731599459059793,6.658211482751794,3.206423194178691,0.4815742489533387,3.186646652398159,1.9952418781225338,0.6261258607448631,6.600685108726047,2.830301920461917,0.4287891141360891
12,test,,6.697554588317871,76.375,79.1875,1.24609375,1.708984375,1.9970703125,52,10,5.0,6.3515625,4.999178051154566,4.999233939089571,5.0008630888659615,5.014471256371447,4.94473627090988,4.952272722718637,5.098333715114254,5.088240049893808,0.2130126953125,0.2130126953125,3.41796875,3.375,4.07421875,0.16243202753908417,0.13124642426422134,0.28067109991109507,0.2067481893888762,6.658211482751794,2.9172358677696293,0.4381410646577954,3.186646652398159,1.7880877226838523,0.5611189183269503,6.601625185843946,2.5505951230944532,0.386358669462751,45,10,4.5,6.34375,4.506968847024028,4.50704421228381,4.508230080300704,4.526246057639745,4.425738438694042,4.435328304657157,4.545986959035166,4.607918693355914,0.290283203125,0.2900390625,3.39453125,3.33984375,0.1910664388089895,0.18684083876221927,0.3412485597800142,0.33692113004089325,6.658211482751794,3.1981479781275732,0.48033139025584093,3.186646652398159,1.9416181347222699,0.6092982205168797,6.601625185843946,2.792616118582142,0.42301948989325067
13,test,,7.805177688598633,77.375,80.5625,1.224609375,1.68359375,2.0,54,10,4.97265625,6.3515625,4.9745721024862775,4.974627144196347,4.976248531320898,4.989732057964202,4.855507456189011,4.863962137709196,5.018375467373514,5.012057030332538,0.217529296875,0.217529296875,3.419921875,3.40234375,3.9921875,0.16147510870862355,0.13887725662686135,0.2941241454175096,0.22708736172347424,6.658211482751794,2.9575304647585874,0.44419292965087076,3.186646652398159,1.8891213700566514,0.5928242369247197,6.599887926788156,2.5975274701666606,0.39357145136110677,47,10,4.45703125,6.34375,4.4465919092294754,4.446665192074548,4.447834874744088,4.466065789015839,4.358761288696559,4.368250985430241,4.477035545332619,4.54314151907185,0.297607421875,0.297119140625,3.416015625,3.390625,0.2139150497373755,0.2139150497373755,0.3778728596830864,0.3778728596830864,6.658211482751794,3.2422989614106346,0.4869624477699249,3.186646652398159,2.0410539442645366,0.6405021224202911,6.599887926788156,2.8323998634251764,0.42915878191337214
14,test,,6.943710803985596,78.0,81.0625,1.2041015625,1.6845703125,2.0,51,10,4.90625,6.3515625,4.905180793277967,4.905243071244917,4.906917300153629,4.921898422222143,4.857091764639542,4.865337128494538,5.013226109067806,5.0112946337424376,0.2275390625,0.2275390625,3.373046875,3.32421875,3.951171875,0.16028739345344997,0.1508545874498184,0.2991054881480964,0.23508977373907985,6.658211482751794,2.9237209429663196,0.43911506123532823,3.186646652398159,1.9040471174234614,0.5975080782773773,6.586459739910576,2.603842062413441,0.3953325709463447,42,10,4.37109375,6.33984375,4.365004003330286,4.365087211194605,4.3662709762995675,4.3860991757227135,4.292869140712182,4.303034359235972,4.4088039964267765,4.485552536984794,0.31103515625,0.310791015625,3.33984375,3.271484375,0.22104105469601917,0.22104105469601917,0.377190580390314,0.377190580390314,6.658211482751794,3.1854661184650963,0.47842669562495854,3.186646652398159,2.0500167742443898,0.6433147436354824,6.586459739910576,2.8194273753336985,0.4280641629446865
15,test,,7.4671173095703125,76.625,79.0625,1.18359375,1.7138671875,2.0,49,10,4.91015625,6.3515625,4.90505291041936,4.905120383193196,4.906870837688055,4.922043331912158,4.836319545051649,4.84439158056908,4.986980133349523,4.989272225034737,0.2271728515625,0.2271728515625,3.41796875,3.384765625,3.951171875,0.1923032265740215,0.14964975082724716,0.289162855078038,0.2261199619118507,6.658211482751794,3.0089544441415716,0.45191632196368614,3.186646652398159,1.863555214576559,0.5848013343977476,6.592455974428484,2.706237068907562,0.4105051409375809,43,10,4.375,6.33984375,4.37344654277846,4.373532738769392,4.374773978898837,4.394878897743126,4.427178038615689,4.4368646996742385,4.549380185718997,4.6103413474402455,0.31005859375,0.31005859375,3.400390625,3.3515625,0.22654094574659495,0.22654094574659495,0.35834807467828916,0.35834807467828916,6.658211482751794,3.2913450634465207,0.4943287055349329,3.186646652398159,2.0194813385797987,0.6337324337670157,6.592455974428484,2.940146226555112,0.4459864787811496
16,test,,6.6014533042907715,79.0625,83.3125,1.1640625,1.7138671875,1.9970703125,51,10,4.9453125,6.3515625,4.940651302215777,4.940712583848722,4.942416101568254,4.956812061390147,4.857473205520199,4.8657015815240126,5.013599478157587,5.011290617058598,0.2215576171875,0.2215576171875,3.38671875,3.373046875,3.953125,0.19366865240417833,0.13833203422307236,0.2932063438847579,0.22104100379564495,6.658211482751794,2.97848430779933,0.4473399974625532,3.186646652398159,1.871052621647447,0.5871540919792152,6.600080370107726,2.701445693715163,0.4093049693682852,42,10,4.42578125,6.34375,4.4238857159554135,4.423959310706412,4.425110618198378,4.443739978470584,4.350967044813732,4.361028727912816,4.472336839417347,4.540830496088953,0.302490234375,0.302001953125,3.365234375,3.337890625,0.2287455278668028,0.2245579328306571,0.37067352550300847,0.36714611652324114,6.658211482751794,3.256313153928181,0.48906724611612495,3.186646652398159,2.0298912594597214,0.6369991658573428,6.600080370107726,2.9291360920881333,0.4438030944826698
17,test,,7.854668617248535,75.375,80.4375,1.14453125,1.7099609375,1.9970703125,52,10,5.01171875,6.3515625,5.010849037826801,5.010908671189864,5.012679531649682,5.026554007261756,5.0149289266102,5.022835608107808,5.187610877937768,5.160029262587359,0.2109375,0.2113037109375,3.400390625,3.3359375,4.421875,0.16138343643540096,0.13063102530232923,0.3053868266083078,0.22463696234244332,6.658211482751794,2.9155404526622215,0.43788642944354905,3.186646652398159,1.8189379474350975,0.5708000120020299,6.584920023248274,2.5288702526649933,0.38403963050982165,44,10,4.53515625,6.35546875,4.538155730838614,4.538226644447617,4.539430412680698,4.557075339152818,4.521169112149548,4.530290970185735,4.646584774563417,4.695697098984347,0.28662109375,0.28466796875,3.37890625,3.298828125,0.2065753320989907,0.2003263288127763,0.36633915890982227,0.36262904934130735,6.658211482751794,3.217572360457771,0.483248747624335,3.186646652398159,1.9796686162970216,0.6212388232021872,6.584920023248274,2.769043439181371,0.42051284289029683
18,test,,6.6150383949279785,76.0,79.8125,1.1259765625,1.7119140625,1.9990234375,53,10,4.94921875,6.3515625,4.949988463206358,4.950051109068495,4.951771688417216,4.966224095636766,4.858841848323394,4.867278083523938,5.01868642114842,5.014907732925106,0.220947265625,0.2210693359375,3.390625,3.33203125,4.28515625,0.1610311094518781,0.1181767747941238,0.28616855536331104,0.22324754017301238,6.658211482751794,2.9624672136773684,0.4449343823565365,3.186646652398159,1.81621992564226,0.5699470709359747,6.588575965506021,2.596577940184731,0.39410305865469464,45,10,4.4375,6.34765625,4.4384098220172055,4.438490368116362,4.439694001613754,4.458518442793744,4.501569064420692,4.511295038162734,4.630407937406844,4.682474060989415,0.30078125,0.2998046875,3.365234375,3.291015625,0.20383251151079212,0.20067050566937183,0.3538502378459583,0.3490530968557837,6.658211482751794,3.252313723052584,0.48846656966029933,3.186646652398159,1.9654245049940142,0.6167688857234624,6.588575965506021,2.8481893270550955,0.43229209801428564
19,test,,6.755904197692871,76.5,80.8125,1.1064453125,1.69921875,2.0,47,10,4.921875,6.3515625,4.916783860919692,4.916865450873191,4.918931568304523,4.935189972305131,4.896124132051346,4.904318524785791,5.060837285747349,5.048931131733921,0.2255859375,0.2255859375,3.421875,3.353515625,3.98828125,0.15641674730010763,0.12449494901717097,0.3031932257486041,0.22000017570300057,6.658211482751794,2.9724845077963096,0.44643888460085407,3.186646652398159,1.9041894700818247,0.5975527498942496,6.579409433099309,2.648008846957093,0.4024690777922475,38,10,4.38671875,6.34375,4.386185102748133,4.3862804295558355,4.387684996300062,4.408815338256851,4.375762044841993,4.385882030900796,4.501263087214921,4.565553169910948,0.308349609375,0.30810546875,3.421875,3.314453125,0.19649518535392846,0.19649518535392846,0.3737800983762089,0.3737800983762089,6.658211482751794,3.2455290479684527,0.48744757603089794,3.186646652398159,2.054993740991523,0.6448765630933716,6.579409433099309,2.8883373914322217,0.43899645109510016
20,test,,5.9855170249938965,76.75,79.9375,1.087890625,1.712890625,1.9990234375,45,10,4.8203125,6.3515625,4.821028847800093,4.82110132376038,4.822819523737015,4.839644640647733,4.840007617420658,4.848831053380646,5.00518599179562,5.001380189497678,0.2410888671875,0.2410888671875,3.486328125,3.41015625,3.728515625,0.19721366646947203,0.15462140568255225,0.3227269332977904,0.24246892830407465,6.658211482751794,2.958777716361598,0.4443802549718284,3.186646652398159,1.8538915174060442,0.5817687743982755,6.581665737787789,2.669738847516644,0.4056327005774057,40,10,4.2578125,6.34375,4.256372216869936,4.256469053557983,4.257693615742394,4.279787624082833,4.278521160622584,4.289472764780208,4.401918217014432,4.480624763703968,0.328857421875,0.32861328125,3.49609375,3.3984375,0.24862086306735873,0.24312792283726856,0.39442178661856586,0.3906272854245706,6.658211482751794,3.213440412124248,0.48262816830746785,3.186646652398159,2.0025925514663037,0.6284325718884528,6.581665737787789,2.891775406401191,0.43936831823567607
21,test,,6.917871475219727,78.8125,81.6875,1.0703125,1.72265625,1.9970703125,50,10,4.97265625,6.3515625,4.968392023023308,4.968459125712845,4.970474018345152,4.985651635756435,4.926564698453153,4.93497605754051,5.100591249861044,5.080270348721736,0.2176513671875,0.2176513671875,3.404296875,3.369140625,3.970703125,0.15006830082482445,0.14499237172548227,0.28206795512597005,0.22255535426869555,6.658211482751794,2.961306761783595,0.44476009352585283,3.186646652398159,1.7967379566671857,0.5638334439480522,6.58586625037452,2.646807424227365,0.401892070625766,44,10,4.4609375,6.33984375,4.4664723820817995,4.466561656069944,4.468047733537982,4.488162771101712,4.42485047955548,4.435194623788076,4.561086281953056,4.615634819675783,0.296630859375,0.29638671875,3.396484375,3.33984375,0.19483846585103148,0.19374834919451567,0.3467849691873837,0.34415813337767215,6.658211482751794,3.2404014268847705,0.48667745614255176,3.186646652398159,1.9413779823401045,0.6092228584173558,6.58586625037452,2.8955878604078436,0.43966697019441897
22,test,,7.185854434967041,75.75,80.3125,1.0517578125,1.70703125,1.9990234375,53,10,4.91796875,6.3515625,4.917953096820521,4.918020424032463,4.919795842445685,4.934912425094607,4.878945458600516,4.887127452318756,5.033813117007955,5.031501737229096,0.2259521484375,0.2259521484375,3.400390625,3.333984375,4.2265625,0.1979821570093921,0.15126298764166507,0.3171740601548067,0.24251110650874683,6.658211482751794,2.9920630116104165,0.44937938954949164,3.186646652398159,1.8968727451371716,0.5952566920808905,6.57553034942359,2.6179236891020343,0.3981311848604761,46,10,4.38671875,6.34375,4.392183081164312,4.392262107035182,4.393450147512479,4.412879938472152,4.368319793945321,4.378238451932299,4.489555924964063,4.556050511511619,0.30859375,0.30810546875,3.38671875,3.28515625,0.2426608527568696,0.24113036193522117,0.3926979653168778,0.390713585589285,6.658211482751794,3.27616704533187,0.49204911165991566,3.186646652398159,2.051664955812649,0.6438319586731205,6.57553034942359,2.851582311057461,0.43366575158571513
23,test,,6.5214409828186035,77.0,81.4375,1.0341796875,1.662109375,1.9970703125,50,10,4.94140625,6.3515625,4.939833385495733,4.939899731014951,4.94170114246645,4.956704780695748,4.843479010450708,4.8519344544450895,4.998275660317651,5.000102504313211,0.2222900390625,0.2222900390625,3.431640625,3.38671875,4.15625,0.1753199300212394,0.13757501600268007,0.3079928664563323,0.24425364486596848,6.658211482751794,3.0261737380066833,0.45450249603005793,3.186646652398159,1.9607964188625981,0.615316548317954,6.591233548902697,2.6821029219390455,0.40691972178493957,42,10,4.421875,6.33984375,4.425697094402635,4.42579146367075,4.427178107635479,4.447455990241067,4.3343136744565145,4.344945907057003,4.462442857033761,4.531192626196353,0.302978515625,0.302734375,3.427734375,3.359375,0.22949545064525084,0.22753218948723455,0.40988848044342113,0.40586530042483815,6.658211482751794,3.3376775318488834,0.50128740135323,3.186646652398159,2.1390370629932853,0.6712501561425145,6.591233548902697,2.951221047959236,0.4477494274877504
24,test,,7.074946403503418,74.875,78.5625,1.0166015625,1.6611328125,1.9970703125,53,10,4.921875,6.3515625,4.922148646699917,4.922215711760915,4.923833561129219,4.939161531894089,4.941013272169502,4.948854104588494,5.092344633235136,5.087699748750494,0.225341796875,0.225341796875,3.412109375,3.34375,3.96484375,0.1990563836352584,0.1451732834102905,0.3111631096108629,0.24786708134843158,6.658211482751794,2.9073515821156137,0.4366565390190978,3.186646652398159,1.9201066124308097,0.6025477004128476,6.577510049444354,2.5663090924338903,0.3901642221969214,48,10,4.41015625,6.34375,4.412081173559468,4.4121629403426335,4.413258170131532,4.432967757922458,4.330445453281587,4.340798152184426,4.441335991679176,4.523224220958305,0.304931640625,0.304443359375,3.388671875,3.3046875,0.2414389058925229,0.24053529798059964,0.4088792584435206,0.4061542212113934,6.658211482751794,3.193668388947696,0.47965859859227156,3.186646652398159,2.0755643696495714,0.651331821834584,6.577510049444354,2.8016731981178236,0.42594738389711767
25,test,,7.752788066864014,75.75,80.0625,1.0,1.697265625,1.9990234375,52,10,5.0234375,6.3515625,5.020462957291622,5.020522149809074,5.022375436726993,5.0364602557600096,4.890564124916075,4.89862488961442,5.049890978458294,5.041548187897289,0.2093505859375,0.20947265625,3.412109375,3.36328125,4.3046875,0.17329516829885194,0.1385124348107527,0.3007023725045308,0.2345109501554966,6.658211482751794,2.965328174329656,0.44536407141938755,3.186646652398159,1.8594273800875891,0.5835059807111808,6.581854635566142,2.603839330060014,0.3956087568372806,44,10,4.5234375,6.34375,4.520704122745304,4.520784987455054,4.522147661593862,4.541041126868557,4.5410413872149515,4.550703249496426,4.676510947794425,4.720192706398563,0.287109375,0.286865234375,3.412109375,3.33203125,0.2273549018759595,0.22708574305001988,0.38365709600063386,0.3816785354014576,6.658211482751794,3.2641005641461582,0.49023684101982407,3.186646652398159,2.019682156970786,0.6337954524863445,6.581854635566142,2.8546662801185203,0.4337176127672067
