epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,0.922132134437561,94.75,95.875,1.1640625,1.8212890625,1.8212890625,84,11,5.640625,6.71875,5.64155668105177,5.641584250870927,5.6432554659833505,5.651709283031614,5.641670034947128,5.64228905841669,5.6710387016019705,5.682372323609274,0.160400390625,0.14453125,,,5.03125,0.18284830676988817,0.5074119157274652,0.2649702565322054,0.22702152826903724,8.596137974998454,4.777557306047594,0.5557795046965208,3.497864591935367,2.2452547922154436,0.6418929987719008,8.59540719890147,4.707495903037468,0.5476757289217323,66,10,5.30859375,6.48828125,5.307959463497141,5.30800484358579,5.309920834595642,5.322299790886733,5.301146344249633,5.302059362456141,5.333534189703159,5.357530232303032,0.181640625,0.16259765625,,,0.1953464899821405,0.5081314584849841,0.2741544475923268,0.23494942065175445,8.596137974998454,4.941917243532183,0.5748997116967601,3.497864591935367,2.334415077660375,0.6673829178643945,,,
17,train,received,0.915483295917511,94.8125,96.0,1.14453125,1.8203125,1.8203125,90,11,5.65625,6.72265625,5.656279681675235,5.656309780551753,5.658087175403919,5.6665026582394,5.657629577057849,5.658266142034742,5.688143940086099,5.698464455588749,0.1588134765625,0.1424560546875,,,5.0390625,0.1781243710791549,0.4867163760303122,0.27994681181533554,0.2557805419329685,8.59443276241105,4.837675680773631,0.5628848132865593,3.467766909155692,2.292330843082935,0.6610394825069301,8.593181733408064,4.76925890747822,0.5550050092547882,73,10,5.32421875,6.4921875,5.3220730807008865,5.32211805851311,5.3240877129515205,5.336363346720651,5.3177919511610225,5.318696976654643,5.351054431268185,5.373902502315976,0.179931640625,0.160400390625,,,0.18915115166982416,0.4869187107865098,0.2893372242555077,0.26308300906759086,8.59443276241105,5.002958391342478,0.5821161826087714,3.467766909155692,2.3794377433428617,0.6861585007517679,,,
18,train,received,0.9126795530319214,94.875,96.0625,1.1259765625,1.8232421875,1.8232421875,97,11,5.66796875,6.72265625,5.665675851191037,5.665702440816575,5.6673917966201985,5.675510648669875,5.660074344740602,5.66071912423133,5.691070308648145,5.701162260764675,0.1571044921875,0.140869140625,,,5.12109375,0.18544410654070473,0.5083392411780145,0.28387156385336865,0.25301804348798657,8.596260595177332,4.825905413707531,0.5613958953751306,3.47237800771096,2.294456379010829,0.6607737907323538,8.593877136479886,4.749183944011322,0.552624137928579,78,10,5.3359375,6.48828125,5.333601533692427,5.333643440523726,5.33555503089356,5.347527748501791,5.32935658460182,5.33025121493435,5.362773510584055,5.385000874333597,0.1778564453125,0.158447265625,,,0.1989559208795724,0.5099310253459073,0.2924246262178425,0.2607656110055455,8.596260595177332,4.996007249208288,0.5811837826334796,3.47237800771096,2.3850128244747317,0.686852876955918,,,
19,train,received,0.8928413391113281,94.75,96.0,1.1064453125,1.822265625,1.822265625,88,11,5.66015625,6.7265625,5.657467747275463,5.657497233655539,5.659261892848751,5.667701280663308,5.658624543860446,5.659266830888981,5.689648967583145,5.69991217403558,0.158447265625,0.1419677734375,,,5.0078125,0.18093466467489183,0.47711235168165533,0.2673910626403092,0.2441326795549303,8.594045387433278,4.840984661975721,0.5632952170644218,3.466099238316736,2.279380553208045,0.6576212613909448,8.592459582632127,4.769502007447923,0.5550799467347488,68,10,5.328125,6.4921875,5.325927501704221,5.325972816476098,5.327957997608918,5.340331058566807,5.322958037899106,5.323862561613951,5.356086986495411,5.378985247864522,0.1793212890625,0.1597900390625,,,0.19406357081341083,0.4793098164098869,0.2782480438666372,0.2534410014821026,8.594045387433278,5.008935429214587,0.582837907342094,3.466099238316736,2.3678603925897286,0.6831484703074018,,,
20,train,received,0.8942961692810059,94.9375,96.125,1.087890625,1.8232421875,1.8232421875,97,11,5.70703125,6.71875,5.709301893418825,5.7093282337797016,5.710996937074853,5.718796784732157,5.709341638634627,5.709918469588021,5.738194504797623,5.747144563085187,0.1507568359375,0.135009765625,,,5.1328125,0.1802345418820739,0.4905125395399421,0.2660569218328773,0.2474644481511217,8.593009706656268,4.905602472946252,0.5708829200025577,3.4867694501330595,2.3367155044387187,0.670166335302022,8.589306052470949,4.845040234638084,0.5640781927015251,78,10,5.37890625,6.484375,5.378937754531753,5.378982137651689,5.380948767695424,5.392748496350478,5.376769563465786,5.3776482122392855,5.409379039519806,5.430435853933154,0.1705322265625,0.1514892578125,,,0.19221021097016047,0.49146463410599744,0.2765960573152251,0.25610213366794843,8.593009706656268,5.081448569250126,0.5913467740312179,3.4867694501330595,2.429624392955286,0.6968124585531654,,,
21,train,received,0.8925300240516663,94.875,96.1875,1.0703125,1.82421875,1.82421875,90,11,5.7265625,6.72265625,5.726695822700551,5.726723795592827,5.728553906923957,5.736509608184704,5.715486605209567,5.716105937272279,5.746426123204981,5.754661794677539,0.1483154296875,0.1318359375,,,5.20703125,0.17302745687650553,0.4975655291554012,0.27450644357289244,0.23657551124537518,8.599311402354694,4.916853260430985,0.5717729048728989,3.481461607845384,2.354893888067017,0.6764095524593245,8.597955309869842,4.8291535410499895,0.5616630195212184,70,10,5.40234375,6.48828125,5.400445867530464,5.400491852986179,5.402597791436391,5.41447399525504,5.40204719757283,5.4029331184994795,5.436236944635994,5.455846928587085,0.1678466796875,0.148193359375,,,0.18508084749707987,0.4980042064472478,0.2855128490113752,0.2464513311096212,8.599311402354694,5.094736380654035,0.592458644916496,3.481461607845384,2.452819968298815,0.7045374169203672,,,
22,train,received,0.868455171585083,94.9375,96.1875,1.0517578125,1.8232421875,1.8232421875,92,11,5.74609375,6.71484375,5.74661809640677,5.7466470618120695,5.748528881677195,5.756291571520444,5.732445748445405,5.733036497418488,5.763285752949945,5.770519705949408,0.1444091796875,0.1287841796875,,,5.19921875,0.16621544035863892,0.4902490176335843,0.2773493179896137,0.23022469357325342,8.597328812290339,4.932654250198454,0.5737426540144611,3.4752452133328946,2.3470088006864263,0.6753505599207931,8.596155298696914,4.854251645158327,0.564700319675958,75,10,5.42578125,6.484375,5.424238434611098,5.424283186101144,5.426418912570249,5.4380509703276205,5.423962470649667,5.4248303147917465,5.458694931139189,5.477050897797671,0.1632080078125,0.144287109375,,,0.17748597888334638,0.4904131952729778,0.28668772500490525,0.23834770602956598,8.597328812290339,5.104717778969179,0.5937562573705117,3.4752452133328946,2.441878335088955,0.7026492190308202,,,
23,train,received,0.8727757930755615,95.0,96.25,1.0341796875,1.8232421875,1.8232421875,96,11,5.7578125,6.71875,5.75574244947118,5.755768184729517,5.757545768496302,5.765079678518982,5.7500471164672975,5.750624760331176,5.780453732436328,5.7873686231118695,0.1434326171875,0.127197265625,,,5.15625,0.1605338192576697,0.4874417924067985,0.285474094475887,0.24171519828691174,8.599319028464183,4.995928775796416,0.5809679533064929,3.457460233386744,2.3743398215505387,0.6867294665092248,8.598056208933247,4.911641093067578,0.5712501725639405,76,10,5.43359375,6.48828125,5.434635344139077,5.434679598762919,5.436767727647776,5.4481682633358695,5.435346349751652,5.43619106330115,5.469196875814348,5.487339333396567,0.162353515625,0.142822265625,,,0.1736080506172271,0.4894788288151697,0.29645315303262665,0.2505049951327775,8.599319028464183,5.17768509483864,0.6021040826256404,3.457460233386744,2.469836682176851,0.7143499897199195,,,
24,train,received,0.8773137331008911,94.9375,96.25,1.0166015625,1.8232421875,1.8232421875,93,11,5.7421875,6.72265625,5.743440744486223,5.743469966771931,5.745384456946591,5.753385765046542,5.735458541938844,5.736095214994493,5.767151145089192,5.7747254881462435,0.1458740234375,0.12939453125,,,5.19921875,0.160283942398137,0.482731633659436,0.2732353912365557,0.22979098833915584,8.588831454507112,4.964420166680585,0.5780088004958387,3.485531101430251,2.352481303196896,0.6749276465304184,8.58825584631152,4.883737930219088,0.5686530557093911,75,10,5.41796875,6.48828125,5.419060187008009,5.4191083810552945,5.421307291053003,5.4332617294007415,5.416783629232527,5.417685208458625,5.451816746394742,5.470962472098597,0.1649169921875,0.145263671875,,,0.1702742369575554,0.4824440898412318,0.2794619261869335,0.23598185890353848,8.588831454507112,5.139429451623754,0.5983851795027093,3.485531101430251,2.447707853478999,0.7022481745965795,,,
25,train,received,0.8522282838821411,95.0625,96.375,1.0,1.822265625,1.822265625,91,11,5.76953125,6.71875,5.766945493091331,5.7669745601133,5.768922074099518,5.776637895297314,5.765769219080834,5.766362571263883,5.797584634790395,5.80351363547027,0.141357421875,0.12548828125,,,5.28515625,0.1668992581337086,0.5000298915546307,0.27189656728587536,0.2394159904413619,8.591082651090582,5.006975967561336,0.5828108250041958,3.4744300429053707,2.3865533949161075,0.6868906167183714,8.58961555397288,4.9137139376333,0.5720528359806049,71,10,5.4453125,6.484375,5.447913563538923,5.447959549597831,5.450185630893983,5.461782892544207,5.445989723932697,5.44685934058184,5.481316553742634,5.498754649238469,0.1600341796875,0.1407470703125,,,0.17983283349029802,0.5007721058526896,0.28423398734677674,0.24970123386732945,8.591082651090582,5.192291217685258,0.6043814765332435,3.4744300429053707,2.4890178550835285,0.7163816293167251,,,
1,test,,8.340606689453125,71.875,72.125,1.5,1.6103515625,1.6103515625,42,11,4.1171875,6.19921875,4.113068670408007,4.113175646581067,4.11430074996981,4.1388162250612766,4.035835960584213,4.048056921695411,4.150089151425524,4.268273715888431,0.335693359375,0.37548828125,3.0703125,3.0703125,3.447265625,0.2869482655784583,0.6052675951047655,0.40392097216520395,0.33288451144754927,6.658211482751794,2.854205771152313,0.4286745439892049,3.186646652398159,1.9195361682984053,0.6023686896235669,6.513966700190721,2.5615910555014985,0.39324595494577796,29,10,3.75,5.9921875,3.7463155159693615,3.746455939966821,3.7476685023251335,3.7774038358825037,3.7605909671513684,3.7738073432022263,3.869247779741027,4.012980971597992,0.374267578125,0.408447265625,2.935546875,2.947265625,0.3044677910561989,0.6094863605106198,0.4077437478226268,0.3367879103607324,6.658211482751794,2.9033753727566998,0.436059350214084,3.186646652398159,1.9560307136669906,0.6138210247424044,6.513966700190721,2.59779621758979,0.3988040371028807
2,test,,7.007141590118408,73.875,74.875,1.474609375,1.619140625,1.619140625,44,11,4.24609375,6.1796875,4.238129606334174,4.238223009996787,4.239302735919011,4.2620691472317755,4.210416961651531,4.221830701793428,4.323946311983203,4.428011724778788,0.312744140625,0.35595703125,3.181640625,3.22265625,3.619140625,0.2783589879646059,0.600970446347464,0.3783719846093263,0.31580313749551636,6.658211482751794,3.0541262383546206,0.45870069556462495,3.186646652398159,2.0037038365149344,0.6287813036964788,6.530815776565793,2.7695749461726606,0.4240779469098778,34,10,3.884765625,5.97265625,3.877609315186366,3.877743354333095,3.878978192348908,3.907271996331852,3.807748481892361,3.8216519795232218,3.924242320760909,4.066224800890918,0.349853515625,0.38720703125,3.048828125,3.107421875,0.2952432447795654,0.6045236320708618,0.38416217036382483,0.32042570467516657,6.658211482751794,3.112521607432609,0.4674711242644737,3.186646652398159,2.0423197720614708,0.6408993512112465,6.530815776565793,2.822191192825708,0.4321345585879851
3,test,,7.98858118057251,72.25,72.875,1.4501953125,1.6337890625,1.6337890625,55,11,4.50390625,6.3125,4.506340698051612,4.50642263996616,4.50766034279217,4.527851058859318,4.447515778023553,4.457870791688539,4.570617050467751,4.646179033542372,0.286865234375,0.317138671875,3.310546875,3.3203125,3.7734375,0.2463769356753027,0.5905873120573462,0.39662200515743584,0.31616819351463854,6.658211482751794,3.133398166339564,0.47060658473475697,3.186646652398159,1.9512449389578324,0.6123192031627961,6.518015238318433,2.7726670123722226,0.4253851687968033,41,10,4.13671875,6.10546875,4.135975387763747,4.136095098527206,4.137525427467575,4.163333914347699,4.1281478147539055,4.140574530411989,4.26316219129945,4.3617903681342,0.32275390625,0.34765625,3.185546875,3.205078125,0.26099277646159075,0.5932215083732754,0.40498656169924296,0.3218861469042914,6.658211482751794,3.177428381448453,0.47721950401840396,3.186646652398159,1.9822514193514547,0.6220493313432418,6.518015238318433,2.812730767350372,0.4315317875930621
