epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6245274543762207,96.5625,96.9375,1.2666015625,3.185546875,3.185546875,1314,11,7.5390625,12.1015625,7.521336609373831,7.521446934953759,7.5286708174498855,7.554121215095614,7.456309968235836,7.458275383097133,7.577316063518968,7.58936280478734,0.376953125,0.428466796875,,,6.37890625,0.12932978828700953,0.5082207115770243,0.3485042581685308,0.3663666920927274,8.59412735138698,5.6154882253690594,0.6534099386440664,3.473755778579205,2.671373478700831,0.7690159150432403,8.591384920800675,5.579873468925432,0.6494731082780325,636,10,6.78125,11.6953125,6.768588847221978,6.768709450687836,6.774878044296715,6.804525608994126,6.728492329160763,6.730577707081489,6.829543420204029,6.871506691260604,0.420166015625,0.46533203125,,,0.13949066333030954,0.5119308351276088,0.3559893628679136,0.36934740891159834,8.59412735138698,5.6845336076304775,0.6614439576245129,3.473755778579205,2.700434261274407,0.7773817255451698,,,
12,train,received,0.5988742113113403,96.75,97.125,1.24609375,3.17578125,3.17578125,1292,11,7.453125,12.0390625,7.442132399758164,7.442243530902884,7.449242177078544,7.47520212923955,7.334247279030397,7.3362326485456855,7.4497179757566405,7.468962400236481,0.380859375,0.43505859375,,,6.2890625,0.12504723014528188,0.5090257957696679,0.3516559167487187,0.3565219969093567,8.591461711432778,5.7572630298103915,0.670114495435523,3.463904382874368,2.744587650667925,0.7923393221352288,8.590817691369871,5.722347656132655,0.666100464671854,640,10,6.69140625,11.6328125,6.690262398832148,6.690383705333482,6.6963943140161275,6.7264510438541185,6.648720091295879,6.650818950970431,6.7477884432300375,6.792844576448896,0.4248046875,0.47216796875,,,0.13374573892656894,0.5110228856218826,0.35771340623410763,0.3584596442485577,8.591461711432778,5.83043489747125,0.6786313078381772,3.463904382874368,2.773844996078254,0.8007856711611945,,,
13,train,received,0.5844972729682922,96.875,97.3125,1.224609375,3.185546875,3.185546875,1290,11,7.453125,12.015625,7.445246275043132,7.445358705547502,7.452528011764348,7.478564152519713,7.378212726174964,7.380194879413869,7.4970072380199015,7.512544366769665,0.37939453125,0.434814453125,,,6.28515625,0.12833796949356244,0.5236327862340316,0.348303372484749,0.37749954131997343,8.595396146776515,5.811416781885312,0.6761080795635855,3.453632036907374,2.77231534582556,0.8027245856533365,8.595289771437093,5.793153499002522,0.6739916457794922,623,10,6.6953125,11.609375,6.696152015008404,6.696274257300841,6.702499869920382,6.732525238956874,6.659244512525536,6.661345287364755,6.761183588106004,6.803428498173874,0.42333984375,0.471923828125,,,0.13829718833425383,0.5262207065341105,0.35642169179201044,0.3807478731709798,8.595396146776515,5.899678106707228,0.6863765213334294,3.453632036907374,2.8064249454794794,0.8126010285660167,,,
14,train,received,0.5528687238693237,97.0,97.375,1.2041015625,3.18359375,3.18359375,1352,11,7.62109375,12.109375,7.607791844911412,7.607901895945047,7.615885772433809,7.6404272537595075,7.538540421863196,7.540499523244513,7.670511660172168,7.67087349078489,0.370361328125,0.422119140625,,,6.4375,0.13308808145107423,0.5052175488035077,0.34216863659685337,0.3692655581173819,8.59678032261903,5.898820919355384,0.6861662969140864,3.4887223287982567,2.825750891074514,0.8099672673141306,8.597512222993458,5.857566355028428,0.6813094536071456,672,10,6.86328125,11.703125,6.853228883441382,6.8533493382172965,6.860209778237855,6.889044445644757,6.788701975782335,6.7907886092640295,6.9000639210538495,6.931521219999066,0.41357421875,0.458740234375,,,0.14236908831717374,0.507678174223274,0.34969979987461614,0.3725168929237055,8.59678032261903,5.983948079416301,0.6960685110996622,3.4887223287982567,2.860403473361578,0.8199000103131989,,,
15,train,received,0.5676184296607971,97.0625,97.4375,1.18359375,3.185546875,3.185546875,1364,11,7.63671875,12.0703125,7.62643764987784,7.626548238193631,7.634465093335191,7.659140095259059,7.504968546562795,7.506933631358223,7.633834435243786,7.6377817009503435,0.3671875,0.421142578125,,,6.4921875,0.1287433562861064,0.5069597965878716,0.34763425323318853,0.3661347965908949,8.59615233284323,5.963469392543157,0.6937370537000132,3.4791591575565572,2.869659820819723,0.8248141837912092,8.594368166691726,5.9229757217542955,0.6891694196566234,683,10,6.8828125,11.6640625,6.874161980116397,6.8742830362779905,6.881165478116896,6.910060747279734,6.853952486803843,6.856027342981569,6.966092591040142,6.995824452798718,0.409912109375,0.457275390625,,,0.1417824937229237,0.5105738613675657,0.35670879994279925,0.3695131628102446,8.59615233284323,6.051736757630745,0.7040052948467347,3.4791591575565572,2.905804761420975,0.8352031711770685,,,
16,train,received,0.4993273913860321,97.25,97.625,1.1640625,3.181640625,3.181640625,1388,11,7.6796875,12.0703125,7.667749187388676,7.667860466321843,7.676559505559011,7.7005479797614065,7.593915889992234,7.595870829928544,7.735013347307684,7.725777696888851,0.364013671875,0.41796875,,,6.5546875,0.12709682229342525,0.5111199756947348,0.33288828801699094,0.36600854567181673,8.595480430537865,6.1251828775199,0.7126050634422321,3.489670136259582,2.902039547231528,0.8316085572323152,8.595421107291378,6.0946103584489295,0.7090531438045491,673,10,6.91796875,11.6640625,6.914017438606551,6.91413885724725,6.921665479805331,6.9499543311032586,6.874350148413246,6.876429130490523,6.995049175890997,7.016370310672076,0.40673828125,0.454345703125,,,0.13570315278787087,0.5121687499008615,0.34078503948647665,0.36914291208473077,8.595480430537865,6.221490046906763,0.7238094597718083,3.489670136259582,2.9438392793097856,0.8435866899629523,,,
17,train,received,0.5251660943031311,97.1875,97.5625,1.14453125,3.1875,3.1875,1425,11,7.625,12.0625,7.6187442513588985,7.618856711805758,7.6273306045310205,7.651842592091754,7.544131056350658,7.54609531410944,7.681346802000574,7.676726235438333,0.367919921875,0.421875,,,6.44921875,0.14022784956256515,0.49434051639780735,0.3376045808933431,0.35096833895401763,8.597732451076206,6.1897015460112055,0.7199225587947227,3.46797122201358,2.952536724074606,0.8513729022123484,8.597771191392136,6.154480498545979,0.7158227826192542,703,10,6.86328125,11.65625,6.858720224524614,6.858842555906,6.866122321342748,6.894914356190887,6.834739066796834,6.8368255476303945,6.95205761482896,6.977342085349423,0.4111328125,0.458740234375,,,0.15066839958346553,0.49720491506032377,0.3427580906793246,0.3523060066527545,8.597732451076206,6.2850084735774665,0.7310076824722257,3.46797122201358,2.9949661387604607,0.8636075523779917,,,
18,train,received,0.4864714443683624,97.3125,97.75,1.1259765625,3.1796875,3.1796875,1354,11,7.67578125,12.0859375,7.667768351467192,7.667880028365141,7.676559066476585,7.700640649389043,7.60158691378629,7.603541016400627,7.741210469152608,7.733354076292405,0.364990234375,0.41796875,,,6.5234375,0.12655363753664536,0.509040463793217,0.3232531476121909,0.34948482768049915,8.590809015769576,6.16855182255048,0.71804085170876,3.48256520813215,2.9331744107031943,0.8422453666779673,8.589096091861894,6.132990282849208,0.7140437383929343,648,10,6.9140625,11.6796875,6.913441337962762,6.91356304817671,6.921046170396314,6.949439423069448,6.888038070701221,6.890117515717816,7.008707078722466,7.030009505811858,0.407958984375,0.45458984375,,,0.1378807890515008,0.5126029197806107,0.3291318090924348,0.3516355333645138,8.590809015769576,6.262705590688291,0.7290006772577832,3.48256520813215,2.971725649591066,0.8533151490320352,,,
19,train,received,0.4925001561641693,97.375,97.75,1.1064453125,3.17578125,3.17578125,1318,11,7.76953125,12.0390625,7.761449974765826,7.761559830622255,7.770297073150355,7.7938256519395415,7.683297341214722,7.6852384076701385,7.825571076301982,7.813974824413037,0.354736328125,0.4111328125,,,6.6171875,0.0986406572143677,0.4841790592675043,0.32822534519979935,0.35878256349827464,8.598871676455886,6.134977383596714,0.7134630698577081,3.469206272546415,2.930489821233051,0.8447147822899722,8.5983986755836,6.090480475699034,0.708327295057141,619,10,7.0234375,11.6328125,7.01869226747144,7.018812739674926,7.026469707982097,7.054291643994063,6.985392777248845,6.987455959170111,7.108259859352895,7.126025983025398,0.396484375,0.446044921875,,,0.1085955134575303,0.48684988479026775,0.33531593495578754,0.36116210176820773,8.598871676455886,6.231203833624344,0.7246536601640041,3.469206272546415,2.974691538539135,0.8574559437642479,,,
20,train,received,0.4854412078857422,97.4375,97.8125,1.087890625,3.181640625,3.181640625,1436,11,7.7265625,12.078125,7.725494836033649,7.725606424265509,7.734753838529792,7.758279866378298,7.6670036540817,7.668950438241599,7.815309583078035,7.798081589385798,0.360107421875,0.414306640625,,,6.55078125,0.11877302488015802,0.5109115934056655,0.3274392760037337,0.33755327425154374,8.59837601427697,6.275978619039779,0.7299027872959938,3.4780411925667156,2.9629580934054243,0.8519042556879058,8.598529192825184,6.244563742038262,0.7262362669244495,681,10,6.96484375,11.671875,6.9635982555553015,6.963720147388648,6.971650524463842,6.999573266634902,6.933292062124863,6.9353676882429545,7.059595388461272,7.0748557445810185,0.403076171875,0.450439453125,,,0.1282707273240125,0.5137190037279876,0.3330354626968357,0.3398634190314157,8.59837601427697,6.381335343456019,0.7421558830249202,3.4780411925667156,3.0038737194447793,0.863668241153863,,,
21,train,received,0.48238250613212585,97.4375,97.875,1.0703125,3.181640625,3.181640625,1545,11,7.78125,12.03125,7.769026271331525,7.769137192593759,7.778253599068207,7.80161085227957,7.69634362521202,7.698285771818773,7.843052363514794,7.82702158013207,0.353515625,0.41015625,,,6.609375,0.11330470779104351,0.4944258904484858,0.32772883298136063,0.34731501478544585,8.596024990610076,6.316227755847685,0.7347847130211066,3.4600464282006174,2.975060923355782,0.8598326597897561,8.595742003909082,6.282989568085497,0.73094208332779,754,10,7.03125,11.6328125,7.027847588082706,7.02796886903557,7.036017781704904,7.063611857505483,7.008163491224115,7.010228692181655,7.136950706814982,7.1488073235036484,0.3955078125,0.445556640625,,,0.12504434663314115,0.4979299238963136,0.33451118939786156,0.34909617179469626,8.596024990610076,6.42205475129601,0.7470958679518944,3.4600464282006174,3.0239154889861988,0.8739522869809505,,,
22,train,received,0.4749435484409332,97.4375,97.8125,1.0517578125,3.17578125,3.17578125,1454,11,7.79296875,12.1171875,7.777264260324891,7.777374359922128,7.786459366528784,7.809671068859861,7.693302221224246,7.69524234605157,7.840171936701992,7.823892321883029,0.35693359375,0.4091796875,,,6.6328125,0.10607853406558464,0.5062343982399418,0.33177447944090893,0.35668705361461794,8.597935313782681,6.313240405034236,0.7342740058667308,3.4903534230267086,3.01940301435402,0.8650708534082209,8.59724640069697,6.273283224263369,0.729685172656538,702,10,7.02734375,11.703125,7.025761323747481,7.025881952857158,7.033802418450249,7.061393554654945,7.005453420198101,7.007517814675153,7.133234199577002,7.146064725695264,0.399658203125,0.44580078125,,,0.11463673450143926,0.5080889958086626,0.33678992883307535,0.35815529337280705,8.597935313782681,6.414030440770839,0.7459965918200159,3.4903534230267086,3.0593015224613254,0.876501933093185,,,
23,train,received,0.47960546612739563,97.4375,97.8125,1.0341796875,3.1796875,3.1796875,1486,11,7.80859375,12.0703125,7.799064015859043,7.799174709730319,7.808702056256423,7.831556115724173,7.735243160943387,7.737179946096953,7.888126609957966,7.8654494027654875,0.35302734375,0.407958984375,,,6.6328125,0.09477362631248627,0.4949802881639439,0.3384225010964416,0.3624153636908249,8.596629992663006,6.338087958719532,0.7372758818431083,3.4766498071323646,3.0320269215387965,0.8721116850246401,8.596542706375939,6.294186337858736,0.732176475223048,708,10,7.0546875,11.6640625,7.051010589019693,7.051131832050118,7.0594492602784396,7.086728068664217,7.038736617124991,7.040797508440515,7.171902645935899,7.179006953616205,0.395263671875,0.443603515625,,,0.10254194025122994,0.4970265740448959,0.34402233738431165,0.3644254843473558,8.596629992663006,6.438818742003066,0.7489933552448372,3.4766498071323646,3.076295777507265,0.8848448788820285,,,
24,train,received,0.5028426647186279,97.375,97.8125,1.0166015625,3.189453125,3.189453125,1638,11,7.8359375,12.1015625,7.824995266728072,7.82510444812623,7.834190967249602,7.8571424657244835,7.753456861734948,7.755385165878874,7.900554775238468,7.88310730669466,0.3525390625,0.406005859375,,,6.640625,0.11685220036334806,0.4901705189699643,0.32262206871395754,0.36425794632795266,8.594854116462503,6.305652809599076,0.7336544313790373,3.499976050819815,3.063059548005536,0.8751658592886833,8.595619290569285,6.261664489293482,0.7284715943810459,814,10,7.07421875,11.6953125,7.06289626175904,7.063016798089511,7.070981086596939,7.098444939500439,7.050870968631321,7.052925823667002,7.1788817855524565,7.19074476588897,0.395263671875,0.442138671875,,,0.12483799476440147,0.49197232975819666,0.3282445004486389,0.36607828485970256,8.594854116462503,6.405526520378123,0.7452746065938498,3.499976050819815,3.105706126580227,0.8873506794004385,,,
25,train,received,0.44310104846954346,97.625,98.0,1.0,3.185546875,3.185546875,1629,11,7.859375,12.0703125,7.847086990892459,7.84719640002835,7.856452580484435,7.879249384984827,7.753784404159132,7.755716873426342,7.903404871503204,7.883663896626171,0.348876953125,0.404296875,,,6.6640625,0.10823480658886891,0.4912786878782574,0.32871130639274965,0.36142460096629114,8.59421317641418,6.379446053145826,0.7422955333076302,3.4800760551137513,3.0466713245643557,0.8754611325483721,8.593998674225935,6.3430777735724435,0.7380822378523078,794,10,7.1015625,11.6640625,7.099453421596401,7.0995737889254205,7.107759449100586,7.134931824934688,7.082366434092059,7.084419909266704,7.213650963228549,7.222020794288553,0.39111328125,0.43994140625,,,0.11823047099017979,0.4936720148370634,0.3349117694274464,0.36361151441485867,8.59421317641418,6.475767662563118,0.7535032619780845,3.4800760551137513,3.0885273475515698,0.8874884625044831,,,
1,test,,7.978012561798096,71.5625,71.5625,1.5,2.916015625,2.916015625,191,11,6.0859375,11.3125,6.052710826938007,6.0529769244338185,6.056139067181657,6.105802514877121,5.403784908265023,5.42712762986236,5.675316016215254,5.884919813468397,0.4619140625,0.53857421875,3.03125,3.08203125,5.0390625,0.19898540084507546,0.5619210262610309,0.4043890107518502,0.36954233986553775,6.658211482751794,3.322908052080903,0.49906916604991464,3.186646652398159,2.181354455812971,0.6845297561219597,6.523335705146539,3.0620057890548766,0.4693926431900675,144,10,5.38671875,10.9375,5.366420614434603,5.36670850238647,5.369545955301898,5.423799471477176,4.9143998644327205,4.938398868312916,5.154717289619621,5.413149882782239,0.50732421875,0.5751953125,2.896484375,2.9609375,0.20632702933205593,0.5638873157775818,0.40685557124597665,0.37156254498034913,6.658211482751794,3.2936427130775394,0.49467379064329436,3.186646652398159,2.175971516400516,0.6828405385840176,6.523335705146539,3.015501378251286,0.4622637120870888
2,test,,6.9991230964660645,75.375,75.5,1.474609375,2.951171875,2.951171875,189,11,6.2109375,11.296875,6.1754642004191265,6.175735819849908,6.179387736261484,6.229072457850257,5.527586889160915,5.550780909351606,5.826686909624723,6.004589209629164,0.4501953125,0.529296875,3.650390625,3.4296875,5.171875,0.20403503281411187,0.5597873965789273,0.43275412477516706,0.3717953831103484,6.658211482751794,3.7169738872993614,0.5582541042633211,3.186646652398159,2.352732665529336,0.7383098668183846,6.557745114544032,3.442301513769775,0.5249215170219561,141,10,5.4921875,10.921875,5.464505036209799,5.46479975175751,5.468201316703584,5.52262401479752,5.039711697218854,5.06358829537031,5.315387544986337,5.534786343485729,0.496826171875,0.56689453125,3.54296875,3.326171875,0.20867787833475068,0.5606452537110904,0.43678187822661735,0.37438151659597446,6.658211482751794,3.7139714076863735,0.5578031603993772,3.186646652398159,2.3595077953755954,0.7404359669434677,6.557745114544032,3.4145221043549148,0.5206853948595913
3,test,,6.3280158042907715,78.1875,78.0,1.4501953125,2.943359375,2.943359375,207,11,6.5625,11.328125,6.536026650254834,6.53629195526247,6.540503086921318,6.588077657359586,5.970416719289229,5.99300526679188,6.314776471724276,6.431274632923422,0.420654296875,0.50244140625,4.015625,3.732421875,5.5703125,0.19385934698766327,0.5598830616783408,0.4279183336516978,0.3736655979116121,6.658211482751794,3.976503476917494,0.5972329787389139,3.186646652398159,2.3366603687651466,0.7332662273699714,6.567811104143448,3.699963843025717,0.5633480903084307,150,10,5.85546875,10.953125,5.840037629249297,5.840326653841308,5.844330550593167,5.896675619622848,5.446979614246837,5.4703338425572285,5.771451705494285,5.927825548232792,0.46533203125,0.5380859375,3.93359375,3.64453125,0.2006406134405772,0.5615928434175259,0.43245700755464767,0.37616911698872035,6.658211482751794,3.979983734007231,0.5977556802329641,3.186646652398159,2.331942485740731,0.7317857108461625,6.567811104143448,3.682985672389907,0.5607630326131661
