epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.041849374771118,89.4375,93.0625,1.2666015625,1.537109375,1.9150390625,68,10,4.875,6.12109375,4.874608028189893,4.874638393660326,4.875509342734763,4.886788665231605,4.85777902386372,4.858552536512715,4.875852011949413,4.909983703889539,0.2034912109375,0.2132568359375,,,3.984375,0.10583241264348497,0.15072070898286755,0.18791067465393715,0.14551813530275778,8.593357267867255,2.931965277445687,0.34118973365730404,3.4774046905547236,1.5313238998755057,0.4403640174624672,8.591158724565219,2.762843834061889,0.32159152480350794,70,10,4.4609375,6.421875,4.457904026899661,4.457937751087946,4.4584922286200035,4.471772971169826,4.463052167741671,4.463840864472913,4.474925104096905,4.520633519849008,0.305419921875,0.29638671875,,,0.22391746101086038,0.3493722751162784,0.2797026606138994,0.21918726407028513,8.593357267867255,3.3588963363776854,0.39087125458375294,3.4774046905547236,1.750592788744576,0.5034193441734035,,,
12,train,received,2.0507330894470215,89.625,93.125,1.24609375,1.5390625,1.919921875,75,10,4.8984375,6.09375,4.900345419191932,4.900373801183902,4.90122331036376,4.91222437051788,4.898429541489177,4.8991177691640395,4.915595551675392,4.947624302621978,0.1956787109375,0.2091064453125,,,4.55078125,0.097179702582348,0.17767345190214318,0.17251441267561252,0.13938931042459377,8.595552926994191,2.9209233287435294,0.33981796791343327,3.465192501006827,1.5159168753130352,0.43746974370762337,8.588056549162797,2.7673988044355875,0.32223807430627205,76,10,4.5390625,6.421875,4.53523342043164,4.5352644725729325,4.53582757263377,4.548498618901443,4.509282474595613,4.510088973368853,4.521774374893708,4.56663055545887,0.29345703125,0.2841796875,,,0.23422409000851316,0.3874540211776814,0.2703246611408427,0.2076645382088104,8.595552926994191,3.3853005345967597,0.3938432539883827,3.465192501006827,1.7531626383020429,0.5059351357226629,,,
13,train,received,2.0031096935272217,89.8125,93.375,1.224609375,1.54296875,1.921875,78,10,4.91015625,6.12109375,4.909200475741268,4.909229945073493,4.910116387997982,4.921134807557887,4.893223739420645,4.893927622642732,4.9110094701888265,4.943187756325804,0.19775390625,0.20751953125,,,4.26171875,0.09039951680557712,0.13550215866234416,0.17251172552566427,0.1410552793147969,8.595080572014366,2.936970612640402,0.3417036743324078,3.4603237862759166,1.4917080281416797,0.4310891466451732,8.592784360479401,2.7509909197606737,0.32015128092975825,75,10,4.53125,6.44140625,4.5319101622445155,4.5319433001466205,4.532513378313587,4.545204868460082,4.496468325413461,4.497230941595664,4.508246919500224,4.552762456913721,0.296630859375,0.285400390625,,,0.1972910737762299,0.3368423018028984,0.2694476058530283,0.2184331932718733,8.595080572014366,3.3826497626357463,0.39355649249521574,3.4603237862759166,1.7108817966408574,0.49442823917993795,,,
14,train,received,1.9907417297363281,89.8125,93.4375,1.2041015625,1.5400390625,1.9228515625,75,10,4.92578125,6.11328125,4.924207210836104,4.924237141530664,4.925133824488219,4.936118535428199,4.930743793124418,4.931448193399118,4.948748387213214,4.980108752670004,0.1944580078125,0.2052001953125,,,4.30078125,0.09355495310339473,0.152963760018542,0.18809843661652875,0.13886991910760108,8.589462427055192,2.9173293520296886,0.33964050449078736,3.513532574960281,1.5329288509972736,0.4362927675473744,8.586691568253098,2.7433298254750387,0.3194862425963612,77,10,4.56640625,6.43359375,4.565769565474384,4.56580091866341,4.566372347806634,4.578950360263813,4.567165951065816,4.567956724595957,4.57982694019634,4.623030451521634,0.29052734375,0.280029296875,,,0.21277938895716203,0.3599793989899519,0.2602823370123553,0.20654338970193567,8.589462427055192,3.3872615736275193,0.3943508225798022,3.513532574960281,1.7843846536312808,0.5078605692595444,,,
15,train,received,1.954724669456482,90.0,93.625,1.18359375,1.54296875,1.9248046875,74,10,4.93359375,6.125,4.938674246029104,4.93870261084494,4.939587055682983,4.950428101067441,4.926938674520594,4.927635924417734,4.944596032512969,4.975733141066923,0.1943359375,0.2037353515625,,,4.27734375,0.10633483570516854,0.1484040958211049,0.18239696393404303,0.14206715676873122,8.59476601231005,2.937008214455088,0.3417205553063912,3.4689747182384956,1.5119587863695032,0.4358517744220569,8.593268431789962,2.7617115377250787,0.32138080634236854,73,10,4.5625,6.4375,4.561915866502331,4.56194708277291,4.562508867858499,4.575033540102444,4.5573611378123715,4.558143903018057,4.569698630178669,4.613023820814471,0.291015625,0.280029296875,,,0.21379341551581826,0.3178518288857505,0.26648821148414975,0.21839222495740515,8.59476601231005,3.4040557706521666,0.3960614827415464,3.4689747182384956,1.7574211505698467,0.5066111151891717,,,
16,train,received,1.9170376062393188,90.1875,93.8125,1.1640625,1.5439453125,1.9248046875,72,10,4.95703125,6.1015625,4.957232731189985,4.957262524464062,4.958156111720214,4.968866134022401,4.956747890102475,4.957422783196994,4.974080354458383,5.004115788221382,0.1873779296875,0.1998291015625,,,4.11328125,0.11996943160812436,0.14806935933971357,0.18253053546830453,0.13887025472462297,8.590886316788339,2.942791953286304,0.34254811957358694,3.4944345838827564,1.5462971097199523,0.4425028062771236,8.587355395618683,2.754602937464676,0.3207743025134478,72,10,4.640625,6.44140625,4.637109556734596,4.637141355547811,4.637731099147817,4.649894184703585,4.6493776160087545,4.650088460522343,4.661494036864197,4.701468869364173,0.27978515625,0.26806640625,,,0.22599483635274828,0.35738646875275015,0.26512032300031824,0.2230541838055617,8.590886316788339,3.440280248284883,0.4004569635104908,3.4944345838827564,1.8057083744079732,0.5167383538202063,,,
17,train,received,1.890689492225647,90.3125,93.875,1.14453125,1.546875,1.92578125,70,10,4.97265625,6.13671875,4.975333322200726,4.975361893506327,4.976255516092179,4.986776822030717,4.983388330956491,4.984067450232104,5.000833722387015,5.029988842677644,0.189697265625,0.197265625,,,4.515625,0.10828811760959237,0.13141565577160877,0.18645208633557092,0.14007676558430984,8.595364041754527,2.9308000717586475,0.3409745134146056,3.4947688972184814,1.5219739996532495,0.43550061375005444,8.592461713781036,2.7586408534518965,0.32105361016941686,74,10,4.6015625,6.421875,4.605707036878685,4.60573672368459,4.6062842645248026,4.6183583346177,4.58226752101891,4.583013821185605,4.5941029780101985,4.6358967107695115,0.283447265625,0.27392578125,,,0.202180281174042,0.31458364043854853,0.25978480576322827,0.21258922214462073,8.595364041754527,3.396728345732189,0.3951814407431233,3.4947688972184814,1.7513703428090595,0.5011405315536004,,,
18,train,received,1.8995976448059082,90.375,94.125,1.1259765625,1.544921875,1.92578125,78,10,4.9765625,6.12890625,4.975631052997862,4.975659482315803,4.976543358077591,4.98690468257436,4.976322526813458,4.976986909928063,4.99371769225158,5.022808759548275,0.1881103515625,0.1968994140625,,,4.41796875,0.0869660198745131,0.15917246129249943,0.1861068520363666,0.1490341757474454,8.595684392500635,2.9266504680111796,0.34047905139055085,3.4737989518037438,1.474044651437532,0.42433217117304545,8.590249627334337,2.7338399331547123,0.31824918387186113,80,10,4.625,6.4375,4.622068479616022,4.622099447717921,4.6226729008864655,4.634820718316457,4.617847303823612,4.618613115675003,4.630193772227224,4.6714487662863,0.281494140625,0.2705078125,,,0.20431308385524974,0.3884723222831955,0.26428983999278655,0.212577136564923,8.595684392500635,3.39451297348453,0.3949089820522141,3.4737989518037438,1.7096960319013719,0.4921689641864925,,,
19,train,received,2.137491464614868,89.9375,93.5625,1.1064453125,1.5380859375,1.9169921875,82,10,4.98046875,6.11328125,4.973851963285713,4.973878863573396,4.974712704905819,4.984905279746817,4.981430848374214,4.982075137402873,4.998291667874999,5.027244051388178,0.1854248046875,0.1964111328125,,,4.42578125,0.09362400221742263,0.14936657349653534,0.17132266030466867,0.13513085236773975,8.595477689443651,2.911114451418916,0.33867977517923614,3.468741883075464,1.4217135799648237,0.409864333492667,8.590710682573675,2.7331619905733646,0.31815318796820913,84,10,4.6484375,6.44140625,4.650540644662537,4.650570120946497,4.651124213257569,4.662888929019774,4.635057119856195,4.635764509855867,4.646750712152207,4.686868156971825,0.278076171875,0.2666015625,,,0.21371664859703632,0.3476578553968551,0.25559435309614387,0.19212938283180261,8.595477689443651,3.387485010252542,0.3941008437975248,3.468741883075464,1.6513788782121934,0.47607430413589724,,,
20,train,received,1.8439185619354248,90.75,94.5625,1.087890625,1.544921875,1.9296875,78,10,4.9921875,6.12890625,4.992914483159542,4.992941947337552,4.993796584102509,5.003961630937387,5.00363057100499,5.004278345012883,5.020706807956773,5.049099196468059,0.185791015625,0.1944580078125,,,4.16796875,0.08714759777250099,0.15742552167189755,0.17464466471321302,0.13219836827266007,8.590619501957306,2.9087615500044537,0.33859741423091955,3.482390574166679,1.437827347577664,0.4128851479911123,8.58780683118387,2.70477771240221,0.31495558360496373,79,10,4.640625,6.421875,4.635776208249029,4.635807937636324,4.636375106075135,4.648330572111413,4.649717807662913,4.6504518614083805,4.661653970326864,4.701593824324707,0.27734375,0.267822265625,,,0.21648098927467146,0.38907089447827414,0.2615499097031237,0.19663085545114475,8.590619501957306,3.3674548257186983,0.3919920821718911,3.482390574166679,1.672231569604544,0.48019644379054227,,,
21,train,received,1.8507895469665527,91.0625,94.6875,1.0703125,1.548828125,1.931640625,78,10,5.0,6.12109375,5.000538695042995,5.000568535887167,5.001474579443952,5.011767082717922,4.999299465951023,4.999953144770293,5.016279665583158,5.044764642787452,0.1829833984375,0.1927490234375,,,4.32421875,0.0895368682035767,0.15370567323201198,0.15773558374519078,0.1293025518130412,8.594225331076583,2.9247989387824873,0.3403214165454169,3.493335082518824,1.413371711222133,0.4045909361214326,8.592397665285795,2.7577834281042852,0.3209562144971508,79,10,4.67578125,6.43359375,4.676197900659738,4.676229303408416,4.676814822813608,4.688590499019813,4.665339931719848,4.66609212743555,4.677713981784649,4.717610503477875,0.27294921875,0.262451171875,,,0.20067522419085854,0.32951935407328803,0.23620144065785925,0.1855593475643666,8.594225331076583,3.4060832153467366,0.39632230761164633,3.493335082518824,1.657374888751788,0.4744391389894265,,,
22,train,received,1.8379700183868408,90.875,94.6875,1.0517578125,1.55078125,1.9326171875,82,10,5.0234375,6.12109375,5.023392834055983,5.023421166975709,5.024318480228046,5.03426492476361,5.040418955677254,5.04106783980474,5.058176867164246,5.085395817051097,0.1790771484375,0.18896484375,,,4.30859375,0.07850476949891952,0.14435101276008794,0.16934550864449077,0.13355796404270517,8.598306520654486,2.9260103190631606,0.34030076876585214,3.4971146103457613,1.4292669160445022,0.40869890618288596,8.597343968612792,2.754920691001317,0.3204385797589336,81,10,4.72265625,6.44140625,4.717282397029205,4.717312430607485,4.717915244796436,4.729444618064363,4.731372321671499,4.732069821230759,4.743950143687127,4.781580108960086,0.26708984375,0.255126953125,,,0.2031250362372563,0.3615564506260604,0.25982406016329607,0.19992647970441246,8.598306520654486,3.4361252105734854,0.39962813634514793,3.4971146103457613,1.6933767707835554,0.48422112497369096,,,
23,train,received,1.8553714752197266,91.0,94.6875,1.0341796875,1.5517578125,1.9296875,80,10,5.0078125,6.109375,5.003552841903725,5.003582498327641,5.004485889184546,5.014728977473294,5.000323319625407,5.000967644254639,5.0172557079787055,5.0455486930552595,0.180419921875,0.19189453125,,,4.453125,0.07737625730291985,0.1441650094969949,0.16620744281975422,0.1366419752798788,8.591033127973171,2.9460584483297128,0.34292248725442387,3.478978381904152,1.4368799078611563,0.4130177742221864,8.588135597809988,2.7632538901612245,0.32175247569051735,81,10,4.703125,6.4375,4.701664002624127,4.701696407176782,4.702317176951907,4.714219473082638,4.7168255057790835,4.717594042118465,4.729908526230196,4.768775942747577,0.269775390625,0.25830078125,,,0.2089154578110012,0.36465743797287664,0.2486147909870138,0.20339757214446794,8.591033127973171,3.4463007849007417,0.40115091323292407,3.478978381904152,1.6919497197110207,0.4863352208543948,,,
24,train,received,1.9183425903320312,90.75,94.5625,1.0166015625,1.5478515625,1.9306640625,82,10,5.0078125,6.12109375,5.0089705212106,5.00900206615285,5.0099420073324925,5.020318514360228,4.996439654088129,4.997095887914647,5.013531171808607,5.042112349397607,0.1817626953125,0.19189453125,,,4.48828125,0.08438206676440353,0.14843255132444408,0.16314797522948085,0.12575674881596594,8.596784998277268,2.9291146345290393,0.3407220996123565,3.4700318927376523,1.4431737314122128,0.4158963882817899,8.593427645487017,2.7518508729901496,0.3202273861507789,85,10,4.6875,6.4375,4.687078277407571,4.687112551750366,4.68774144426604,4.699863900202535,4.665331268225331,4.666105658331529,4.677841100423611,4.717910763649017,0.271728515625,0.260498046875,,,0.19420761250753482,0.33988939107617455,0.23914162289954616,0.18924442174329656,8.596784998277268,3.4125155817359767,0.3969525331178829,3.4700318927376523,1.693121249354204,0.4879267112494549,,,
25,train,received,1.8482972383499146,90.9375,94.625,1.0,1.548828125,1.9287109375,79,10,5.0234375,6.12890625,5.029684469403698,5.029715765016694,5.03065806085266,5.040797531340279,5.0146044161383525,5.015275024962249,5.031979290298548,5.059865909194393,0.18017578125,0.18896484375,,,4.3046875,0.10305684927875824,0.15038491004366047,0.16296623169315533,0.13206942623840587,8.597627697763656,2.9273252429240184,0.34048057741386617,3.480136204469737,1.3822045976228523,0.3971696842921286,8.596458588869343,2.771017655899395,0.3223440940537184,78,10,4.70703125,6.44140625,4.705252735436113,4.7052846019733865,4.705887379910791,4.717682501740048,4.68637042917757,4.687094047430725,4.698382493279174,4.737204683037874,0.26953125,0.2578125,,,0.19512548848532932,0.3344067168736285,0.23760763531280518,0.18981778791372264,8.597627697763656,3.424165325332166,0.39826862079906433,3.480136204469737,1.6296498514432942,0.46827185940315846,,,
1,test,,8.518928527832031,69.0625,72.5,1.5,1.2998046875,1.615234375,25,8,3.921875,5.58203125,3.919694574520179,3.919839951902818,3.9211508460704763,3.9499384365426287,3.891918357432122,3.9048297136939647,4.001736991296441,4.128339927091645,0.29736328125,0.3671875,2.8515625,2.8125,3.21484375,0.025017552144362437,0.31551201493052783,0.2486173097202866,0.2430122924993444,6.658211482751794,2.4298224046335637,0.36493620109965846,3.186646652398159,1.5336492114712619,0.4812736957569773,6.4975921480053165,2.068366029926071,0.3183280795118904,22,8,3.521484375,5.8984375,3.5167942903091016,3.5169546917387797,3.5180887528433944,3.550195910059252,3.5037888379088638,3.5179276028342663,3.602920888613225,3.7650472393624277,0.403076171875,0.444580078125,2.880859375,2.85546875,0.2558298591780732,0.5820189370341172,0.35963342125656966,0.3028527972262518,6.658211482751794,2.7802212298359534,0.41756276997781794,3.186646652398159,1.760059540700583,0.552323408488363,6.4975921480053165,2.367214382612776,0.36432178700835854
2,test,,7.96112585067749,72.25,75.0,1.474609375,1.34375,1.6767578125,31,8,4.171875,5.6953125,4.170386890549177,4.170502821414164,4.171879944957318,4.196816318202385,4.158610603696075,4.170579305168801,4.2825458237152905,4.376294122881314,0.267333984375,0.32666015625,3.015625,2.982421875,3.716796875,0.00937373424267726,0.260007923991624,0.23425233570503026,0.2181564191670512,6.658211482751794,2.529020192041142,0.37983476472512334,3.186646652398159,1.6635379005726083,0.5220340006384729,6.543146081008824,2.1986876854827715,0.336029130063955,25,8,3.83203125,6.0859375,3.828058078051048,3.8281866074299864,3.829403053221387,3.8571538238616196,3.8366342515273884,3.8493553513335974,3.948582697188602,4.072932434335594,0.37060546875,0.3955078125,3.033203125,3.021484375,0.2134217441454846,0.545515459047301,0.36452619928048535,0.280307868923236,6.658211482751794,2.9264415441524223,0.43952366964212797,3.186646652398159,1.9133188591251935,0.6004176389262664,6.543146081008824,2.523622614702451,0.3856894807877128
