epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0776363611221313,94.3125,95.8125,1.2666015625,2.5078125,2.5078125,334,11,6.8984375,9.5234375,6.8953719957927415,6.895446225352965,6.8998252651273635,6.9179369107713535,6.868129316284892,6.869578705031766,6.942582722844503,6.960880079722943,0.275634765625,0.30419921875,,,5.60546875,0.18008868817037532,0.5177100104318554,0.3311448330526167,0.27277985906425567,8.592612288164595,4.693404685477545,0.5462139484568864,3.4779440430497477,2.340025011434296,0.6728184762232027,8.591269318839707,4.624469881185904,0.5382755108194491,192,10,5.796875,9.1875,5.79664290658136,5.796736461826311,5.7999023928949915,5.824626015561425,5.7800088372577365,5.78171915294751,5.833898444097276,5.892206777906383,0.368896484375,0.390380859375,,,0.21843742170580993,0.5468396934215328,0.3684530023080543,0.29649305591826935,8.592612288164595,4.975901302349523,0.5790906345446651,3.4779440430497477,2.4635683113332147,0.7083404105527112,,,
12,train,received,1.0515062808990479,94.4375,96.0,1.24609375,2.505859375,2.505859375,335,11,6.89453125,9.5078125,6.887937427026591,6.888013140622569,6.892385668520984,6.910750019086046,6.8896677185007995,6.8911097084322614,6.9632483428959375,6.981921603416799,0.275146484375,0.3046875,,,5.64453125,0.18599759607543329,0.5262588499350822,0.33538666931579764,0.28067133304496855,8.599504990144007,4.751137344584088,0.5524896316740815,3.479382706415781,2.3796348761882777,0.6839244420570258,8.597343902890412,4.675047378371816,0.5437781053285624,202,10,5.796875,9.171875,5.794023524626016,5.794118628801416,5.797318701961647,5.822262756260204,5.771374643821549,5.773095666728211,5.825287994160263,5.884159328577498,0.3681640625,0.390380859375,,,0.22654841687561755,0.5570372409348896,0.3688473892324735,0.2998613353072631,8.599504990144007,5.044287205213771,0.5865787869179782,3.479382706415781,2.5125290233213153,0.7221191904783445,,,
13,train,received,1.0169821977615356,94.5625,96.125,1.224609375,2.5078125,2.5078125,365,11,6.9375,9.5234375,6.934057156499762,6.93413104126217,6.938428583879827,6.956359473969332,6.911562984104415,6.912986122122353,6.983972252889554,7.002775889459123,0.271728515625,0.30029296875,,,5.7109375,0.17811385044746003,0.5072613763025113,0.3398771328575591,0.2678598507182874,8.59591986680266,4.82474773378335,0.5612834703609172,3.472397529200003,2.413485633477931,0.6950487705346249,8.595210595378745,4.7408759933077524,0.5515718248784627,225,10,5.8359375,9.1875,5.834684599362308,5.834777799936569,5.837943248068109,5.862510149707378,5.8254520393172005,5.8271584121080355,5.879703953314849,5.937143978818946,0.36474609375,0.38623046875,,,0.21617016626879526,0.5338242351183146,0.37145904923274636,0.28716055343701213,8.59591986680266,5.126425352824233,0.5963789137474893,3.472397529200003,2.5417124992310245,0.7319762434621371,,,
14,train,received,1.0131065845489502,94.5,96.1875,1.2041015625,2.509765625,2.509765625,389,11,6.97265625,9.5078125,6.975082255238247,6.975156928280131,6.979551092949431,6.997467369685705,6.961119333537464,6.96254011266372,7.035111482404022,7.051866025520503,0.266357421875,0.29638671875,,,5.73828125,0.1858050859704892,0.5130892702704305,0.3242209653925063,0.2632214492728015,8.598273218263888,4.90727070561631,0.5707274683005662,3.4738998072026814,2.4585443860487333,0.7077188527289301,8.598165436769472,4.8240406303702725,0.5610546419286828,239,10,5.89453125,9.171875,5.893319207006064,5.893413092222962,5.896700586022236,5.92118490573096,5.865920713893028,5.867637539010951,5.921702702348579,5.977768163555702,0.357421875,0.38037109375,,,0.2246521417167805,0.5398382487767834,0.3584211157821788,0.2845755321407848,8.598273218263888,5.230723184327913,0.6083457749652749,3.4738998072026814,2.598758909062386,0.7480811345434304,,,
15,train,received,1.023438811302185,94.5,96.125,1.18359375,2.509765625,2.509765625,375,11,7.015625,9.5390625,7.0079527635336625,7.008026053866178,7.012582743847616,7.030006964489732,6.978365960431845,6.979777099881978,7.054477973523876,7.068569502033786,0.264404296875,0.292236328125,,,5.7734375,0.15818507059957923,0.5100527515476827,0.3350875401985121,0.26966695996541246,8.593788098098045,4.899884024263626,0.5701657951454557,3.4751536196920676,2.428288998606704,0.6987573109996428,8.591130192824036,4.8133574924001215,0.5602705795822537,231,10,5.93359375,9.203125,5.929787628312396,5.929879692527443,5.933239429368073,5.957247789659669,5.922828786535864,5.924506133145888,5.979737366467958,6.032588408269313,0.35498046875,0.3759765625,,,0.19518977623358305,0.5391887012504056,0.3659158598134348,0.28933354309528375,8.593788098098045,5.219946575518457,0.60740927236427,3.4751536196920676,2.578294728883652,0.7419225194171745,,,
16,train,received,0.9726287126541138,94.8125,96.4375,1.1640625,2.5078125,2.5078125,365,11,7.01171875,9.5390625,7.011700420781783,7.011775932421285,7.016486492562585,7.034147080885027,6.976102334454486,6.977523606381368,7.053162106429628,7.066779170820957,0.264892578125,0.292724609375,,,5.76171875,0.15850452527276432,0.49789587163710164,0.3269278015651729,0.25373918053454975,8.59191364019685,4.9313597936374896,0.5739536033703089,3.4765532223156477,2.4652141868431725,0.7090972089882615,8.590531215575755,4.846070570363297,0.5641176836162051,217,10,5.921875,9.203125,5.920905736246715,5.920999979874889,5.924424498255555,5.948776038368761,5.896075969904065,5.897779544709923,5.953316077389927,6.007196982430873,0.3564453125,0.377197265625,,,0.19901891113624393,0.5262363120078605,0.35792352261804183,0.2728653214068537,8.59191364019685,5.2553411188642665,0.6116613060770779,3.4765532223156477,2.6082110181292704,0.7502289915734425,,,
17,train,received,0.9895269870758057,94.6875,96.3125,1.14453125,2.509765625,2.509765625,374,11,7.08984375,9.5546875,7.08544205222387,7.085517500545196,7.090295873655586,7.107638184679354,7.07867305526922,7.080064210478237,7.156791588754681,7.167198186874364,0.2578125,0.284912109375,,,5.8515625,0.15018421953174554,0.4945274178823686,0.32585245064074936,0.258127056434761,8.599554876947684,4.966788921354748,0.5775634893230258,3.4893547751358316,2.477984011984465,0.710155364436396,8.597840237137873,4.883005404478408,0.567933954318731,227,10,6.0078125,9.2109375,6.003084980103097,6.003179363354266,6.0067134247450085,6.030792333073586,6.001474149596621,6.003154737080562,6.060214743800453,6.110794034723367,0.34814453125,0.368408203125,,,0.18785850116300648,0.5221494961104076,0.3630938384545375,0.28323890159689463,8.599554876947684,5.293742776605912,0.6155833473191192,3.4893547751358316,2.6249838397053296,0.7522834474758003,,,
18,train,received,0.972719132900238,94.875,96.5,1.1259765625,2.5078125,2.5078125,379,11,7.1015625,9.5234375,7.094870658495591,7.094944270238879,7.0996030212085515,7.116785425940672,7.064680614184245,7.066074978616881,7.1412856311833535,7.153407687109122,0.254638671875,0.28369140625,,,5.86328125,0.17478518603373178,0.5072489269671057,0.3291464212271066,0.2709849701676517,8.591191965680665,4.989040679694296,0.5807157725754558,3.489344813522346,2.47224533326305,0.7085127625341856,8.590459221040001,4.8961896100283235,0.5699566791535934,232,10,6.03125,9.1875,6.03056081557956,6.03065264427037,6.034154927576537,6.057841304714759,6.013415325384544,6.0150944283394505,6.07264842667777,6.12258870362194,0.343505859375,0.36572265625,,,0.21334122055150875,0.533680081810798,0.3649372346908094,0.2942870537472277,8.591191965680665,5.326731332062945,0.6200223849428229,3.489344813522346,2.6309472398803653,0.7539946266372384,,,
19,train,received,0.9501730799674988,94.9375,96.625,1.1064453125,2.5078125,2.5078125,418,11,7.14453125,9.4921875,7.14146234421593,7.141534871146449,7.146097196096683,7.163057320108401,7.11670462810171,7.118087530601353,7.192964233862732,7.204589541551081,0.2471923828125,0.279052734375,,,6.00390625,0.17638409402610822,0.5235685414687395,0.3378661214929117,0.2661269064913029,8.595667970963685,5.097536795640754,0.5930355631302094,3.44817428074967,2.513721250411014,0.7290006379446993,8.594586840732049,5.003366024714242,0.5821531758806544,259,10,6.10546875,9.15625,6.103561743895096,6.103653233803167,6.1072619886931765,6.130624778277924,6.082760515000258,6.084426807292138,6.14336773802195,6.190958653785634,0.33349609375,0.35791015625,,,0.21010910270077449,0.5447093317351865,0.36846286017795987,0.2852827232974936,8.595667970963685,5.451325790366777,0.63419455111359,3.44817428074967,2.6731803430917536,0.7752451371195123,,,
20,train,received,0.9372649788856506,95.125,96.75,1.087890625,2.5078125,2.5078125,445,11,7.1640625,9.5234375,7.164448285358772,7.1645239077227165,7.169478000452588,7.1864798617803425,7.150209861579211,7.151590740238311,7.229426469655414,7.237665015073278,0.2474365234375,0.277099609375,,,5.953125,0.17100332754803185,0.505922408321794,0.32333384402985293,0.2537628935418796,8.594798830177911,5.1703296671585495,0.6015649428587643,3.4775659105376597,2.5467565140152324,0.7323388196031296,8.59274455205372,5.087271753779724,0.5920427080034439,278,10,6.11328125,9.1875,6.1120502212550125,6.112145418928352,6.115985613278203,6.139655257879705,6.106479558309495,6.108148926300277,6.169144383319602,6.214631249716387,0.33447265625,0.357177734375,,,0.20370426712249592,0.528407327435659,0.3548797812441837,0.2733835799387945,8.594798830177911,5.539749436693479,0.6445467248450778,3.4775659105376597,2.721514507074151,0.782591783185896,,,
21,train,received,0.9052577018737793,95.1875,96.8125,1.0703125,2.509765625,2.509765625,430,11,7.234375,9.5703125,7.22885312358027,7.228923968339391,7.233806234537701,7.249926939267442,7.197797417179087,7.199139051415944,7.27794813889106,7.2831908507744325,0.2440185546875,0.270263671875,,,6.02734375,0.162101906864816,0.5113437626159663,0.3296788214640567,0.26318052615693505,8.591366688855285,5.208452513378881,0.6062426040009772,3.487347753690589,2.567927258695451,0.7363553737873907,8.588649161087435,5.122388844880458,0.5964137955580312,265,10,6.17578125,9.234375,6.174712806891092,6.1748036616561315,6.178541297732721,6.201476542500475,6.153143054516996,6.154776506143644,6.214777334436603,6.259328438183834,0.330810546875,0.350341796875,,,0.1960745528325974,0.5352886190196656,0.3638442769253716,0.2850457942099896,8.591366688855285,5.579529840575108,0.6494344896037171,3.487347753690589,2.7422857895348725,0.7863528340793566,,,
22,train,received,0.9121620059013367,95.25,96.875,1.0517578125,2.517578125,2.517578125,453,11,7.26171875,9.5390625,7.259409174184054,7.259481290452335,7.26444667707249,7.280649211881543,7.210394052841298,7.211751382372047,7.290739973307285,7.2964003698592075,0.2386474609375,0.267578125,,,6.0859375,0.1630755777879563,0.5033682819866602,0.3100688300535011,0.25483993329481497,8.598185400081316,5.285746824493382,0.6147514363255522,3.484132074784332,2.564832388844187,0.736146717114032,8.59780555710075,5.203324218828258,0.6051921253942455,289,10,6.21484375,9.1953125,6.215081281030177,6.215173205624214,6.219094851389824,6.241972657534659,6.193960684722793,6.195610239642938,6.25850906409848,6.300623464648617,0.324462890625,0.346435546875,,,0.20205107662713126,0.5287751289299297,0.3455603084566032,0.27774457192364443,8.598185400081316,5.676221770240785,0.6601650820633738,3.484132074784332,2.7458592072965695,0.788104224627173,,,
23,train,received,0.9195789694786072,95.1875,96.875,1.0341796875,2.517578125,2.517578125,444,11,7.26171875,9.5234375,7.259644030659381,7.259718167000068,7.264773858469019,7.281158635373002,7.242984090676973,7.244336359849034,7.3245587701723895,7.328547799129697,0.2373046875,0.267333984375,,,6.07421875,0.1499263596371759,0.48923400431251574,0.30208142032837393,0.2560573465019719,8.594078695037432,5.322288735838703,0.6192971841079379,3.4683945900649804,2.5997084088508062,0.749542285729981,8.59308799051044,5.233564936956295,0.6090435641687657,271,10,6.21484375,9.1875,6.213179019094573,6.213272612247945,6.217256391235992,6.240328431216932,6.2093287648069895,6.210976648250813,6.2742663665942136,6.315769302490324,0.323486328125,0.34619140625,,,0.18495144363171595,0.5113811297766467,0.33695713050851733,0.27969213342066157,8.594078695037432,5.70564506306617,0.6639042142307633,3.4683945900649804,2.777890194656462,0.8009152714669694,,,
24,train,received,0.8760884404182434,95.375,97.0,1.0166015625,2.515625,2.515625,434,11,7.25390625,9.5390625,7.2483838790835415,7.248458039303123,7.253529374152037,7.269944059087538,7.221527817797421,7.222881332457961,7.302791281316271,7.307330539325865,0.2392578125,0.268310546875,,,6.1015625,0.15076704022348433,0.4915805953902718,0.3142601882005585,0.2589195196209909,8.598993797150987,5.279851494832332,0.6140080594757086,3.4690414345301543,2.5622400977700615,0.7386017567464109,8.598553523045167,5.195710636627662,0.6042540321116251,280,10,6.19921875,9.1953125,6.196668396971493,6.196761614938075,6.200721922107194,6.223804568258874,6.176959136310325,6.178615021997112,6.241595491012632,6.284014587003878,0.326171875,0.348388671875,,,0.18363554382343458,0.5127965753881779,0.3442709679836333,0.2788705609049513,8.598993797150987,5.656348279598728,0.6577918781000616,3.4690414345301543,2.7297516601353973,0.7868893213450804,,,
25,train,received,0.877264142036438,95.3125,97.0,1.0,2.51171875,2.51171875,444,11,7.28125,9.5703125,7.280250686805357,7.2803246494338465,7.285736165657109,7.3017688070829445,7.247757462907295,7.24911197763283,7.3332229486809215,7.333368968241509,0.2392578125,0.265625,,,6.12890625,0.1524855248067864,0.4928680460776762,0.3090827147808203,0.25976720414273646,8.59041431478531,5.367433622417379,0.624816618353235,3.4749294304237806,2.6107450929402427,0.7513088093480657,8.58880787348819,5.272577852315974,0.613889369744932,273,10,6.21875,9.234375,6.215825853649701,6.215920674609092,6.220066319229528,6.243157256842269,6.207049409491394,6.208708641901525,6.274068558530097,6.314025702482546,0.326171875,0.345947265625,,,0.18762354799998682,0.5165069242765746,0.34575910288548656,0.28316481374432184,8.59041431478531,5.758304360371472,0.6703174200178705,3.4749294304237806,2.7942680029199725,0.8041222300676193,,,
1,test,,7.254845142364502,75.125,75.625,1.5,2.34375,2.34375,93,10,5.35546875,8.9140625,5.346822764927177,5.347046969868042,5.3502547019892015,5.390058363805051,5.1791655994823715,5.197658141731447,5.424067948388759,5.537419765270765,0.399169921875,0.459716796875,2.943359375,3.060546875,4.0703125,0.2827372262477091,0.5709560019470694,0.45036258915787836,0.36313016665073145,6.658211482751794,3.142170287757546,0.47192407388942054,3.186646652398159,2.0011801150943267,0.6279893359335301,6.533151965556709,2.8643094772303783,0.43842688679694625,43,9,4.19921875,8.6015625,4.198224881560581,4.198484723047072,4.20090495742972,4.248413251926811,4.107633614716353,4.128168098506262,4.30148641057136,4.514655145607548,0.51171875,0.55810546875,2.736328125,2.89453125,0.3005445016047086,0.578598287332914,0.48050266665730945,0.38023279166263546,6.658211482751794,3.2597284405796794,0.48958018966866096,3.186646652398159,2.0758736571791676,0.6514288792003147,6.533151965556709,2.9437865298665162,0.45059207950257246
2,test,,5.600310325622559,80.4375,81.4375,1.474609375,2.34375,2.34375,113,11,5.9140625,9.0703125,5.9104290342868415,5.910647082441757,5.915078294644806,5.951345604257082,5.715160603546294,5.732668227083368,6.030127053290081,6.0495813154879885,0.34765625,0.4033203125,3.478515625,3.44140625,4.6875,0.23068996608379733,0.569757280470672,0.4496670666882207,0.3455634845801464,6.658211482751794,3.619760618005526,0.5436535963723255,3.186646652398159,2.1938773580280797,0.688459561833454,6.560666712634897,3.3387777991599137,0.5089083084696117,55,10,4.796875,8.75,4.797172737356107,4.797426868005563,4.80092966893399,4.845214112916365,4.764750212744241,4.78419027248526,5.025990944387102,5.1444843343892535,0.4521484375,0.495849609375,3.361328125,3.328125,0.23670165497211207,0.5744866582846286,0.47358514041273625,0.3576862032868513,6.658211482751794,3.759419978062259,0.5646291031459572,3.186646652398159,2.2650207275863368,0.7107850272265867,6.560666712634897,3.4465703384284803,0.5253384281495177
3,test,,4.757797718048096,80.3125,81.4375,1.4501953125,2.353515625,2.353515625,124,11,6.00390625,9.03125,5.998661897785965,5.998862789626184,6.002796857641217,6.037443731967563,5.827344634965566,5.84437933583078,6.115351470504721,6.152591454536893,0.335205078125,0.39453125,3.681640625,3.630859375,4.703125,0.2475232311415177,0.5710578029384593,0.4403178507551959,0.34277026063258187,6.658211482751794,3.8094694182348654,0.572146052750556,3.186646652398159,2.277763563927059,0.714783850356579,6.57255986589531,3.4971632646766935,0.5320854181676308,65,10,4.87109375,8.7109375,4.861701853382822,4.861945356635489,4.8651888695183505,4.90838838566924,4.792355380835272,4.811666571001677,5.037198206836841,5.1695778671480275,0.44091796875,0.488037109375,3.60546875,3.56640625,0.26702012096171657,0.5845190243991084,0.48300845818205507,0.3630944156495046,6.658211482751794,3.9557412081260583,0.594114683556308,3.186646652398159,2.354557865755834,0.7388826319930626,6.57255986589531,3.6189059059732305,0.5506082835017685
