epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8731842637062073,95.625,96.25,1.2666015625,2.51171875,2.640625,375,10,6.6171875,9.25,6.61464556787266,6.614703317912372,6.61730509048259,6.633996863707363,6.584553306420911,6.585829873197276,6.633670413171547,6.668492215499053,0.28466796875,0.3154296875,,,5.7265625,0.1445549838867046,0.3858681172310839,0.23557502686272827,0.19543107171737525,8.596799960923363,4.622151326479777,0.5376595183661017,3.4662001789329553,2.1724894335989813,0.6267639840315762,8.595765585663418,4.56999741592884,0.5316568222324468,335,10,6.30859375,9.234375,6.305580893896765,6.305645980079863,6.308171699794108,6.327023016082497,6.290577519998269,6.291958447513283,6.337525084623603,6.381484282558712,0.316650390625,0.336669921875,,,0.20287475771659144,0.44277914701993487,0.26283148566864883,0.20831958007606396,8.596799960923363,4.904118202437493,0.5704585688545849,3.4662001789329553,2.319180873814413,0.6690845173657444,,,
12,train,received,0.8479951024055481,95.625,96.25,1.24609375,2.51171875,2.64453125,414,10,6.625,9.2109375,6.620660202649857,6.620718604104865,6.623327685236389,6.640045548709196,6.5755696829490144,6.576845401396663,6.623896240666574,6.659506941934951,0.28076171875,0.314697265625,,,5.7578125,0.1522962613428614,0.43942040113298736,0.2538198774860771,0.2049023861180614,8.597717405110352,4.659240203690057,0.5419159509616676,3.458587489860842,2.197658591732935,0.6354208468559975,8.595985713722563,4.622481050823175,0.5377488056365523,366,10,6.3125,9.171875,6.312139281780224,6.312204494372739,6.314738504644976,6.333484468907158,6.301381016689977,6.3027523958572464,6.348643288802104,6.391820020140592,0.311767578125,0.3359375,,,0.21520452424943065,0.47437785399249194,0.2800442131380859,0.2181160001651245,8.597717405110352,4.941086319262713,0.5746974558998422,3.458587489860842,2.336237542063391,0.6754889239934742,,,
13,train,received,0.8666534423828125,95.625,96.3125,1.224609375,2.51953125,2.650390625,397,10,6.64453125,9.2421875,6.644578752636821,6.644637517847355,6.6473693229387845,6.663982358785422,6.60238292023928,6.603675573480141,6.654016573943478,6.686808539334321,0.281005859375,0.312744140625,,,5.796875,0.15872182125681217,0.4502071487899694,0.24831024043602634,0.1895332841459724,8.59477993444482,4.6624609769750744,0.5424758996201392,3.4424222373292057,2.221512446809835,0.6453340972295687,8.594618159323659,4.605787409073757,0.5358920342583554,353,10,6.33984375,9.234375,6.335966041006637,6.336032140218277,6.338691390154107,6.357359100429598,6.329807234708282,6.331184724850249,6.378967517960414,6.420221778746654,0.313720703125,0.33349609375,,,0.23011581080653956,0.4898214936729681,0.27184800457164415,0.19768730920466354,8.59477993444482,4.961320725142198,0.5772481393338519,3.4424222373292057,2.370030423764237,0.6884775487631694,,,
14,train,received,0.792940080165863,96.0,96.6875,1.2041015625,2.533203125,2.666015625,406,10,6.75390625,9.2890625,6.750425382672808,6.750483931165942,6.753421163145054,6.769526544767528,6.712429162876907,6.7136868561483185,6.766052656985331,6.794587984133597,0.273193359375,0.30126953125,,,5.921875,0.159573754750604,0.4171653109006259,0.2434288000262601,0.1738114719756984,8.591991763961136,4.705775686018643,0.5476932258893549,3.470164944339791,2.216481870689228,0.6387252209162411,8.59049927519426,4.667613619043022,0.5433460232656235,368,10,6.453125,9.2890625,6.451271112281441,6.451336547688776,6.454194786420863,6.472381237010245,6.425573949281809,6.4269249243419715,6.477333885455137,6.514238900601888,0.3056640625,0.321533203125,,,0.22163283931764793,0.475493355970713,0.2622391407862893,0.18403916813489943,8.591991763961136,5.010191312343558,0.5831233839583811,3.470164944339791,2.374782825621657,0.6843429242449068,,,
15,train,received,0.795886218547821,95.9375,96.625,1.18359375,2.55078125,2.68359375,428,10,6.7421875,9.3203125,6.7398102495479035,6.739867497251636,6.742819533120787,6.758751949703009,6.687878160963486,6.68913048650127,6.7419422036753005,6.769982345312634,0.276611328125,0.302734375,,,5.94921875,0.16496487953674083,0.4068986122259126,0.2211398580528686,0.1545726528596913,8.595541026359006,4.776967380013304,0.5557494711925987,3.480136242016216,2.2479805187203663,0.6459461246316034,8.594401587853074,4.729549310588432,0.5503058313301249,389,10,6.42578125,9.296875,6.423979587212631,6.42404510889126,6.426919199270343,6.4451730445620665,6.377277486489488,6.378655131789158,6.429604097066399,6.467390893891366,0.308837890625,0.324462890625,,,0.22101758389459977,0.454937952930895,0.24018965364160763,0.17023746076286575,8.595541026359006,5.080435030422423,0.591054712535582,3.480136242016216,2.4053333853100787,0.6911606954550003,,,
16,train,received,0.784344494342804,96.0625,96.6875,1.1640625,2.541015625,2.673828125,424,10,6.84765625,9.3203125,6.845734436509864,6.84578732248653,6.848772244130774,6.863688630569274,6.798458866326849,6.799683901694852,6.855832789170153,6.878581060294795,0.265380859375,0.291748046875,,,5.97265625,0.13813615797260423,0.39812846289828097,0.25090371681417756,0.17519975912191385,8.594767642557432,4.773968889043869,0.5554506052502591,3.483446452533456,2.3056347490015474,0.6618832183640129,8.59381609725177,4.719781910658624,0.5492067618444815,379,10,6.53515625,9.3046875,6.5289223063818564,6.528983268461323,6.531904447076509,6.549129009929353,6.509686732593831,6.5109952354315945,6.563936647596115,6.595972657524726,0.2978515625,0.312744140625,,,0.19663756631363363,0.4431543432643888,0.26555621295376436,0.1873938973139197,8.594767642557432,5.099871657715243,0.5933693463058812,3.483446452533456,2.478450427954237,0.7114937639278763,,,
17,train,received,0.765083372592926,96.25,96.9375,1.14453125,2.548828125,2.68359375,467,10,6.88671875,9.328125,6.889817934906471,6.889872858379921,6.8931947601318795,6.9081195337269445,6.864562464379928,6.86577871503538,6.926128847268256,6.943817094673426,0.261962890625,0.28759765625,,,5.9921875,0.1544619102871141,0.4130803371686433,0.23245752184996596,0.186462617386213,8.596836679166358,4.930175892526769,0.5734872112290554,3.487649223565412,2.3321326885036378,0.6686832703087916,8.596799694651061,4.890217286666096,0.5688415992417265,419,10,6.5859375,9.328125,6.586940291295712,6.587003661126759,6.590338354289016,6.607502430481168,6.5677800367367425,6.569117537896776,6.628523857351937,6.654873742773358,0.293701171875,0.307373046875,,,0.21862664357753378,0.4514923621536224,0.2507716408710209,0.20380705783441536,8.596836679166358,5.277022564651031,0.6138330599485983,3.487649223565412,2.513451704532735,0.7206721615091903,,,
18,train,received,0.7395600080490112,96.3125,97.0,1.1259765625,2.55859375,2.69140625,472,10,6.84375,9.328125,6.843049776417482,6.8431061669669955,6.846363431804365,6.861652372241483,6.810711578203902,6.811933520012955,6.87003971438309,6.890608554861735,0.266357421875,0.292236328125,,,5.953125,0.1472516939114338,0.43219023298794895,0.23466969355801734,0.19322897858225171,8.596752384082006,4.957336847880195,0.5766522782556053,3.489482184932143,2.3621080951735216,0.6769222394581319,8.595975614080798,4.913323268829503,0.5715841330193099,426,10,6.5390625,9.3359375,6.532469909018793,6.532533591043986,6.535735960376607,6.553213944552426,6.539976780757355,6.541307904292708,6.598227069455517,6.626920672669793,0.2998046875,0.3125,,,0.21241988389865815,0.4831472566981089,0.2617494327148665,0.2064379242028925,8.596752384082006,5.3003326138172655,0.6165505736365646,3.489482184932143,2.542550356750258,0.7286325655219532,,,
19,train,received,0.7251533269882202,96.5,97.125,1.1064453125,2.56640625,2.701171875,467,10,6.92578125,9.390625,6.917391846349904,6.917447260570241,6.920837654295235,6.935533089324915,6.911741242418213,6.912926197551817,6.974409210966894,6.989255691550874,0.262939453125,0.28369140625,,,6.0703125,0.14366451953406145,0.3814298712076487,0.22250318609048814,0.1761252231128636,8.596210305046565,4.941973705998513,0.5749014426854163,3.4800611524833642,2.329174534880176,0.6692912661083791,8.59561349374469,4.8938260100741715,0.5693399329362087,423,10,6.62109375,9.3828125,6.617748677722394,6.617811642504326,6.621134733273938,6.638027116422288,6.601063161150978,6.60236301156153,6.660873205007644,6.686261278047454,0.29443359375,0.303955078125,,,0.2035355349075522,0.43799131662737817,0.240603308485601,0.19338573679263868,8.596210305046565,5.289140089621909,0.6152874234029408,3.4800611524833642,2.5198867948896018,0.7240926766736314,,,
20,train,received,0.7047740817070007,96.5625,97.125,1.087890625,2.56640625,2.69921875,478,10,6.99609375,9.3125,6.992685846982736,6.992739798301638,6.9960118241278355,7.010364212687321,6.967682878437138,6.968829046861794,7.026410866552478,7.043031873415022,0.2490234375,0.2763671875,,,6.1875,0.14363068219514635,0.4340617402787929,0.24656861756658502,0.1839730495289467,8.597089572264558,5.002657583668346,0.5819012982960694,3.489229083798005,2.3881751271775133,0.6844420557729615,8.5969878984561,4.9586290014913645,0.5767867839364839,443,10,6.6796875,9.296875,6.676843628799735,6.676903661563501,6.680107927124955,6.696504780933441,6.636730924201512,6.6380326220209085,6.695629896476409,6.721567347882522,0.281005859375,0.29736328125,,,0.2140110812683562,0.47843252672878855,0.266406503196931,0.19333995814725588,8.597089572264558,5.346821432029291,0.6219338983368164,3.489229083798005,2.5728132813498936,0.7373586599104585,,,
21,train,received,0.7098608613014221,96.5,97.125,1.0703125,2.5703125,2.703125,483,10,6.9609375,9.3359375,6.960576400955289,6.960633875349551,6.96418644455627,6.9789471942689145,6.94245832562499,6.943647327084509,7.005129454389661,7.019822641839763,0.25390625,0.27978515625,,,6.10546875,0.13895670097920512,0.4109996486953356,0.2461693604210046,0.18597971955981507,8.6015995248273,5.104792066277294,0.5934700925732515,3.474439400549107,2.4102440760935337,0.6937073289327234,8.600706860677,5.060669777765622,0.5884016116051274,453,10,6.65625,9.34375,6.656088093716293,6.656152447903553,6.659669962675085,6.676575468496088,6.638009415031611,6.639334625846143,6.700398166726855,6.72389824170955,0.2880859375,0.30029296875,,,0.20525240150636637,0.4636973084538973,0.2682134748047729,0.20566332715359678,8.6015995248273,5.460192523648552,0.6347880423738026,3.474439400549107,2.598212369949165,0.7478076519448111,,,
22,train,received,0.7158542275428772,96.5,97.125,1.0517578125,2.5625,2.6953125,469,10,7.00390625,9.3203125,7.001448437942665,7.001504791843726,7.005036634937863,7.01957898241358,6.9687982390255145,6.96999933739082,7.032832902407474,7.046410624737991,0.2486572265625,0.275390625,,,6.12890625,0.15360154977678706,0.4416114592095125,0.23852199363620807,0.19317775308301646,8.594333573145201,5.1479728214813525,0.5989961615601324,3.455692019871896,2.4179969647217803,0.6997142542845634,8.594162444931404,5.099524880045282,0.5933707807737376,438,10,6.68359375,9.3046875,6.681701658012903,6.681766999728973,6.685334922070473,6.702239690950265,6.648761053383584,6.650096937962894,6.711846321093307,6.734994577412925,0.2822265625,0.29736328125,,,0.2223569453499971,0.49148540742907143,0.26638680529547837,0.2086927867498555,8.594333573145201,5.5329045648726005,0.6437851774989654,3.455692019871896,2.6212872803054763,0.7585419259678843,,,
23,train,received,0.7169270515441895,96.5,97.1875,1.0341796875,2.57421875,2.7109375,487,10,6.9765625,9.3828125,6.977664242002147,6.977722910496681,6.981365512547355,6.996166642024137,6.943375070311966,6.944585482510941,7.008241941150043,7.021665348930359,0.256103515625,0.2783203125,,,6.1953125,0.14045213381832994,0.3564835929254794,0.22247696116230822,0.16971820560928982,8.598243353671057,5.125729333616771,0.5961368064127097,3.4502688398518035,2.387075674603838,0.6918520803458226,8.597087826818928,5.0790883544586505,0.5907917258463092,445,10,6.66015625,9.3828125,6.659432605461133,6.6594991207606755,6.663094664171288,6.68018557251167,6.629995886175401,6.631321972243905,6.692826038862569,6.716048700739436,0.290283203125,0.299560546875,,,0.19248664749713976,0.4193314684741648,0.23818683002725977,0.1801920397633892,8.598243353671057,5.49605258152092,0.6392064466487049,3.4502688398518035,2.57265528316573,0.7456390799031855,,,
24,train,received,0.673768162727356,96.625,97.3125,1.0166015625,2.580078125,2.71484375,466,10,6.96875,9.3828125,6.971900512166944,6.971957923461532,6.975676822541403,6.990306494438529,6.923218919306944,6.92441232450476,6.987444124858135,7.001013993818853,0.25732421875,0.279052734375,,,6.1015625,0.13650977754666077,0.3598227560133442,0.22366922923601457,0.1783659059469076,8.588749012778521,5.175454474168812,0.60258536679424,3.4866521804896218,2.443839408543088,0.7009128763167611,8.588480129565703,5.127102986708514,0.5969744249693896,429,10,6.64453125,9.375,6.643114584648794,6.643181660610922,6.6468912732350525,6.664082450681931,6.627680997564962,6.629021804032614,6.69250440377133,6.714395338672398,0.291259765625,0.301513671875,,,0.19397939568308628,0.4116451207678225,0.24421240536729116,0.1905826517423534,8.588749012778521,5.557337876754867,0.6470485828013537,3.4866521804896218,2.644279799487009,0.7584007989909907,,,
25,train,received,0.7002734541893005,96.5625,97.25,1.0,2.583984375,2.71875,493,10,7.00390625,9.40625,6.9986188361164015,6.998675399262325,7.002335306163443,7.016754431526995,6.95618028566213,6.957374842043643,7.021245604393324,7.033770946112433,0.255615234375,0.275634765625,,,6.1484375,0.15784510103348148,0.4201036375369058,0.2227853411102896,0.16136516261462894,8.595164160061707,5.2567955486093,0.6115992028442607,3.464742634770469,2.4525122045394934,0.7078483059397475,8.595227910215284,5.212303181621318,0.6064182632582183,448,10,6.66796875,9.40625,6.664454056202514,6.664519269142982,6.668130322654133,6.68504865623129,6.632357415999076,6.633690146022595,6.69587352713511,6.718744253420992,0.29150390625,0.298828125,,,0.2163866578930755,0.468482376460862,0.24040343704777364,0.16977820473271196,8.595164160061707,5.653142443239449,0.6577119805933833,3.464742634770469,2.6510960413299527,0.7651639157046889,,,
1,test,,6.276839256286621,75.5,76.125,1.5,2.349609375,2.447265625,128,10,5.55078125,8.6171875,5.538736267310425,5.538882621466561,5.540857642315603,5.571185792794881,5.283560994315771,5.3003155663241595,5.484733973730509,5.606644130834816,0.35595703125,0.426025390625,3.1953125,3.3046875,4.8359375,0.20336135069095657,0.5449469787594887,0.35430140013925493,0.3111842840438341,6.658211482751794,3.15345675503361,0.473619193863501,3.186646652398159,1.7559710432272828,0.5510403991311055,6.5578034140277115,2.888005322295233,0.44039217706915984,113,10,5.203125,8.53125,5.206484348300018,5.206646285107593,5.208513964175833,5.241677705451365,5.0475029594086385,5.064826011597562,5.236384596010626,5.383027865457251,0.3896484375,0.45263671875,3.240234375,3.37109375,0.27229069277837664,0.5596914827907667,0.37428464315570453,0.3165625278410764,6.658211482751794,3.279953550033227,0.4926178086307412,3.186646652398159,1.8422272677612348,0.5781084220225167,6.5578034140277115,2.9984412268238447,0.4572325575374703
2,test,,6.2974467277526855,77.125,78.8125,1.474609375,2.279296875,2.412109375,134,10,5.5234375,8.609375,5.522881607920576,5.52303554112536,5.5251475507181524,5.556265613389817,5.32151318082388,5.338091302861425,5.525872312279587,5.641338331110423,0.358642578125,0.4287109375,3.46875,3.341796875,4.671875,0.16357654731829796,0.5263695319837302,0.3802313005455743,0.33764772065403886,6.658211482751794,3.4054157610033773,0.5114610387226604,3.186646652398159,1.9123927863173966,0.6001270284793566,6.550058581390459,3.1246647442353845,0.47704378600718933,115,10,5.171875,8.5546875,5.1687274385248765,5.168901679079614,5.170946978222103,5.205344640097097,4.923037437699994,4.940645389547944,5.114316377700052,5.264998285932865,0.39501953125,0.4560546875,3.546875,3.38671875,0.25464873527188475,0.5627636077481645,0.41927642065887594,0.3524674260322829,6.658211482751794,3.51860867687623,0.5284615374551024,3.186646652398159,1.9864867007072275,0.6233784028776039,6.550058581390459,3.2229873691123636,0.4920547395208459
3,test,,4.608497142791748,81.3125,81.8125,1.4501953125,2.322265625,2.43359375,137,10,5.7109375,8.6484375,5.706681780997565,5.706839952221506,5.709119798456431,5.740089259035848,5.495190569171451,5.511547569617838,5.705790422632628,5.808548509094487,0.339599609375,0.409423828125,3.37109375,3.21875,4.9453125,0.17906526559721694,0.5295953943928364,0.3463619249131079,0.30806509497731666,6.658211482751794,3.718444959577049,0.5584750453195639,3.186646652398159,2.173587455844192,0.682092397727381,6.5972475739836085,3.490035935893787,0.5290139405495136,117,10,5.34765625,8.5546875,5.346141292964978,5.346323491959646,5.34857674265671,5.383280254157461,5.246212193994895,5.263153449014861,5.446551580549308,5.572638250651303,0.374755859375,0.4375,3.41015625,3.251953125,0.2600694558303476,0.5512391416841861,0.3718333832726565,0.321940846843297,6.658211482751794,3.8750667217119767,0.5819981434579542,3.186646652398159,2.254579883976957,0.7075085912899188,6.5972475739836085,3.6303852770211638,0.5502878641901614
