epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7785694599151611,90.625,93.3125,1.2666015625,2.01171875,2.8671875,309,10,6.0625,8.125,6.063352243807206,6.063424701843862,6.06592609610143,6.086184347438748,6.05238075266999,6.053805512615797,6.097593737580366,6.146604023371264,0.25341796875,0.26953125,,,5.09765625,0.05301477020615101,0.16076901649946024,0.13443852069484266,0.11605419039748316,8.592187868074735,3.171970728899482,0.3691691543064724,3.457351713369305,1.5878196800425215,0.459258939118791,8.58896480765561,3.0585116400282386,0.3560978195302526,295,10,5.70703125,9.5234375,5.710711077030689,5.710780388202704,5.712209671462193,5.7338342278754775,5.710978786519085,5.712438663038228,5.739560043780357,5.808905582662426,0.40087890625,0.39990234375,,,0.22398165732525474,0.3984828391050026,0.23819202134980436,0.16925412061429299,8.592187868074735,3.777573713237243,0.4396521318246839,3.457351713369305,1.8864207500785746,0.5456259317742927,,,
12,train,received,1.709580421447754,91.0625,93.6875,1.24609375,2.017578125,2.87109375,313,10,6.05078125,8.15625,6.05454743692963,6.0546206189892935,6.057118704293954,6.077404112336953,6.008350268300697,6.009786071121719,6.052581512779957,6.103273546896065,0.258056640625,0.271240234375,,,5.11328125,0.07153515035715535,0.138132884220341,0.14471746274601882,0.1341580765772125,8.594556246560096,3.1803410786725994,0.37004133633374103,3.481792354259116,1.639551956989866,0.47089308901039945,8.59318831719137,3.0497052863642278,0.35489799289782176,315,10,5.6640625,9.5390625,5.6622826608320125,5.662356038721249,5.663758051402139,5.685960525124591,5.648301149879188,5.64977022113009,5.675239817232281,5.746831286515939,0.40625,0.404296875,,,0.22148825326188226,0.3478586882060649,0.2464913065472068,0.20812336436520315,8.594556246560096,3.791247623735912,0.4411219747678456,3.481792354259116,1.9504302866287189,0.5601799556607239,,,
13,train,received,1.6558884382247925,91.3125,93.9375,1.224609375,2.0234375,2.876953125,310,10,6.0859375,8.15625,6.088680286716002,6.088755093040083,6.091352999824025,6.1116964980143065,6.044364450805458,6.045802543394558,6.089939387345447,6.139193581404422,0.253662109375,0.26708984375,,,5.1328125,0.07393356091575233,0.1561553896493051,0.1345189627171668,0.12976051219328044,8.5935415129081,3.179041729386241,0.369933830494808,3.4571690687903325,1.6410618745332641,0.4746837200841536,8.588808021926756,3.056541845137083,0.35587497558845177,303,10,5.734375,9.5546875,5.730457057173565,5.730529956618546,5.732001149533417,5.7540028832419585,5.700083162088092,5.701552101389374,5.728121765823473,5.798282117921329,0.399658203125,0.39697265625,,,0.22893995184607016,0.35689232797613574,0.24983287851180608,0.20001019017024582,8.5935415129081,3.79318653104224,0.4413996866535885,3.4571690687903325,1.9564307520220146,0.5659054310313415,,,
14,train,received,1.6438971757888794,91.5625,94.1875,1.2041015625,2.01953125,2.869140625,298,10,6.0625,8.1640625,6.059712437193597,6.0597877459027885,6.062354071841914,6.082922831006627,6.045044429329018,6.046469595088358,6.0899896284030595,6.139309047480179,0.25732421875,0.269775390625,,,5.16015625,0.09415160304886595,0.1511535037788232,0.13910841869260349,0.12467626209814979,8.596222848175339,3.177278023931488,0.3696132685305974,3.4776060638980697,1.5886291457864825,0.4568168782193169,8.591695081998644,3.038915496322148,0.3537038346122521,293,10,5.66796875,9.515625,5.663539900834279,5.6636154836487185,5.665073122209237,5.6876095720212,5.625476913399844,5.626977676718551,5.652807956886639,5.725550955426078,0.40478515625,0.404052734375,,,0.22466325494610995,0.33314886813899525,0.2259015648246494,0.18992022704606842,8.596222848175339,3.771900309660224,0.4387857755992051,3.4776060638980697,1.8963246568562502,0.5452959944320572,,,
15,train,received,1.6326404809951782,91.6875,94.375,1.18359375,2.013671875,2.873046875,298,10,6.08984375,8.1328125,6.091046132687678,6.091120250821367,6.093688947159822,6.114052037337942,6.059412665296728,6.060849900126535,6.104671166176721,6.15392788035492,0.251220703125,0.266357421875,,,5.19140625,0.0485840949365287,0.14110455738880076,0.12646894120426308,0.1230223314320186,8.59387770035422,3.1970667238633714,0.3720167816364894,3.4471997201282796,1.5851783263897499,0.45984522368514263,8.59294664189953,3.0852721348829855,0.3590470491040969,292,10,5.75,9.5390625,5.750182232372951,5.750255660435691,5.751772265270732,5.773867307093134,5.735438243345483,5.7369226163801,5.764358172002727,5.83405172312045,0.39697265625,0.395263671875,,,0.22486203838990473,0.3878184603168686,0.23526664184669738,0.1789888018165814,8.59387770035422,3.8332351241652383,0.4460425500362009,3.4471997201282796,1.9026497471461976,0.5519406769606592,,,
16,train,received,1.5802778005599976,91.8125,94.4375,1.1640625,2.0234375,2.876953125,318,10,6.07421875,8.1484375,6.075107138984006,6.075181043768146,6.077743169870136,6.0981285279084165,6.041777367453976,6.043209954499914,6.086789347280471,6.136230618873566,0.254638671875,0.268310546875,,,5.12109375,0.10997613435372175,0.15612950844589676,0.12884609486183152,0.12066409004348899,8.593242261537757,3.192846676470138,0.37155320184104523,3.495870673166554,1.6435250015927734,0.4701332386830177,8.592006615862864,3.07551368555729,0.35795057232371874,304,10,5.71484375,9.5546875,5.711513768546195,5.711588909507992,5.713065613677482,5.735430323378101,5.66691716831379,5.668413816421674,5.694455765353294,5.766429634770197,0.402099609375,0.399169921875,,,0.2222739591783598,0.34585808892659836,0.2302212142675573,0.18593912594524728,8.593242261537757,3.819669637430393,0.44449691061623403,3.495870673166554,1.9657645961374124,0.5623104456426662,,,
17,train,received,1.5959490537643433,91.75,94.4375,1.14453125,2.015625,2.87109375,327,10,6.1171875,8.1484375,6.120469116968533,6.120541307574563,6.123105505928096,6.1430470560973545,6.090241012690578,6.091653680833542,6.135691011963239,6.18351560842641,0.2493896484375,0.26318359375,,,5.18359375,0.07838474026276139,0.14618808513411963,0.13234101566998638,0.12611004389127076,8.597388183006013,3.214754365155139,0.37392220715467617,3.4794270885176033,1.6316944618243836,0.46895492284034634,8.59528478722363,3.0826577671800557,0.3586452157771712,320,10,5.7890625,9.546875,5.782476384080084,5.782550782384422,5.784072170241852,5.8060463058035685,5.777213576670642,5.77866521218691,5.805517890042841,5.874097401800549,0.39404296875,0.391357421875,,,0.2198418759762963,0.3639930552484298,0.2335761950210855,0.18433131875849207,8.597388183006013,3.8647342765207897,0.4495242269227762,3.4794270885176033,1.958316772643812,0.5628273629030535,,,
18,train,received,1.5573680400848389,92.0,94.6875,1.1259765625,2.017578125,2.87109375,319,10,6.1484375,8.15625,6.149406220878819,6.14947820254985,6.152075480765067,6.171949955625952,6.114821662855128,6.116225500413223,6.160628970626944,6.2075413296433695,0.2462158203125,0.259765625,,,5.296875,0.1124116404045899,0.1437106089678948,0.14639494539678968,0.1441970610401818,8.59463700330107,3.2240049855313107,0.37511822596963884,3.4805759485867687,1.629263689013957,0.46810174898654144,8.594018401075454,3.103254739417041,0.36109472828551314,324,10,5.83203125,9.546875,5.838735966943306,5.838808039672961,5.840365799876121,5.861942526909383,5.780437870716888,5.7819114246023045,5.809753880245758,5.878221397283559,0.388916015625,0.38671875,,,0.22584136788812356,0.335875311891509,0.25125336998537395,0.2070628042612352,8.59463700330107,3.8842810516868855,0.4519424206275369,3.4805759485867687,1.958583555092202,0.5627182351494019,,,
19,train,received,1.5951355695724487,91.8125,94.5,1.1064453125,2.017578125,2.873046875,330,10,6.1484375,8.1484375,6.149361727982443,6.149434817499412,6.152042254642523,6.1720287382682635,6.14139752397965,6.1427964495311675,6.1874181965421435,6.23371090587587,0.2451171875,0.25927734375,,,5.28515625,0.08202711816046111,0.1496543125069711,0.13274143836648272,0.12290428557508297,8.594113624987942,3.2007901511419448,0.37243982227968686,3.470578883745676,1.6051905476955657,0.4625137769417703,8.590291299624063,3.0731962546448175,0.3577522749175351,331,10,5.84765625,9.546875,5.85050113205668,5.850575455396586,5.8521674095801135,5.873990059755209,5.837846083197961,5.839306984158163,5.867543249741318,5.934621465975589,0.38720703125,0.385009765625,,,0.224025583607847,0.3710493154393211,0.2302857278988784,0.18308786497276985,8.594113624987942,3.8582589172906783,0.44894204168682855,3.470578883745676,1.9295181969149442,0.5559643683512768,,,
20,train,received,1.5655838251113892,91.875,94.625,1.087890625,2.01953125,2.873046875,339,10,6.1640625,8.15625,6.16599893050801,6.166073938495386,6.16875730300169,6.188866952826112,6.154309288824303,6.155716426311629,6.200451788031773,6.246803776794151,0.2440185546875,0.25732421875,,,5.27734375,0.08768089046289101,0.13796775469498093,0.14540287110525027,0.13035547758460284,8.597909659127183,3.2256984465192797,0.3751724052014216,3.4757894208186633,1.6556311373028345,0.4763324059237394,8.596290062754719,3.0912693107008424,0.35960504917050595,329,10,5.87109375,9.5546875,5.873612774733399,5.873688957170809,5.875336960795655,5.897331923579172,5.848203705983554,5.849671893975828,5.878165043057905,5.945146544348013,0.38525390625,0.382568359375,,,0.22616698204493596,0.3676052071100245,0.24574891280122432,0.20650605257722085,8.597909659127183,3.9042575592480873,0.4540938104767698,3.4757894208186633,1.9912146960112325,0.5728812810363626,,,
21,train,received,1.5551419258117676,92.0,94.8125,1.0703125,2.01953125,2.880859375,330,10,6.15625,8.15625,6.153389667762621,6.153462987488471,6.156065266778202,6.176002227208327,6.101678491170563,6.103086094986011,6.146783963395319,6.194612098096989,0.24560546875,0.258544921875,,,5.2578125,0.06835355558630836,0.12258695389143573,0.13793094264451808,0.13006871476319715,8.594179254271891,3.2044370005605085,0.372861317614208,3.4869205310945794,1.5872297326787717,0.4551952700168146,8.592809061442324,3.0873816589105143,0.3592982966145753,330,10,5.85546875,9.5546875,5.849373123275676,5.849445862147512,5.85097105845874,5.87261751197581,5.83661236546091,5.838051256505966,5.865292589118971,5.932475034373317,0.387451171875,0.384521484375,,,0.23030900285821676,0.365307782228474,0.2432868306608406,0.18923910609725608,8.594179254271891,3.8688559662487645,0.4501716629107637,3.4869205310945794,1.919739591558761,0.5505544432227526,,,
22,train,received,1.5616981983184814,92.0625,94.8125,1.0517578125,2.0234375,2.876953125,341,10,6.19140625,8.15625,6.187831665530505,6.187906365302504,6.190642854078361,6.21058841788614,6.15547782989686,6.156878710709779,6.202270627059989,6.247748032007374,0.2413330078125,0.25439453125,,,5.36328125,0.08741364234069321,0.13846867053170592,0.13937823474919436,0.13031694916714406,8.596687602157584,3.2195963424920757,0.37451591723351985,3.4746972525675597,1.612201797570953,0.4639833862877257,8.593891463944372,3.08898296153954,0.35943937324544445,339,10,5.9140625,9.5703125,5.915772756256645,5.915849208352794,5.917568791259599,5.939408084383317,5.905384775560606,5.906837734038128,5.93662249923077,6.00137423360861,0.382080078125,0.3779296875,,,0.22627069731345448,0.34695216622015507,0.24541469660511558,0.19904253565789393,8.596687602157584,3.9031630649292204,0.4540310460914749,3.4746972525675597,1.9446588179010371,0.5596628070155089,,,
23,train,received,1.559773564338684,92.0,94.8125,1.0341796875,2.021484375,2.87890625,338,10,6.12890625,8.15625,6.125905762143569,6.125982993539947,6.128660072521739,6.149115570536843,6.068327959657135,6.069759936845504,6.113678092055239,6.162486148282264,0.248291015625,0.26171875,,,5.41796875,0.07175254130142796,0.1389975410219412,0.13494882659045113,0.12767748045200192,8.598934119816569,3.2260605716946387,0.37516982067115273,3.477506942443784,1.640699093933062,0.4718032547708091,8.59560327974864,3.11050691225942,0.36187185599733496,329,10,5.8046875,9.5546875,5.804210118680453,5.804289634342182,5.805901814905772,5.828484234579075,5.7899357034256465,5.791410547255459,5.818726556998674,5.887610630129989,0.392333984375,0.389892578125,,,0.22203046362352402,0.34746142581531336,0.24003670053763235,0.19259260451582724,8.598934119816569,3.8819226357930052,0.45144230455806933,3.477506942443784,1.9668678631618923,0.5655971061210003,,,
24,train,received,1.5494768619537354,92.125,94.875,1.0166015625,2.02734375,2.8828125,327,10,6.2109375,8.1875,6.20478382124449,6.204860873241888,6.207699717398553,6.227820865243216,6.176402359400628,6.177800331231902,6.223849018349106,6.268385806655315,0.2412109375,0.251708984375,,,5.3515625,0.0710713080714483,0.14321761695745863,0.13730500002462148,0.12699928185117745,8.595505302088828,3.2460124632604987,0.3776406795388367,3.4805415305082503,1.6329260985650151,0.4691586307049654,8.59636501513534,3.132444954316413,0.3643918038381594,314,10,5.9140625,9.5703125,5.909751880835786,5.909830102717276,5.91156777718606,5.9335991825815935,5.899520428635007,5.900971437518794,5.930227695367896,5.995399075667335,0.38232421875,0.378173828125,,,0.2133028598288944,0.35665542978745424,0.2309157420582367,0.18641502681232802,8.595505302088828,3.9123064663267106,0.45515723960707294,3.4805415305082503,1.96825458207574,0.5655023980674418,,,
25,train,received,1.5317473411560059,92.1875,94.9375,1.0,2.02734375,2.880859375,322,10,6.1796875,8.203125,6.175591305256676,6.175667866374908,6.178454612126189,6.198638833450093,6.139783700011268,6.141199191593719,6.1876917234761795,6.2327866222068495,0.2467041015625,0.255615234375,,,5.38671875,0.06218511126617224,0.10804704245127256,0.12264109921616073,0.12737961541045978,8.593201045255046,3.215516592836198,0.3741931063758513,3.491755780538678,1.6482950891127484,0.47205337163026434,8.591098493105516,3.0952128781207247,0.3602813866707126,323,10,5.8359375,9.578125,5.836727851594928,5.836806483326326,5.838465858167103,5.860838354300555,5.830447310784033,5.831900594256701,5.860192742360509,5.927019023671523,0.390625,0.38623046875,,,0.2028681450097377,0.32396615124817435,0.23978626503307418,0.2085879508361159,8.593201045255046,3.857051339556354,0.4488491912668705,3.491755780538678,1.962374659521494,0.5620022655819176,,,
1,test,,9.031940460205078,69.0625,72.125,1.5,1.662109375,2.396484375,73,8,4.921875,7.27734375,4.912570350652272,4.912792823904714,4.915168805985207,4.9557777420264015,4.865969608457904,4.884168981950784,5.062341564946436,5.2178175610669415,0.323974609375,0.4072265625,2.97265625,2.8984375,4.0546875,0.0017839589996736062,0.3387767709212937,0.2334360306551653,0.2678815453070104,6.658211482751794,2.521700224735179,0.3787353752982591,3.186646652398159,1.7128721021954716,0.5375155418961886,6.48427792575067,2.1770702758843052,0.3357459844894404,65,8,4.47265625,8.4296875,4.4783366985785875,4.478565297484016,4.48057507461781,4.5232812367922826,4.379775867990103,4.3988773384450335,4.550096711377627,4.753232315141937,0.469482421875,0.529296875,3.025390625,2.95703125,0.26282155959771203,0.5584322630943303,0.37799877958411876,0.319472129420781,6.658211482751794,2.932670520652909,0.4404592026327251,3.186646652398159,1.9673996332790589,0.617388699747574,6.48427792575067,2.48689747239918,0.38352727950217796
2,test,,8.701262474060059,68.0625,73.625,1.474609375,1.671875,2.400390625,78,9,5.05859375,7.28125,5.05580479611184,5.0559980407020175,5.058080869979466,5.095322485349604,4.992552542034575,5.010230477885179,5.187931900785323,5.334445885304466,0.30517578125,0.390625,3.076171875,2.970703125,4.25,-0.035346294861027555,0.3004501067335576,0.18571819157948355,0.2406940117114689,6.658211482751794,2.5415729766244537,0.38172007350749376,3.186646652398159,1.5247465453710918,0.47847995453892594,6.515762855825302,2.1179484897785414,0.32504996523699864,85,9,4.72265625,8.453125,4.716260419602479,4.716452619354086,4.718148760553191,4.756539929937127,4.603303947337693,4.621601096604888,4.764386793937365,4.960825075514733,0.44140625,0.50341796875,3.15625,3.068359375,0.22364636132511434,0.5376311999793478,0.33494987867005543,0.3035502332537687,6.658211482751794,2.9886270977055043,0.4488633479797979,3.186646652398159,1.8067652581151181,0.5669801064248556,6.515762855825302,2.48837819882018,0.3819012836839956
3,test,,7.902557849884033,73.0,76.25,1.4501953125,1.884765625,2.693359375,84,10,5.55859375,7.83984375,5.5446428496888345,5.544848899474186,5.549522141802401,5.584315481917078,5.40527025550382,5.422615235395752,5.749529216016735,5.735426895413034,0.290771484375,0.330322265625,3.380859375,3.35546875,4.62109375,0.015304696663027618,0.1955166486123881,0.17203454716438324,0.1667107060202017,6.658211482751794,2.8837679352777803,0.4331144997043468,3.186646652398159,1.6850958649727978,0.5287990947175312,6.5652737357877635,2.4874475481368403,0.37887948747324746,79,10,5.1015625,9.3046875,5.100599032512889,5.1008102733431375,5.1040044973299485,5.14191989394144,4.998191907763725,5.016088415625111,5.241869468034568,5.34330879562504,0.451416015625,0.46337890625,3.431640625,3.4375,0.25077329619409666,0.49908250524458214,0.30663203523824223,0.21997708654034995,6.658211482751794,3.3327080165229566,0.5005410274450416,3.186646652398159,1.9444952326395466,0.6102010811823732,6.5652737357877635,2.8467821893167686,0.43361210878363854
