epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8558164238929749,95.375,96.1875,1.2666015625,3.537109375,3.537109375,2196,11,8.390625,13.6484375,8.373272841761711,8.37340718704171,8.383014548384653,8.414114211771269,8.204302666611351,8.206610558188524,8.357726978850419,8.367806656809258,0.385009765625,0.491943359375,,,6.67578125,0.047053163528155514,0.4693670578906626,0.29060560759567694,0.3260880473235973,8.589006851548493,5.509093698836262,0.641412190495929,3.471311226978079,2.7481152963046203,0.7916649117909744,8.585819073846682,5.46797162087169,0.636860801962123,678,10,6.609375,13.171875,6.605291518949428,6.605436556965617,6.611879797220559,6.650558582927852,6.564421152047923,6.566907226537236,6.672585059606852,6.745086894992798,0.498046875,0.5830078125,,,0.06702985550239116,0.4763144697140484,0.2999445518025114,0.3287960241557629,8.589006851548493,5.6951486689198605,0.663074179279889,3.471311226978079,2.8479808070175325,0.8204337268533592,,,
12,train,received,0.7832172513008118,95.625,96.375,1.24609375,3.544921875,3.544921875,2501,11,8.5703125,13.625,8.552365192104258,8.552497895106946,8.561692847349745,8.59262152673857,8.35542975747602,8.357719218539646,8.504692965999135,8.517227157558507,0.370849609375,0.481201171875,,,6.86328125,0.03272523621666249,0.4747101456212918,0.27454169183925936,0.3157299306003339,8.595052555486916,5.545229909833381,0.6451653290116781,3.4655707981315764,2.7831575686312657,0.8030877828644487,8.594235187632695,5.492018076351545,0.6390351155684787,761,10,6.82421875,13.1484375,6.814860872938024,6.815004519787785,6.821424284961111,6.859574521377831,6.752708202519594,6.755173610691119,6.859470731170846,6.931390321815228,0.48095703125,0.5693359375,,,0.05370559333466138,0.4815764244389544,0.2886683719640121,0.3209015133962263,8.595052555486916,5.72101993010348,0.6656177950245681,3.4655707981315764,2.870585639857123,0.828315393644466,,,
13,train,received,0.8010552525520325,95.5625,96.4375,1.224609375,3.53515625,3.53515625,2626,11,8.5546875,13.65625,8.518497837454216,8.518630825370604,8.528488070169244,8.558860620198903,8.34227449403612,8.344566418523144,8.504645682845506,8.50427497496818,0.37353515625,0.482421875,,,6.8359375,0.02396124919945006,0.4428203180945814,0.2678692447986111,0.3091102360688026,8.594080155256796,5.609381880598827,0.6527029977917649,3.466318287702838,2.809836537306351,0.8106112318867453,8.592668311212524,5.55700356128829,0.6467145431456941,827,10,6.7890625,13.1796875,6.774548166229145,6.774692078150844,6.781382440841879,6.819367720870428,6.705669384934087,6.708140266464298,6.816742177693805,6.884866244331614,0.485107421875,0.57177734375,,,0.03709507967879032,0.4464201436737392,0.2763838049276385,0.3120504086073827,8.594080155256796,5.789898408733452,0.6737077504672688,3.466318287702838,2.901637550201584,0.8370949547522731,,,
14,train,received,0.7795875668525696,95.8125,96.625,1.2041015625,3.548828125,3.548828125,2679,11,8.5234375,13.765625,8.50004229448816,8.500175846785194,8.509989881464387,8.540558107894556,8.373824735701916,8.376113744681364,8.53322137634056,8.535525869603985,0.381103515625,0.484130859375,,,6.80078125,0.04094317519275626,0.4750892761484641,0.2758117918982234,0.3243005452499692,8.59344425033904,5.618635614795075,0.6538281335302083,3.479966712852759,2.8125439638771166,0.8082100192192608,8.591477069764451,5.566069063677746,0.6478593865152862,836,10,6.7265625,13.2890625,6.717331758749008,6.717476232884617,6.724013513814638,6.762346679450046,6.682312483304522,6.68478609861464,6.791260350311653,6.8617664248631955,0.493896484375,0.57568359375,,,0.054690731147913625,0.47800124684938694,0.2843706144506158,0.32635492323356424,8.59344425033904,5.812172467202184,0.6763495867181397,3.479966712852759,2.916632715237481,0.8381208660603895,,,
15,train,received,0.7420987486839294,95.9375,96.75,1.18359375,3.5703125,3.5703125,2833,11,8.6015625,13.765625,8.580978666010592,8.581111730986771,8.591550611630105,8.62129187889794,8.432398036549834,8.434680499685154,8.60237366796035,8.593475864934499,0.374755859375,0.479248046875,,,6.890625,0.046419204584864274,0.46126136270970386,0.2575629205601384,0.31281867613615383,8.594363048959277,5.745694258448168,0.668542185816078,3.4730131973636,2.8684514215497394,0.8259258628004092,8.59431652301063,5.690562277473607,0.6621308701206848,852,10,6.8125,13.28125,6.810443714329139,6.810587694926175,6.8175982887073125,6.855243006369826,6.777712051323242,6.780175742551583,6.895124529614112,6.956196336050418,0.487060546875,0.56982421875,,,0.05627190971306797,0.46597352827857874,0.2676354905884015,0.3174568259344935,8.594363048959277,5.948614174266449,0.6921530007958867,3.4730131973636,2.9764502784066824,0.8570224497465591,,,
16,train,received,0.762444019317627,95.9375,96.8125,1.1640625,3.5859375,3.5859375,3207,11,8.828125,13.828125,8.80106535218948,8.801196731441932,8.812260215679641,8.840739676591081,8.587044959421636,8.589309488142261,8.767639246191202,8.746433947373625,0.361572265625,0.465576171875,,,7.12890625,0.03664963544074864,0.4721801847680125,0.24773919867984032,0.29578675509936575,8.592573634078722,5.830298200730828,0.6785275807945917,3.4719379428909303,2.8331601927148657,0.8160169448062824,8.592866051810587,5.77078103631656,0.6715781441863171,991,10,7.04296875,13.3515625,7.031187964755576,7.03133066169754,7.03899476543465,7.075448407448377,6.98654890070576,6.988990606347138,7.113267070729317,7.16289228930725,0.472412109375,0.5556640625,,,0.0501580041108863,0.47850372404833463,0.2579835248273028,0.3003244321989948,8.592573634078722,6.019294486735688,0.7005228867475471,3.4719379428909303,2.9282026269538033,0.8433914070813194,,,
17,train,received,0.7465894818305969,96.0625,96.875,1.14453125,3.587890625,3.587890625,3147,11,8.8515625,13.8125,8.826191513309986,8.82632271546675,8.837073790445464,8.86579706673284,8.624693518163875,8.626953662435623,8.797287624149746,8.783669670568719,0.35888671875,0.464111328125,,,7.14453125,0.029353085104986534,0.47559332865106946,0.23455780850477773,0.3097870759675659,8.59566391129664,5.78122708218576,0.67257481700604,3.4785248159887248,2.8214635030604676,0.8111092064348271,8.594286579722299,5.728508974049079,0.6665485169606924,998,10,7.1015625,13.328125,7.086308808554867,7.086451188327441,7.094055674720973,7.13043585443351,7.026025126447768,7.0284627186966135,7.151272861128927,7.201966535694593,0.46728515625,0.5517578125,,,0.0483703431195454,0.4825286559513808,0.25476494464179805,0.3188496009096039,8.59566391129664,5.989893000208679,0.6968505355748739,3.4785248159887248,2.9248955503868386,0.8408436636538629,,,
18,train,received,0.7137945890426636,96.1875,97.0,1.1259765625,3.560546875,3.560546875,3170,11,8.8046875,13.765625,8.787845368220717,8.787976975600898,8.798837485142116,8.827590197424076,8.60979036059432,8.61205299534548,8.787218803374811,8.768977009055554,0.3603515625,0.466796875,,,7.1015625,0.02355029941842339,0.45331420735807415,0.2514683311136847,0.30972061794364913,8.596282702406539,5.8784463950734,0.6838358623812736,3.4756364678249194,2.8710556618950767,0.8260517716606323,8.595474939986124,5.829767077678417,0.6782367604329061,981,10,7.0390625,13.2890625,7.036119454651345,7.036262151051088,7.043852306723405,7.080375235417265,6.980968767643887,6.983411213957153,7.106393724848088,7.157379577170715,0.470458984375,0.5556640625,,,0.038610380299907446,0.4590322330488519,0.2633292228965468,0.31305369502367847,8.596282702406539,6.090297539293357,0.7084803687980586,3.4756364678249194,2.973337961048278,0.8554801368248436,,,
19,train,received,0.6862027645111084,96.3125,97.125,1.1064453125,3.568359375,3.568359375,3421,11,8.8359375,13.8125,8.813025174170685,8.813156735810066,8.824664009087316,8.852733506806569,8.64528754667008,8.647546767891624,8.83102502193052,8.80413026913743,0.360107421875,0.465087890625,,,7.14453125,0.04382414935657187,0.44502885795330227,0.2637044016620901,0.31255973626381334,8.589228618910749,5.967303750191061,0.6947426846984788,3.476619878429175,2.893960159201928,0.8324062625188384,8.588825203043537,5.916977743104189,0.68891584159932,1073,10,7.06640625,13.3359375,7.056570869287562,7.0567135463336905,7.064724917658738,7.100802104071883,7.029908430284354,7.032346044991458,7.1624012901107355,7.205838447123227,0.47021484375,0.55419921875,,,0.05742565459539409,0.45012680374164005,0.27432495130596646,0.31635419922834995,8.589228618910749,6.187287874197674,0.720354312210905,3.476619878429175,2.9971770855292004,0.8620951356014799,,,
20,train,received,0.7027345895767212,96.3125,97.125,1.087890625,3.568359375,3.568359375,3655,11,8.90625,13.9140625,8.879368593554542,8.879499805774326,8.890791374706208,8.918919954663743,8.689406736881322,8.691660766711784,8.871184350378622,8.847762048636374,0.35986328125,0.4609375,,,7.1796875,0.036582219237950506,0.4653831577718839,0.25210402118367875,0.3115188094503282,8.597875053920106,6.008816619041024,0.6988722889502065,3.479613680926011,2.9604137385775413,0.8507880500658631,8.596091819001048,5.962650009290085,0.6936466169556347,1175,10,7.09765625,13.4296875,7.092834460961302,7.092976961828345,7.100843073677984,7.136985137450787,7.038857780164423,7.041294754859371,7.168960277865428,7.214714359818058,0.4716796875,0.55224609375,,,0.053272777092167135,0.4708441606408522,0.2632060955187756,0.3149711709875212,8.597875053920106,6.223147529399511,0.7238006472962335,3.479613680926011,3.0646806222149685,0.8807531246972742,,,
21,train,received,0.6663265824317932,96.5,97.375,1.0703125,3.59375,3.59375,3622,11,9.0234375,13.9296875,8.995585002256885,8.995715237225271,9.007488246244103,9.034780546099105,8.802281031625133,8.804522157790867,8.990864934835301,8.959416046796596,0.35205078125,0.453857421875,,,7.32421875,0.026032394804967447,0.48331608908714374,0.2753881971342201,0.3065322608542058,8.593654166611028,5.97121041565817,0.6948395059761826,3.4785238666202107,2.8945283753001148,0.8321139903842272,8.591206610680226,5.917611287066183,0.6887986234331344,1171,10,7.25,13.4453125,7.235719934418478,7.235861528036552,7.244266187216815,7.279503255228567,7.206511522099865,7.208930245844068,7.344194549520582,7.380611807758687,0.4609375,0.54248046875,,,0.04163257925906671,0.4918877504751839,0.2865546233755391,0.3109742106091739,8.593654166611028,6.194328470639109,0.7208026237204154,3.4785238666202107,3.0009201967066357,0.8626993264307764,,,
22,train,received,0.6669692397117615,96.5,97.375,1.0517578125,3.615234375,3.615234375,3749,11,9.0,14.0,8.974570810657628,8.974701369978751,8.986426329961668,9.013865483556259,8.800947258364957,8.803189084300715,8.990642631503674,8.958129662806536,0.357177734375,0.455322265625,,,7.26953125,0.03777980129093478,0.49680495372462263,0.26605206481243276,0.3048658992484023,8.600630442873491,6.090211385265526,0.7081122047642326,3.479804409748022,2.951280308707835,0.8481167218595317,8.59938032122891,6.040897625674917,0.7024805741830048,1192,10,7.1796875,13.515625,7.170399169800412,7.170541290936094,7.178844336918186,7.214378105932237,7.112322231181946,7.114751833692915,7.248654928411083,7.2874488191834725,0.46875,0.546875,,,0.04492042345043674,0.4987999763274117,0.2828066928456019,0.31243906280225364,8.600630442873491,6.3134578892954,0.734069197744306,3.479804409748022,3.0570132856303074,0.878501468952294,,,
23,train,received,0.6688426733016968,96.4375,97.3125,1.0341796875,3.609375,3.609375,3822,11,9.109375,13.8828125,9.078821523237753,9.078951242634197,9.090421448941216,9.117802218155663,8.895838069050352,8.898068253290935,9.084116629565269,9.051944672258525,0.343505859375,0.448486328125,,,7.4453125,0.0378103710868117,0.4760550991486615,0.28721348878428093,0.3297930855692248,8.596652502962936,6.065851256151905,0.7056061942786729,3.4802912172401226,2.943220860010319,0.845682351359177,8.596429078806429,6.010848554386007,0.6992262134989408,1244,10,7.34765625,13.3984375,7.341242118880869,7.341383263640109,7.3499790473888735,7.3848069473263385,7.283182632329883,7.285593982601865,7.424693381217995,7.456540959024823,0.45166015625,0.53662109375,,,0.04957036487546182,0.4780923349577687,0.2963796470304474,0.331539955050289,8.596652502962936,6.291260437681883,0.731826770421804,3.4802912172401226,3.0505134956121127,0.8765109886497302,,,
24,train,received,0.6406303644180298,96.5625,97.3125,1.0166015625,3.638671875,3.638671875,3577,11,8.953125,14.0,8.93443962216164,8.934570612583778,8.9463545123698,8.9738785828425,8.7474469896509,8.749694584192197,8.937900013142668,8.905187575396933,0.3603515625,0.4580078125,,,7.1953125,0.04079018197002948,0.4670206153798107,0.25114844017101967,0.30030137742939905,8.595138792918759,6.095138379813704,0.7091378657940092,3.469828980260319,2.9785158244089143,0.8584042156986813,8.594458737373952,6.042151370640308,0.7030287252838096,1098,10,7.10546875,13.5078125,7.099707042337055,7.099849615741281,7.107983620428818,7.143867638699356,7.070356250035039,7.072789955837802,7.20496131585,7.245893288625971,0.47412109375,0.5517578125,,,0.04938625647542616,0.4675508842160355,0.26752285378312796,0.30805443565855245,8.595138792918759,6.304878729312216,0.7335400720354383,3.469828980260319,3.0813472016335988,0.8880400789673574,,,
25,train,received,0.6645207405090332,96.5625,97.3125,1.0,3.634765625,3.634765625,3893,11,8.96875,13.9765625,8.94871773751425,8.948848615205716,8.959886197257477,8.988113467983895,8.771565609982677,8.7738103278918,8.950267932926296,8.929036744459255,0.35791015625,0.45703125,,,7.21875,0.04318644052591526,0.4866122201880201,0.26917350649683686,0.31822453242174503,8.596973913412109,6.171943164183123,0.7179204248316138,3.4738296801229023,2.9986190869325604,0.8632026791902103,8.595965578729393,6.1186511174127585,0.7118049812290178,1241,10,7.12890625,13.484375,7.126051920085714,7.1261943954300815,7.134059450958084,7.1701618662507745,7.081642898551959,7.08407571240222,7.211164648121982,7.257082145106154,0.471435546875,0.55029296875,,,0.05233758066792302,0.4901981884336696,0.2821151470220252,0.3239653749490211,8.596973913412109,6.395701665123055,0.7439480135149815,3.4738296801229023,3.1020000741407943,0.8929626262019407,,,
1,test,,6.849364280700684,75.25,76.375,1.5,3.3828125,3.3828125,225,11,6.91015625,12.8515625,6.868762431265359,6.869099676617786,6.8749598799336855,6.936276145594283,6.196551019725879,6.223288031637659,6.652367985507656,6.768662868647899,0.46240234375,0.58154296875,3.427734375,3.224609375,5.34765625,0.12645151345170666,0.5002773263586398,0.3778166950613786,0.40256618721311116,6.658211482751794,3.7180465625106667,0.558415209871649,3.186646652398159,2.335807385208647,0.7329985530246348,6.525380462074248,3.352660752079384,0.5137877816573565,102,10,5.15625,12.3984375,5.151214816017153,5.151576070921677,5.1559076047126275,5.225213201853535,4.81338514106256,4.84185669283075,5.158883969448221,5.43300946960621,0.583984375,0.6748046875,3.279296875,3.078125,0.13419755465554298,0.5019296657039406,0.3882452348403562,0.4040636016119717,6.658211482751794,3.7358697714284004,0.5610920862316002,3.186646652398159,2.3495786725884393,0.7373201138633392,6.525380462074248,3.3334456540969404,0.5108431107536257
2,test,,5.328850269317627,79.5625,79.5625,1.474609375,3.20703125,3.20703125,247,11,7.0546875,12.7578125,7.0135427182496795,7.013877938358555,7.020105284107005,7.080512843059714,6.4481182478532215,6.474538201126529,6.932939909700357,7.011557414810044,0.447021484375,0.57275390625,3.55078125,3.375,5.51171875,0.0539717583894092,0.469325067701692,0.32210965435532257,0.4040664096910304,6.658211482751794,4.0443434284678474,0.607421893844133,3.186646652398159,2.4877495930400455,0.7806794616428062,6.56748295791011,3.69805900652438,0.5630861975926874,111,10,5.3984375,12.328125,5.379490866810404,5.379848999227552,5.384709141319641,5.452641287745713,5.146065458245778,5.174122927976003,5.5314118494326765,5.754324502207296,0.56201171875,0.6591796875,3.46484375,3.265625,0.04984181891548171,0.4694047507984489,0.3329225429179036,0.4058883482781857,6.658211482751794,4.095950010192023,0.6151727112908097,3.186646652398159,2.5122033523251623,0.7883532836734709,6.56748295791011,3.713075903063528,0.5653727503915891
3,test,,5.969915390014648,79.5625,80.1875,1.4501953125,3.259765625,3.259765625,231,11,7.1328125,12.8828125,7.094937431436233,7.0952722186757,7.103897299090014,7.161712176668992,6.478194718755921,6.504579377405386,7.121878476059437,7.040650226666224,0.446533203125,0.568359375,3.796875,3.640625,5.52734375,0.06392738204190505,0.45328248091384093,0.3507200269929792,0.40753147719741456,6.658211482751794,4.081103046804242,0.6129428386851944,3.186646652398159,2.545744209966876,0.7988787235167845,6.549918674220395,3.687825191883368,0.5630337375635144,106,10,5.4609375,12.4453125,5.446360654684472,5.446718499070198,5.4528644152713595,5.519363661811577,5.168992719000499,5.1970238648748905,5.6367067661449575,5.7765132632951515,0.56103515625,0.6552734375,3.740234375,3.556640625,0.07640461712065438,0.4603591917597005,0.36141668075323347,0.4098270216246859,6.658211482751794,4.168986258839512,0.6261420607680215,3.186646652398159,2.5864255311632753,0.8116449086743965,6.549918674220395,3.72001732811413,0.5679486285464309
