epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3186612129211426,88.75,93.125,1.2666015625,1.69921875,1.69921875,87,11,5.41015625,6.390625,5.411929571791056,5.411958492906014,5.413246298872819,5.423144249467293,5.405476517457763,5.40622585337642,5.431427033221542,5.453843480860308,0.1531982421875,0.151611328125,,,4.48046875,0.146241105746108,0.26241544616987883,0.16953189949214342,0.20288692919945572,8.59201476075546,3.284042355453148,0.38222028789489604,3.46959569658769,1.6149129901501613,0.46544702362249607,8.586623221897945,3.064638166279301,0.35690842454385796,72,10,4.734375,6.359375,4.7385552919564935,4.738603375902471,4.739679975071513,4.754726098673428,4.730219946006631,4.731194895583398,4.750364425591204,4.795834036851873,0.255126953125,0.2529296875,,,0.18983840694302606,0.2922228247491916,0.2567741535915422,0.2582855392747806,8.59201476075546,3.7869037791770745,0.4407468893645276,3.46959569658769,1.8725220929769364,0.5396946090342865,,,
12,train,received,2.182438373565674,89.375,93.3125,1.24609375,1.6591796875,1.6591796875,86,11,5.37109375,6.3046875,5.368999149018956,5.369028956375572,5.3701820091833445,5.380610895461506,5.347208524171987,5.347955428394461,5.369455721147782,5.395923777666437,0.148193359375,0.157958984375,,,4.5703125,0.15878604036062396,0.34787745511358864,0.17416972280805038,0.17979893698610785,8.599230147405345,3.266292130667484,0.3798354125517882,3.471296391949919,1.6102190325352295,0.46386676639580376,8.59506877789991,3.114769072938971,0.3623902441534649,73,10,4.72265625,6.2734375,4.721725939783186,4.721773242268305,4.722790598726401,4.7380697747408025,4.73172982405197,4.732698159355332,4.750830081853669,4.796766714973862,0.2474365234375,0.25537109375,,,0.18715394904469337,0.36834929305868813,0.2588080515060483,0.23145105447813652,8.599230147405345,3.7447629613047075,0.4354765365170066,3.471296391949919,1.8581787758782982,0.5352982188981305,,,
13,train,received,2.0868709087371826,89.625,93.375,1.224609375,1.6337890625,1.6337890625,85,11,5.37109375,6.25,5.370560560158479,5.370590451219515,5.371623482122036,5.381922895725673,5.351599494828504,5.35229503205831,5.3712268342008205,5.3985349596379075,0.140625,0.15771484375,,,4.5,0.14117292795465206,0.3899957532538155,0.1773245069199878,0.1855319881958279,8.594509017628699,3.294572502512162,0.38333457975952695,3.465191989595156,1.6465949099128236,0.4751814372355161,8.59156496666361,3.103736286938383,0.36125389250750983,66,10,4.75,6.21875,4.750014968189568,4.75006021278191,4.75100116870376,4.76575826022787,4.748234919235476,4.749176205075118,4.766249304143081,4.812180736093846,0.2362060546875,0.25048828125,,,0.18110535172308267,0.4222034737105184,0.258127272265494,0.2317420630173697,8.594509017628699,3.7776771379468608,0.4395454272254816,3.465191989595156,1.897705072943043,0.5476478875171228,,,
14,train,received,2.266054153442383,88.875,92.8125,1.2041015625,1.626953125,1.626953125,91,11,5.34765625,6.28515625,5.3464214537051005,5.346449325015075,5.347469121907238,5.357607827239046,5.349600206356729,5.350309840088723,5.370448381806011,5.396911123133584,0.1492919921875,0.16162109375,,,4.45703125,0.1491325214544597,0.37634711530726495,0.18778599714586164,0.18461412871188715,8.596453400350981,3.333385456312416,0.38776287162521217,3.458437755108372,1.6326813532476852,0.47208637797112074,8.594366473556388,3.1476152186525566,0.366241680330634,77,10,4.6953125,6.25390625,4.697715606663883,4.6977599037528615,4.698677385483009,4.713502758044533,4.685252495934506,4.68625093657789,4.703783089237413,4.751156152564821,0.2490234375,0.25927734375,,,0.17729610760624007,0.4002025691059365,0.26775392681871657,0.2310220522753244,8.596453400350981,3.8358686051795363,0.4462152502359779,3.458437755108372,1.8954633738410056,0.548069246306736,,,
15,train,received,2.0653886795043945,89.6875,93.4375,1.18359375,1.6337890625,1.6337890625,87,11,5.3828125,6.28515625,5.383453442618092,5.383482329337798,5.384532478524896,5.3945029949580166,5.367080774417625,5.367785281983293,5.387819088222104,5.41389289273382,0.1439208984375,0.1561279296875,,,4.53125,0.15594458797514785,0.39042984545360937,0.1930738170319034,0.16740870393341797,8.594053019834003,3.326890407606677,0.38711541573325514,3.466473550081627,1.6335639989200903,0.4712466359022482,8.588543049455893,3.168807175323024,0.36895747708032695,73,10,4.7421875,6.25390625,4.740464129504337,4.740509405505794,4.741460377322895,4.7562022352041105,4.732083493412307,4.733047397443664,4.750535523345541,4.796665879157551,0.2420654296875,0.252197265625,,,0.18898813451413843,0.41673182283295807,0.2684161860172761,0.2097482316520939,8.594053019834003,3.82565596022664,0.4451515427467695,3.466473550081627,1.8942723438845483,0.5464551557994558,,,
16,train,received,2.0180516242980957,89.875,93.5625,1.1640625,1.6279296875,1.6279296875,83,11,5.4140625,6.296875,5.414758309247341,5.414786277784917,5.415877884665617,5.425704609754106,5.411988260667032,5.412690655454585,5.433835481225068,5.458066016861215,0.1402587890625,0.1510009765625,,,4.52734375,0.14066650246561238,0.3768694458255125,0.18386504777593368,0.1648349586989033,8.59673371233664,3.366234277046269,0.39157130948648494,3.4655947434424252,1.6853595856287162,0.486311790730218,8.594140643288178,3.1782456332341926,0.36981540856168416,70,10,4.77734375,6.265625,4.776194076332794,4.7762385746753395,4.777211944366056,4.791761736539711,4.780754404761107,4.78171157462006,4.799835886329463,4.844643611989113,0.23779296875,0.2464599609375,,,0.16122659992968535,0.3951831389257771,0.24567535302926258,0.19976419208462207,8.59673371233664,3.8757558288553957,0.4508405120532626,3.4655947434424252,1.9651960603053062,0.5670588184102705,,,
17,train,received,1.9546895027160645,90.0625,93.75,1.14453125,1.623046875,1.623046875,84,11,5.40234375,6.26953125,5.403465701522679,5.403495247129552,5.404586213064801,5.414652981456419,5.393092618962384,5.393841191769045,5.414736667517223,5.440459003782967,0.1383056640625,0.152587890625,,,4.51171875,0.13879416979159334,0.3614938141289709,0.17330293122064122,0.17891366578033804,8.598131975496745,3.3620452591267913,0.39102042963611916,3.463766577627398,1.6630083290914417,0.4801155885713768,8.593680529749994,3.1987321235799078,0.3722191106018418,70,10,4.78125,6.2421875,4.780243935105054,4.780290114674124,4.781289847589173,4.79611564542655,4.775860493003375,4.77685111007427,4.794982383036196,4.840372776548075,0.234130859375,0.2459716796875,,,0.16586796600836437,0.38603866065462655,0.22897115143048005,0.21088645330550995,8.598131975496745,3.869641389109412,0.45005605870405924,3.463766577627398,1.9314019214553468,0.5576016391896459,,,
18,train,received,1.951549768447876,90.0625,93.75,1.1259765625,1.623046875,1.623046875,92,11,5.41015625,6.265625,5.410630771764789,5.410660330532809,5.411746533341229,5.4218016266082065,5.40949349639323,5.4101955287770656,5.430348139192596,5.455554046711521,0.1365966796875,0.15185546875,,,4.5859375,0.12531471038222297,0.39065814117749176,0.1623243724062389,0.17317386747218913,8.595897774343142,3.3375017839946057,0.38826680721545015,3.478021577513721,1.6828959132579637,0.4838658633225011,8.59411149863211,3.1773442517173374,0.369711779073737,78,10,4.7890625,6.234375,4.786926438757822,4.786973647173696,4.787992974031135,4.802902392582215,4.8094007050308605,4.810362603075102,4.828601009433111,4.872742094786469,0.231689453125,0.244384765625,,,0.15333289754443485,0.41636706453351086,0.2360827521995501,0.21502860227522916,8.595897774343142,3.8460924877813722,0.44743348382540216,3.478021577513721,1.9498633245501624,0.5606242747763603,,,
19,train,received,1.9477977752685547,90.1875,93.875,1.1064453125,1.611328125,1.611328125,94,11,5.4296875,6.25390625,5.427323480761007,5.427352199879282,5.42840894030632,5.438200622237179,5.413898454744188,5.414539926238749,5.433134417775027,5.4578968127131455,0.1319580078125,0.1488037109375,,,4.58203125,0.11529825828001902,0.3328134373289917,0.16274579476927895,0.17562342955770938,8.595979345359114,3.371372758576644,0.3922034503720412,3.4702072265291166,1.6866055485846427,0.48602444709665854,8.593569476209256,3.2047903753549605,0.3729288957548102,77,10,4.8359375,6.22265625,4.8380216269152605,4.838065946765419,4.8390690199549145,4.853396442205442,4.824122680159944,4.825079239805177,4.843330519419617,4.886954074941737,0.2230224609375,0.2373046875,,,0.14437455432169705,0.35758192067312194,0.22469826861858805,0.21401983921749035,8.595979345359114,3.8892098168969023,0.45244522591793446,3.4702072265291166,1.9712599716359485,0.5680525233669093,,,
20,train,received,1.928053617477417,90.375,94.125,1.087890625,1.6025390625,1.6025390625,95,11,5.44921875,6.265625,5.443168331107828,5.443197675048941,5.444282348369068,5.453996794426817,5.441908897162448,5.442547475001533,5.461565906363036,5.485126497861625,0.13037109375,0.1456298828125,,,4.60546875,0.12445723960201045,0.3340648645963249,0.15120963738179866,0.17042241112397039,8.594937698127294,3.352454601418782,0.39004990136801465,3.4872091134863306,1.6480696790298133,0.4726042016396771,8.591324891454963,3.162373740337845,0.368089180690068,77,10,4.85546875,6.234375,4.85762833497029,4.857675153908205,4.858715638760634,4.8731084708586705,4.851405209751137,4.852350904900963,4.870553846011613,4.9132356705452445,0.2210693359375,0.23388671875,,,0.14998268911013693,0.3575669723635721,0.23066017317579834,0.22033111760666513,8.594937698127294,3.8675712400631044,0.449982463619927,3.4872091134863306,1.9209190914330216,0.5508471184031136,,,
21,train,received,1.9224685430526733,90.4375,94.1875,1.0703125,1.615234375,1.615234375,93,11,5.4375,6.25390625,5.438939145552381,5.438968858310921,5.440044339198725,5.449871114047533,5.441252488648416,5.441908510397153,5.4609548634464335,5.485068519778157,0.130615234375,0.1475830078125,,,4.56640625,0.11946781037174903,0.3667797853143499,0.1806574454582924,0.19896261687261896,8.597814303474216,3.3862385742364634,0.39384876838618715,3.465339296507597,1.6551847375452082,0.4776400219203123,8.594179687369273,3.2107548056952453,0.3735964248471602,78,10,4.83984375,6.22265625,4.8382865473813315,4.838333546139766,4.839347791492134,4.853984732487778,4.825669961497423,4.8266155742815195,4.844215942567408,4.888013453404884,0.222412109375,0.23681640625,,,0.13987996491320445,0.3875603419771809,0.22552901560570338,0.22557581354101774,8.597814303474216,3.908234861802593,0.4545614412983249,3.465339296507597,1.930710283156074,0.5571489882972969,,,
22,train,received,1.9024537801742554,90.5,94.3125,1.0517578125,1.6083984375,1.6083984375,94,11,5.43359375,6.25390625,5.434711691200913,5.4347404974296705,5.435773329108712,5.445353255138605,5.411829035048822,5.412507034936297,5.431826508233154,5.456698498565312,0.130615234375,0.147705078125,,,4.6484375,0.1272999648852554,0.3365908345924215,0.1584951087503208,0.17260355700794874,8.59504432662164,3.389186096798454,0.3943186292013696,3.475451634388109,1.6552976671267183,0.4762827514986125,8.592496070888387,3.205693994892565,0.3730806471653265,78,10,4.83984375,6.22265625,4.84401555368046,4.844061965252761,4.845050798277711,4.859355419119491,4.813426932239936,4.8143637460823,4.831545925022725,4.875502656965347,0.22216796875,0.2366943359375,,,0.14867782908874333,0.35599729247190914,0.2152945935078805,0.208954721908502,8.59504432662164,3.9145692609931135,0.45544491828487993,3.475451634388109,1.925133198738715,0.5539231735209159,,,
23,train,received,1.877317190170288,90.6875,94.3125,1.0341796875,1.6142578125,1.6142578125,96,11,5.44140625,6.2734375,5.439834741861639,5.4398637977596405,5.4409318173878,5.450517076811914,5.44352358899242,5.444159825330283,5.463279059011239,5.486578534975207,0.1328125,0.14697265625,,,4.55078125,0.11760168472000318,0.32756752887137464,0.1457132379664101,0.15394078817485995,8.594423040376352,3.3532561113797277,0.3901665179414868,3.4611708035250235,1.618371245735406,0.4675791336524562,8.590856500650254,3.1747463377303333,0.3695494549920642,79,10,4.83203125,6.2421875,4.8320355378635815,4.832082101304244,4.833077375798976,4.84742901591938,4.832701202046532,4.833628861780659,4.850951002460172,4.893966169266962,0.2257080078125,0.237548828125,,,0.14741299045308767,0.3559278982314962,0.20478344344852686,0.19141100921106072,8.594423040376352,3.8693835392094114,0.45022027901479356,3.4611708035250235,1.8851555312459594,0.5446583362271593,,,
24,train,received,1.8597495555877686,90.75,94.375,1.0166015625,1.6162109375,1.6162109375,94,11,5.44921875,6.265625,5.452853095102019,5.452885278398101,5.454011780747505,5.463755395890262,5.447284086657402,5.447949247456536,5.467421786842434,5.491014333539096,0.1304931640625,0.1456298828125,,,4.703125,0.1402096633293517,0.38792667359411825,0.17658326415158135,0.19354455369607015,8.5972986150963,3.3961075748371234,0.395020311249138,3.466024130357743,1.664689308516928,0.48028785891490855,8.597137843799185,3.2300444881037276,0.3757116085364905,80,10,4.86328125,6.234375,4.85939345850157,4.859441452157777,4.860477311505346,4.874885637921743,4.868452772584645,4.869395170920556,4.887296176744541,4.929557121486548,0.2203369140625,0.233154296875,,,0.16185418817304048,0.40939029360700424,0.24039507322037149,0.23184176196433082,8.5972986150963,3.939337176452317,0.4582063916606428,3.466024130357743,1.952145554787624,0.563223301791074,,,
25,train,received,1.8037537336349487,91.0,94.625,1.0,1.6181640625,1.6181640625,94,11,5.40625,6.25390625,5.403241448227765,5.403272099735257,5.404301006034376,5.414035205435525,5.406190171063807,5.406850181435614,5.42526229759903,5.450007282244014,0.1358642578125,0.15234375,,,4.55078125,0.11546327782476062,0.346526377494933,0.1681620149788649,0.20057570210574302,8.58813546049623,3.358831782797515,0.3911013977652652,3.4525580322261504,1.655975219438401,0.4796371861041989,8.582860304902649,3.1941025524747344,0.37214896188514435,77,10,4.796875,6.2265625,4.79613276595353,4.796178669436374,4.797110053111572,4.811526551524652,4.80729785129967,4.808215039372281,4.824711488798856,4.868152149214676,0.229248046875,0.2431640625,,,0.13219844871063138,0.3658606572570203,0.22262622343826577,0.23314561317301535,8.58813546049623,3.8674587674064833,0.45032577620556274,3.4525580322261504,1.9257555349170636,0.5577764419720324,,,
1,test,,7.847831726074219,71.4375,74.625,1.5,1.5029296875,1.5029296875,47,11,4.75,6.0078125,4.745256681368753,4.745362337920247,4.7470746137471025,4.7685096449035775,4.70447251549351,4.7153004503765565,4.847835504265197,4.900565625846863,0.2093505859375,0.255126953125,3.259765625,3.15625,3.919921875,0.1912137239029409,0.5208350131462235,0.4111422341745687,0.3729072813518629,6.658211482751794,2.717636847575421,0.4081631913638526,3.186646652398159,1.7835368768715263,0.5596908196675332,6.534475752085521,2.377103607863142,0.36377877859665697,32,10,4.05078125,5.98046875,4.05584492586557,4.055985763551514,4.057439875938988,4.085380957213817,4.050358531748088,4.063179677420208,4.173391363814351,4.289289734014671,0.32275390625,0.361328125,3.203125,3.08203125,0.23188537654026814,0.548652847263338,0.4886892693071536,0.4126593619055002,6.658211482751794,2.980158369508599,0.4475914255996146,3.186646652398159,1.9285107863546562,0.6051850100491456,6.534475752085521,2.5724406769729518,0.3936720824393511
2,test,,7.349386215209961,71.8125,76.0,1.474609375,1.4736328125,1.4736328125,46,11,4.8046875,5.98046875,4.804489110076462,4.80459384473965,4.806337996169556,4.827314705403414,4.8179348404144084,4.827945789484245,4.9624367675151575,5.001615275136838,0.1968994140625,0.2467041015625,3.3984375,3.283203125,3.9765625,0.15391936319274802,0.4987163984124787,0.381774832535037,0.36457295871591305,6.658211482751794,2.815766714825785,0.42290136354486113,3.186646652398159,1.7892549663200157,0.5614852104714794,6.545951089827718,2.437196263535755,0.37232118451405954,31,10,4.109375,5.953125,4.105604444110321,4.105742610690271,4.107262866231006,4.135019156239357,4.089315601666478,4.102366026065833,4.221820958463639,4.330237189754874,0.31005859375,0.35205078125,3.38671875,3.24609375,0.1825366464606899,0.5221043763788047,0.46745613118937973,0.41010164675533606,6.658211482751794,3.0984947437976125,0.46536442283702073,3.186646652398159,1.954435418100867,0.6133204058347752,6.545951089827718,2.6545828886665577,0.40553051072925494
