epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3772571086883545,92.9375,94.375,1.2666015625,2.69140625,3.828125,818,10,7.09375,10.5078125,7.084607988691829,7.084714965695461,7.090155501338784,7.116617021655717,6.984305233304093,6.986247590618693,7.075258448111545,7.115576110713065,0.32470703125,0.339599609375,,,6.05859375,0.09275207804935741,0.12661835797993812,0.14605420424253118,0.14901429501572877,8.592262311533474,3.5545763502820886,0.4136950457751677,3.4871985458092327,1.78737140500224,0.5125522339845625,8.590490216898559,3.5001437578122356,0.4074440072031069,846,10,6.671875,12.6015625,6.652472327844478,6.652578570971726,6.655227114158869,6.684915158477528,6.612509794148498,6.614481084015009,6.6615592011368765,6.747054667165804,0.470947265625,0.473876953125,,,0.2160371701842549,0.22434233980765364,0.24841221134265495,0.19947448202815898,8.592262311533474,4.130477670158849,0.4807206205302264,3.4871985458092327,2.068618690968316,0.593203588437571,,,
12,train,received,1.3009809255599976,93.375,94.6875,1.24609375,2.6953125,3.8359375,920,10,7.09375,10.5390625,7.079996385826318,7.080103839535978,7.085436730547684,7.112090832634841,7.006018704780937,7.007953956248315,7.095452102388012,7.136799626480686,0.326904296875,0.33984375,,,6.05859375,0.1392785436195383,0.14675681543522082,0.1652358846630908,0.15278767210344477,8.595609306997044,3.5592267612886817,0.41407498109428736,3.4805466826570823,1.7929989988826858,0.515148671275368,8.594062828177647,3.503642794965528,0.40768177578106773,979,10,6.65625,12.640625,6.645994688910723,6.646101223927167,6.648634813451961,6.678509104831288,6.551930468684597,6.5539110868816435,6.597395064489275,6.687230052920152,0.473388671875,0.47509765625,,,0.24115664310004398,0.23133543012735874,0.2705959612649653,0.2101912965735234,8.595609306997044,4.12283842462481,0.47964469735364945,3.4805466826570823,2.0580678293183547,0.5913059116756929,,,
13,train,received,1.2342902421951294,93.75,95.0625,1.224609375,2.6953125,3.8359375,1019,10,7.1171875,10.546875,7.116500885852165,7.116606952209276,7.121899389162839,7.148250138523631,7.0019770094096865,7.00390714675004,7.090089710477706,7.132500823027977,0.324951171875,0.33740234375,,,6.1015625,0.1297527449559437,0.14515884893625303,0.1676048446993994,0.1604975712395648,8.592137881654256,3.5994789405890923,0.418927045883961,3.4676641996007946,1.7981298732639166,0.5185420991660384,8.590481557967639,3.552000844544003,0.41348099295429325,1052,10,6.6796875,12.640625,6.669798546776979,6.669904387819071,6.672398889273772,6.702091675904897,6.572062755065598,6.574029836771631,6.617097259645484,6.706538315257569,0.4716796875,0.473388671875,,,0.23950921320355745,0.23129347763348004,0.2747536158996899,0.20609169129216312,8.592137881654256,4.174180682588459,0.4858139778577201,3.4676641996007946,2.0790823447590174,0.5995627676400633,,,
14,train,received,1.1973825693130493,93.9375,95.25,1.2041015625,2.69140625,3.830078125,1096,10,7.20703125,10.5078125,7.200282872418361,7.200389951553735,7.206038754448957,7.232094241216203,7.182110553867035,7.184014586063866,7.278261865931259,7.310370114497087,0.31396484375,0.329345703125,,,6.23828125,0.13075036623982436,0.1614418108945206,0.15121900403197797,0.1438288013726288,8.59048684477658,3.6270582826384734,0.4222180125732799,3.4797400884807135,1.810284256318634,0.5202354803197444,8.588733745670481,3.573646497359883,0.41608537453630257,1164,10,6.8671875,12.6328125,6.862545171982145,6.862652297622637,6.8655409796066245,6.894817215798175,6.787851556204555,6.789798838036286,6.838657505034384,6.920233255011252,0.45654296875,0.45849609375,,,0.22587870606334612,0.23657460883949216,0.2662074153801779,0.1847790838881991,8.59048684477658,4.256623011790463,0.495504281503986,3.4797400884807135,2.1145306381434645,0.6076691317099744,,,
15,train,received,1.1582900285720825,94.1875,95.5625,1.18359375,2.708984375,3.849609375,1136,10,7.234375,10.546875,7.2185404130847335,7.218645220343647,7.224162817681514,7.249905698996599,7.142451566047958,7.144358066443283,7.235473741861875,7.271044397650083,0.314208984375,0.326416015625,,,6.23828125,0.12688159461151624,0.16636033873660516,0.15711478874289084,0.1431769941078743,8.592370915384626,3.627214646164296,0.42214362972503594,3.454622033685505,1.7894052754177938,0.5179742553511121,8.593554767518803,3.5685559135697824,0.41525957652098877,1178,10,6.8671875,12.640625,6.855212902164608,6.855316926773255,6.858055839518889,6.886902774321295,6.765200243486644,6.767138820010604,6.81350684666853,6.89723610398442,0.45654296875,0.458251953125,,,0.25486707644883005,0.2536083305112479,0.2539452297868268,0.19451231624616303,8.592370915384626,4.23295779337266,0.4926414181903572,3.454622033685505,2.080246971072002,0.602163406238895,,,
16,train,received,1.1139451265335083,94.375,95.8125,1.1640625,2.703125,3.8515625,1134,10,7.328125,10.5546875,7.316560907879406,7.31666503841625,7.322401486536113,7.347642975402775,7.235427027708685,7.237320860452598,7.332287328750899,7.3628814809107395,0.3056640625,0.31787109375,,,6.37890625,0.15576169308806984,0.14592226560692784,0.15071621289143164,0.14375316802787153,8.592917928860565,3.6481717302983823,0.4245556352918799,3.4795815906738303,1.763048123742787,0.5066839439742432,8.592301693506752,3.5932359924057042,0.41819248445630486,1229,10,7.02734375,12.671875,7.018420874290932,7.01852403967505,7.021459327750711,7.049703708293369,6.900570371511282,6.902495787627016,6.952703011627058,7.0312410363705515,0.4453125,0.44580078125,,,0.23425472436263967,0.21443048521273997,0.2489313663067306,0.20490943494560912,8.592917928860565,4.304061035069222,0.5008846902416474,3.4795815906738303,2.0801102264116276,0.5978046992738597,,,
17,train,received,1.06886625289917,94.5625,96.0,1.14453125,2.701171875,3.845703125,1187,10,7.28515625,10.5390625,7.26990864225864,7.270013972395041,7.275715063753101,7.301266352898265,7.223467565630889,7.225362251810983,7.321127473727907,7.3510331570688106,0.308837890625,0.32177734375,,,6.34375,0.1357708156512237,0.14354078571931417,0.14714514315919944,0.13793241311216506,8.59595766489209,3.6475537097488875,0.4243336056256249,3.4811491211767365,1.7463098170836568,0.5016475181888645,8.594515801421132,3.585656566823471,0.4172028593199597,1275,10,6.96875,12.6640625,6.959241946951433,6.959346756074251,6.9622396766742645,6.990905398976956,6.874801570529699,6.8767240857774645,6.925907194254922,7.005443106921088,0.449951171875,0.450439453125,,,0.23211230698377783,0.2212410637954949,0.23886212875507387,0.16916229947458916,8.59595766489209,4.278515158380924,0.4977357177845797,3.4811491211767365,2.0575973987559557,0.5910684452553483,,,
18,train,received,1.0953350067138672,94.4375,95.875,1.1259765625,2.701171875,3.84765625,1233,10,7.3671875,10.5625,7.351796929704914,7.351899786313203,7.357676361444801,7.382570906147074,7.305200227580134,7.307074814049423,7.404101700794596,7.4313096158122605,0.302490234375,0.314208984375,,,6.41796875,0.14217018883286814,0.16099409936101844,0.15518534720317365,0.15616143216594233,8.59412420404962,3.6578617319802484,0.42562355920532713,3.4530390636726094,1.7673701646937978,0.5118303419405991,8.59286908246339,3.6048648308001816,0.4195181837643854,1312,10,7.08203125,12.6796875,7.064403322648477,7.064505406506193,7.067513196532671,7.095384652611514,6.920579275298749,6.922494258391267,6.973511672113771,7.050617310656532,0.44140625,0.441650390625,,,0.24180400137514677,0.22703248802375092,0.2644599346120424,0.19746287775584231,8.59412420404962,4.312945519093023,0.5018481716916225,3.4530390636726094,2.080661719191128,0.6025595658851777,,,
19,train,received,1.0514273643493652,94.75,96.125,1.1064453125,2.705078125,3.845703125,1224,10,7.3515625,10.5234375,7.347425729469631,7.347529219822425,7.353223546305205,7.378320673135378,7.242736979971833,7.244623549394778,7.336189314765034,7.369757176942491,0.30126953125,0.315673828125,,,6.42578125,0.12227233669117606,0.14847231794863325,0.15834951464856892,0.1538687329114663,8.594326389107033,3.661459735638479,0.4260321949465677,3.4783108790775352,1.764187004023074,0.507196471320282,8.59287286346634,3.625173161787594,0.4218813916356735,1328,10,7.0859375,12.640625,7.075775510360442,7.075878198700313,7.078829359885903,7.106861801467282,7.002681060769627,7.004583728006978,7.055492121157289,7.131651084992239,0.439697265625,0.441162109375,,,0.2382357166033185,0.23175618910081774,0.274601866775342,0.21689741107406424,8.594326389107033,4.340192468057166,0.5050067069314691,3.4783108790775352,2.094541479008111,0.6021720173452677,,,
20,train,received,1.0748900175094604,94.6875,96.0,1.087890625,2.697265625,3.83984375,1381,10,7.34765625,10.53125,7.333026658576934,7.333129006439434,7.338657738747487,7.363719696450646,7.252790263574655,7.254669752061604,7.347019817311012,7.379394089583817,0.302734375,0.316162109375,,,6.40625,0.12240847274999862,0.15129940244796497,0.16458652877610447,0.14359292978456856,8.594517564962779,3.673147684406021,0.4273826490715804,3.4914138572153193,1.7770145126900125,0.5089670217747613,8.594761896120684,3.6173369121509795,0.42087691967170077,1526,10,7.06640625,12.640625,7.058472108673726,7.0585736646619175,7.061447061765101,7.08933774094823,6.948726002012696,6.950634924398483,7.001056521196006,7.078297457938103,0.44091796875,0.44287109375,,,0.2512310353787187,0.24064540751431573,0.26265771019652717,0.18116466805928008,8.594517564962779,4.3165617048947444,0.5022459576430499,3.4914138572153193,2.101441338892295,0.6018883537823734,,,
21,train,received,1.0341178178787231,94.875,96.1875,1.0703125,2.693359375,3.833984375,1481,10,7.37890625,10.5234375,7.370968601145198,7.371069681735443,7.376630618747771,7.401351285178285,7.277850985699082,7.279719224571007,7.3722339674276975,7.403750210614133,0.298828125,0.31298828125,,,6.46484375,0.14013469494872766,0.14863148913590532,0.16563930987992112,0.15653241560239184,8.596383175434944,3.6853307997765663,0.42870713468284904,3.4905631839130074,1.7446653956395481,0.4998234679378401,8.594997685155011,3.6273473645599728,0.42203005718372727,1670,10,7.12109375,12.6328125,7.106050726486972,7.106150204877283,7.108993324136105,7.136435330013098,6.992063018184277,6.993956539119125,7.043592799559858,7.12059029570438,0.436279296875,0.438232421875,,,0.24695219384293368,0.23623023558834533,0.25849514307693294,0.1906879600526709,8.596383175434944,4.345786426599761,0.5055366120740519,3.4905631839130074,2.0710335913813136,0.5933236220808454,,,
22,train,received,1.0354548692703247,94.9375,96.3125,1.0517578125,2.69140625,3.833984375,1528,10,7.5390625,10.5234375,7.5278213956251285,7.52792214639831,7.533919080053422,7.557903247694079,7.423186003450681,7.425039288838225,7.523815241060718,7.547560407447931,0.283935546875,0.29833984375,,,6.68359375,0.12672130500551546,0.1525158820298635,0.16425434716649084,0.15628786425592264,8.59798662383454,3.7210991626749452,0.4327872704941945,3.4783261428182506,1.7443458446120008,0.5014900193340341,8.596253878426543,3.661739819017516,0.42596925018782256,1684,10,7.37890625,12.6484375,7.360760364057944,7.360859604517059,7.364205174954186,7.390749642509396,7.274007995914275,7.27586777585873,7.333965867817486,7.399381463958231,0.41650390625,0.418212890625,,,0.23769880013744737,0.22412159071940319,0.26871605964875056,0.1968636970392818,8.59798662383454,4.429586404687863,0.5151887992484863,3.4783261428182506,2.08276265844348,0.5987830275041315,,,
23,train,received,0.9984472990036011,95.125,96.5625,1.0341796875,2.703125,3.8515625,1548,10,7.58203125,10.546875,7.561626259030513,7.561725733724608,7.5677442720685315,7.591407115063099,7.456441314148593,7.45828413221391,7.557369933195653,7.580108520445901,0.281005859375,0.294189453125,,,6.73046875,0.11723263862185855,0.1330748268982298,0.1393047443039449,0.14531688321273148,8.597383026351395,3.7252576198247116,0.43330134395625003,3.468942258202655,1.7183888601724489,0.4953639271766918,8.5945541516701,3.6720163355762123,0.42724919417287793,1714,10,7.421875,12.65625,7.402538541710477,7.40263628320187,7.405920321085409,7.432138390377192,7.28746887939535,7.289323511531033,7.3465854820024665,7.412510575478826,0.41357421875,0.41455078125,,,0.23102354742654935,0.21724875859987788,0.2500424352282932,0.19920429263942668,8.597383026351395,4.430038571835446,0.5152775627487066,3.468942258202655,2.0687164722175426,0.5963536773567963,,,
24,train,received,0.9614241123199463,95.1875,96.625,1.0166015625,2.6953125,3.833984375,1630,10,7.6171875,10.5390625,7.608443545665866,7.608542439947771,7.614654827509429,7.638032027070316,7.483000984159074,7.4848426750854795,7.586504096699985,7.60647654379923,0.277587890625,0.291015625,,,6.77734375,0.12263873087549094,0.133618089471818,0.16568293393357755,0.1566156549430457,8.59576090153843,3.7474602164752175,0.4359660836778876,3.472239531246447,1.7210035833228705,0.4956465611993863,8.594022694905783,3.688260329333292,0.4291657655872325,1787,10,7.46875,12.65625,7.460077736761916,7.460175801980386,7.463664178792976,7.489639460997728,7.338256326600714,7.340098792768845,7.3994808291433465,7.462405018191635,0.40966796875,0.410888671875,,,0.2294343114217825,0.22137480582615954,0.2553561321486922,0.2053426283653187,8.59576090153843,4.491278833515981,0.5224992743472137,3.472239531246447,2.0765751409952147,0.598050659324697,,,
25,train,received,0.9579560160636902,95.3125,96.6875,1.0,2.6953125,3.84375,1708,10,7.62890625,10.5234375,7.619945034875691,7.620043858223,7.626221235841972,7.649514991456901,7.512391919673059,7.514232299380424,7.617394327738066,7.635648717113692,0.27490234375,0.289794921875,,,6.796875,0.10834668815618298,0.1591849917783338,0.14577623509902282,0.13259719492578542,8.597006764477404,3.7652766994310696,0.43797530961463116,3.468909452738738,1.7446155833289607,0.5029291214135236,8.597021290520438,3.7175860202980964,0.4324272203905459,1837,10,7.51953125,12.6484375,7.506779977354591,7.506877773089186,7.510461048351424,7.5362372410672736,7.417306097505797,7.419144627591334,7.481933544775531,7.540869221523282,0.405517578125,0.406982421875,,,0.231329160232328,0.22591951557310055,0.24360457415680445,0.17124530853118733,8.597006764477404,4.524593880299896,0.5262987460932791,3.468909452738738,2.11300153580906,0.6091255954060215,,,
1,test,,7.105463027954102,72.5,75.0,1.5,2.478515625,3.53515625,110,10,5.7421875,9.9921875,5.732611397469686,5.732901002800264,5.739094703323598,5.7885798152707455,5.4986527463013575,5.521162657844211,5.930012938264957,5.956744745687601,0.42529296875,0.46533203125,2.900390625,2.904296875,4.64453125,0.18163465201655749,0.30118354786310647,0.20630230188701204,0.18908043455416043,6.658211482751794,2.6900050652844296,0.4040131606292368,3.186646652398159,1.6528860940111327,0.5186913625228038,6.551270021988478,2.4304052636055333,0.37098230655250003,94,10,5.0703125,11.953125,5.065556513061761,5.065851877167328,5.069223388760977,5.123580752227065,4.876742086168057,4.9000702930723765,5.145148256663607,5.356909422055615,0.57568359375,0.60009765625,2.9453125,2.962890625,0.4137120974354507,0.38557934505408215,0.2947827247395275,0.2232676664970568,6.658211482751794,3.0265002068614253,0.4545515285451091,3.186646652398159,1.836108644629272,0.5761883399427046,6.551270021988478,2.6982273745488987,0.4118632517805941
2,test,,7.8728837966918945,74.0,75.875,1.474609375,2.546875,3.650390625,140,10,6.04296875,10.171875,6.0376131632977375,6.037897356122883,6.045115215376675,6.092215213515293,5.753160021268076,5.775320018924728,6.271655884531608,6.201942895935074,0.406005859375,0.4375,3.322265625,3.22265625,4.93359375,0.16662209993641527,0.257322010770972,0.22270076584598708,0.2097268999617923,6.658211482751794,2.9807079533204455,0.4476739678578877,3.186646652398159,1.8211390180984433,0.5714907288914249,6.536887871783188,2.7062576048608804,0.41399786227672347,124,10,5.3125,12.2109375,5.28932331450528,5.289614194811936,5.2929741293180665,5.346267305227305,5.092383744437284,5.1153795391693695,5.362054434341826,5.5640120444788215,0.56494140625,0.5810546875,3.40625,3.28125,0.3428471702542048,0.37121675792490655,0.36639888607098503,0.261307271173058,6.658211482751794,3.2835477921552236,0.4931576295918668,3.186646652398159,1.974996856933549,0.6197727807214631,6.536887871783188,2.940934475102181,0.4498982593531818
3,test,,5.05061674118042,80.1875,82.0625,1.4501953125,2.576171875,3.73046875,151,10,6.3359375,10.2890625,6.328151272659008,6.328429312208412,6.337692679353181,6.381411649044803,6.153996691236157,6.175609540447203,6.83879675375969,6.588181192185577,0.38427734375,0.409912109375,3.412109375,3.36328125,5.1875,0.19473997744275454,0.24085800009120453,0.2009196883805375,0.22069574280495588,6.658211482751794,3.2550350686410576,0.48887528986925083,3.186646652398159,1.9603855964363301,0.6151876283368325,6.585944225823939,3.0190624545403404,0.45840996385945537,137,10,5.67578125,12.453125,5.6574580496656885,5.657740057064835,5.661858546102844,5.712537493978175,5.384491409044637,5.407095438791706,5.703707967864563,5.8456155148542175,0.54443359375,0.55224609375,3.474609375,3.447265625,0.31002118295730524,0.33477653181104056,0.3601807679711758,0.2669440245271151,6.658211482751794,3.6746246529821196,0.5518936522970613,3.186646652398159,2.1898910021389053,0.6872086054758753,6.585944225823939,3.3822661502394054,0.5135582741465238
