epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1372201442718506,94.375,95.3125,1.2666015625,2.685546875,3.560546875,925,10,7.1953125,10.5859375,7.189332661385461,7.189439795102098,7.194270503066272,7.22117092950129,7.118915466377976,7.120831557306627,7.199572880321715,7.248093252111053,0.3203125,0.36181640625,,,6.3203125,0.12021109455224445,0.18970113007854247,0.18234710955475797,0.13592558362035662,8.599339460031185,3.7248556550219645,0.43315601998673237,3.46672910673,1.7326618862879535,0.4997973112246693,8.597795740350527,3.686646846566515,0.42878976866880214,896,10,6.8828125,12.203125,6.866865722749594,6.866973486107162,6.87026928381896,6.899284087202376,6.797823433856031,6.799773938200632,6.854736088799609,6.930363818788274,0.43603515625,0.457275390625,,,0.2339948485136701,0.24783640651818525,0.2893275644046163,0.1577784436132068,8.599339460031185,4.266779113879526,0.49617521598153685,3.46672910673,2.006272439904233,0.5787220109034288,,,
12,train,received,1.1119680404663086,94.625,95.5625,1.24609375,2.685546875,3.5546875,911,10,7.15625,10.5859375,7.149946979467805,7.150055044984058,7.154826290773658,7.1820203422891185,7.088307940113044,7.090227529766345,7.168824793056215,7.2178232011677075,0.323974609375,0.364990234375,,,6.30078125,0.1228935242191337,0.1866017896359123,0.19123554166819323,0.14088898647625664,8.596611397282611,3.6885570006062123,0.42907104091877,3.491231631223228,1.708633872361462,0.4894071928887759,8.597395362908324,3.6444273766676316,0.42389900927329177,876,10,6.84375,12.21875,6.821404870335988,6.821513594599579,6.82473399473323,6.854079106375429,6.781134662408984,6.783090425662464,6.837779524961592,6.9140179222859075,0.440185546875,0.46044921875,,,0.24471079254634032,0.2568409765579424,0.2813919495290699,0.1465610248379724,8.596611397282611,4.240190972976615,0.4932398100857437,3.491231631223228,1.9934385366737404,0.5709843250862436,,,
13,train,received,1.0716919898986816,94.8125,95.6875,1.224609375,2.68359375,3.55859375,972,10,7.12109375,10.5625,7.119132274297595,7.1192401768091145,7.123785581991098,7.151220476874422,7.06863514072421,7.070556411697284,7.145666622560735,7.19833462940864,0.325927734375,0.368408203125,,,6.2265625,0.11775278026310895,0.18372938590613014,0.16752617735440486,0.13350644173332432,8.59667916945681,3.720603405608321,0.43279542393849874,3.474030444347399,1.736056300001553,0.4997239741598388,8.595409533742874,3.6891927448133854,0.4292049995210554,956,10,6.74609375,12.1328125,6.742242569878633,6.742351914543732,6.745390310467427,6.775120004944801,6.678510287152125,6.680476774176983,6.731449088681845,6.812464101166298,0.444091796875,0.468017578125,,,0.23888118550236315,0.24514746168910065,0.27584452050979563,0.14492235247927224,8.59667916945681,4.2614857875721155,0.4957130193613335,3.474030444347399,1.9955476077308987,0.5744185722315295,,,
14,train,received,1.050122618675232,94.875,95.75,1.2041015625,2.69140625,3.5703125,951,10,7.15625,10.6640625,7.145930263773679,7.146038369116085,7.1510030198518955,7.178008466581387,7.065693683885919,7.067616363096806,7.148113911224227,7.195488144873168,0.32861328125,0.364990234375,,,6.30078125,0.12116725190674933,0.1770263533753322,0.16524287432117463,0.14102811134077453,8.595849138489125,3.757591896954728,0.4371402797345036,3.4678048995615476,1.718767344266336,0.4956355371905867,8.595267570455562,3.7184949027953182,0.43262119210539396,899,10,6.78515625,12.28125,6.775295721578076,6.775404931402691,6.778531033147339,6.808110036126121,6.706631684798319,6.708593830963216,6.7606259156077675,6.840218038290677,0.447265625,0.46484375,,,0.24453756995860304,0.2507857164505234,0.2800568537749539,0.16965771024008441,8.595849138489125,4.325417032652125,0.5031983417769004,3.4678048995615476,2.0017003265341256,0.5772240320633986,,,
15,train,received,1.0425360202789307,94.9375,95.875,1.18359375,2.703125,3.5859375,1086,10,7.3359375,10.640625,7.330227978076688,7.330330677770616,7.335165707805523,7.360980065352693,7.25275937172846,7.254640092252931,7.335061601002889,7.379413977514534,0.310546875,0.34912109375,,,6.4375,0.13721014360191583,0.15751628242305205,0.16709947007320788,0.14592933281285736,8.595001507113519,3.7221587988821705,0.4330608663420924,3.500120289188792,1.6855253428307186,0.48156211888973843,8.593301351141083,3.6885800967183338,0.4292390021011583,1082,10,7.05859375,12.25,7.04294342124015,7.043046357255617,7.046255074542108,7.074129592840051,6.967693173949583,6.969602172154839,7.0245826944275045,7.09719203392919,0.423583984375,0.443115234375,,,0.23461822746981417,0.22035101445048652,0.26728952350056384,0.15870221255598693,8.595001507113519,4.278455656269733,0.4977841659165197,3.500120289188792,1.953025213383687,0.5579880267018855,,,
16,train,received,1.0066285133361816,95.125,96.0625,1.1640625,2.7109375,3.591796875,1190,10,7.25390625,10.6484375,7.250567642051268,7.250671361680517,7.255425354267001,7.281605431139965,7.167954534377893,7.169843263437078,7.248821356492725,7.295455440607448,0.318603515625,0.3564453125,,,6.37890625,0.12198112363218541,0.19166881333193855,0.16679096480322939,0.13037614940505515,8.59992575397615,3.745600117161766,0.435538657462246,3.475962836295615,1.6786090690469981,0.4829191645892039,8.597977790382785,3.6989130733995355,0.430207330558231,1188,10,6.9375,12.265625,6.931417951825634,6.931522790353274,6.934563363656719,6.963079666216557,6.828461227870844,6.8303841965878185,6.881626439259277,6.9593788755193575,0.4345703125,0.452880859375,,,0.23174103631999435,0.261260247632785,0.2777256210813193,0.14483175862724817,8.59992575397615,4.33021855031741,0.5035181319228653,3.475962836295615,1.9521883011391736,0.5616251936742942,,,
17,train,received,0.9874213933944702,95.3125,96.25,1.14453125,2.7109375,3.59765625,1333,10,7.37109375,10.6796875,7.353174648580764,7.353277451928498,7.358329828471945,7.383867680501263,7.267132725309933,7.269003413723441,7.354003206632222,7.39319448281461,0.3095703125,0.345947265625,,,6.57421875,0.11305252740647737,0.15395336826589737,0.18020396423403917,0.14919841583850413,8.595752311968496,3.7942269508909208,0.4414071989496417,3.489484678191389,1.6797557039876931,0.4813764377547908,8.594208592742993,3.7507290145486696,0.4364251779641246,1337,10,7.125,12.328125,7.120115026329146,7.120218641868282,7.1235182847409115,7.151260444775221,7.0305043797580495,7.032397685984251,7.087876023667658,7.158850211023831,0.422119140625,0.438232421875,,,0.20770324081217695,0.2172143185545364,0.27067074610552533,0.15917393796851134,8.595752311968496,4.386450030034311,0.5103043771895026,3.489484678191389,1.9751801436912135,0.5660377751579513,,,
18,train,received,0.9293795228004456,95.5,96.4375,1.1259765625,2.71875,3.6015625,1333,10,7.4296875,10.7109375,7.4184469435640334,7.418547362146686,7.423659608362713,7.44860634298512,7.343591509236124,7.345450365139333,7.431925325540029,7.468642034548038,0.306396484375,0.341064453125,,,6.5859375,0.11068439825800369,0.1691045394568226,0.17582285661056868,0.1423554996438746,8.594743581638792,3.8001972394004113,0.44215364929779716,3.4644177156439477,1.647306594741635,0.4754930640445136,8.593100449731024,3.7664126816027297,0.43830660465753357,1353,10,7.17578125,12.34375,7.160451125845315,7.1605519940573865,7.163804767299549,7.191020648490182,7.093878701802459,7.095759556164172,7.152720603185679,7.221267421505019,0.418701171875,0.43408203125,,,0.22714401050948257,0.24068018721450468,0.2564734197768672,0.14550308624845873,8.594743581638792,4.398384657798809,0.5117528656928416,3.4644177156439477,1.9439741503420827,0.5611257965700441,,,
19,train,received,0.9730956554412842,95.375,96.375,1.1064453125,2.720703125,3.60546875,1348,10,7.43359375,10.7109375,7.418850971048551,7.418952799162674,7.424144843517435,7.449275772481471,7.326675072615177,7.328542213657911,7.414821010005945,7.452234565518008,0.30615234375,0.340576171875,,,6.578125,0.11487263796379828,0.16977303482522937,0.17387460269032495,0.14469061116540877,8.594258740185012,3.8236841189425963,0.4449114501363363,3.4626005642346187,1.683758079645636,0.4862697987857048,8.59341650473839,3.7786209523389864,0.4397111382016063,1388,10,7.17578125,12.3359375,7.161875933236141,7.161978138255421,7.1652604138737095,7.192699705746798,7.061648003327679,7.063537125849146,7.119057536939327,7.189615237385124,0.418212890625,0.433837890625,,,0.22399036026206667,0.23902084113365277,0.25881477608234527,0.15590788333080235,8.594258740185012,4.429494249532734,0.5154015469445103,3.4626005642346187,1.980900537556761,0.5720846227594328,,,
20,train,received,0.9339926838874817,95.5625,96.4375,1.087890625,2.716796875,3.599609375,1420,10,7.50390625,10.6953125,7.4969536105374885,7.497054906968258,7.502395249179532,7.527157289106589,7.378385909192534,7.380244691114289,7.468778578050183,7.503260043844199,0.298095703125,0.334228515625,,,6.6796875,0.12857255880873308,0.16084369429010223,0.14299830339019468,0.13038658010290366,8.598128195213317,3.8747796225028575,0.450653855644999,3.476765802007066,1.6714614960690355,0.4807518226002266,8.596953736997158,3.8271888040015867,0.4451796439861256,1462,10,7.28125,12.34375,7.276422767108662,7.27652507555229,7.280141424117518,7.307086310214158,7.159763738692334,7.161644570279431,7.222279365401746,7.286821065781803,0.409912109375,0.42578125,,,0.20939505269586806,0.2198267116414031,0.2438293493655878,0.15113619519705745,8.598128195213317,4.503512258567826,0.5237782173421172,3.476765802007066,1.9869075372765908,0.5714815579840292,,,
21,train,received,0.8955400586128235,95.6875,96.6875,1.0703125,2.7265625,3.62109375,1383,10,7.46484375,10.734375,7.451279086115668,7.451381431333787,7.456855679143903,7.481733490529439,7.3442831430919675,7.346145931986167,7.436438743371293,7.46952741167056,0.304443359375,0.337646484375,,,6.63671875,0.10472893272368751,0.16006042401832957,0.15929743938477228,0.14350741470148864,8.595364995643708,3.869748255895031,0.45021337172491127,3.4781411993955977,1.6874441308035388,0.48515687951276065,8.596074562273259,3.8333799816608343,0.44594540844083663,1404,10,7.25390625,12.421875,7.2481793295430155,7.248281979602363,7.25171291692459,7.278931794153633,7.167026823082019,7.168900851212758,7.227227084525675,7.293677550161371,0.416015625,0.427734375,,,0.21199663787985537,0.2270787610634393,0.2573632181371186,0.15640627158708825,8.595364995643708,4.5158258789389425,0.5253791876467896,3.4781411993955977,2.0209513680501097,0.5810435092173065,,,
22,train,received,0.9152820110321045,95.625,96.5625,1.0517578125,2.732421875,3.62109375,1462,10,7.5234375,10.7265625,7.518057536500969,7.518158353016105,7.523720311733195,7.548134777359032,7.47226868631093,7.474108691673983,7.56885133028376,7.595693120998812,0.298583984375,0.33251953125,,,6.71484375,0.10723920411824425,0.15952175127101426,0.1397535303706652,0.12558805981386628,8.595709674032015,3.8325592983126127,0.4458688629155227,3.480242171367406,1.683865098588262,0.483835611338122,8.594589970631603,3.7850186724764985,0.4403954912811674,1501,10,7.328125,12.40625,7.316803769148748,7.3169045598717855,7.320533015521244,7.347121675572639,7.241240869746788,7.243103106225173,7.305127743544071,7.366919862941124,0.409423828125,0.422119140625,,,0.20520887931428322,0.2257992618848916,0.2351338860452674,0.14411743252519657,8.595709674032015,4.48244884518487,0.5214751329638935,3.480242171367406,2.0073522614054484,0.5767852242928109,,,
23,train,received,0.8832547068595886,95.75,96.6875,1.0341796875,2.73046875,3.6171875,1535,10,7.5703125,10.6484375,7.564621053268212,7.564721206375705,7.570170459489974,7.594492740436923,7.492109336842477,7.4939446945512085,7.5844929603140665,7.615171638908123,0.2890625,0.328369140625,,,6.77734375,0.11975875767152001,0.16678134176163967,0.17448445587593592,0.14836585382017212,8.595616575504613,3.890331056236784,0.4525947640944418,3.474142946977395,1.7043132618229162,0.49057085095065484,8.592644470489684,3.8374012780068654,0.4465914179489119,1555,10,7.4140625,12.3046875,7.399328569674552,7.399428600048119,7.403149914540483,7.429378850585726,7.336520561491946,7.338369135938295,7.402805728999918,7.460998250090322,0.397216796875,0.415283203125,,,0.2111438127480193,0.23125674223120873,0.2543505707592145,0.16690561304338944,8.595616575504613,4.5504721811204645,0.5293945048791715,3.474142946977395,2.039791924717016,0.5871352894364045,,,
24,train,received,0.8814769983291626,95.75,96.75,1.0166015625,2.7265625,3.615234375,1510,10,7.55859375,10.703125,7.55279822498235,7.552900226899737,7.558480426025131,7.58301773788855,7.4261112119830335,7.427960617329864,7.518325115407057,7.550244016480505,0.293701171875,0.329345703125,,,6.87890625,0.10540722630058488,0.1488697896055811,0.16575239962611896,0.1459364991570643,8.596725590872488,3.888217370191013,0.4522905063201389,3.4897750917948525,1.7296835411948406,0.4956432708977913,8.59662278792406,3.8521634518570123,0.4481019519977385,1525,10,7.3828125,12.3671875,7.373074210763205,7.3731773684249555,7.376958173742761,7.403740106093163,7.311998675932138,7.313849794355392,7.377068317494119,7.436728286859527,0.403076171875,0.417724609375,,,0.20316070550595922,0.21952052087706367,0.2535601848865575,0.1533060130324066,8.596725590872488,4.573080392814144,0.5319560737950714,3.4897750917948525,2.053982175192325,0.588571504227204,,,
25,train,received,0.8641943335533142,95.875,96.75,1.0,2.7421875,3.634765625,1475,10,7.5859375,10.7734375,7.588362154032804,7.5884641161737285,7.594431537793897,7.618534518637669,7.509866192459908,7.511705856154356,7.608849951264137,7.633078878025568,0.295654296875,0.326904296875,,,6.8203125,0.09776138182305542,0.13971963705313745,0.16050336635624793,0.15087541395971663,8.595876963855165,3.8917140633734784,0.45274194590473565,3.4813422533413734,1.711497466967982,0.491619996662292,8.595794271074665,3.863207908802968,0.449430010418337,1478,10,7.41015625,12.453125,7.395496068485633,7.395599146894547,7.399442052711859,7.426144687422633,7.303855064369206,7.305718425749491,7.369492346296853,7.4292717711265555,0.405029296875,0.41552734375,,,0.1913671779255319,0.21328754293307936,0.2506893655241192,0.17655176857405666,8.595876963855165,4.579242072640707,0.5327254091578996,3.4813422533413734,2.0620737195161896,0.5923214580632004,,,
1,test,,5.700628280639648,77.5,79.3125,1.5,2.568359375,3.4375,135,10,6.078125,10.2890625,6.073749415158941,6.074030573643678,6.0805220299942695,6.127870635035737,5.771341912307982,5.793427025940186,6.215559398912746,6.2185770225839345,0.4091796875,0.4609375,3.16015625,3.150390625,5.24609375,0.15625666590370743,0.2628804702773759,0.22771867279477562,0.20816475792504074,6.658211482751794,3.139184713025279,0.47147566897768095,3.186646652398159,1.8626944742755658,0.5845312259122821,6.564455635971817,2.9000218003939287,0.4417764337536882,118,10,5.37109375,11.7734375,5.355374179274273,5.355664522555546,5.359687324409452,5.412119701694957,5.173797532078989,5.1967003207986995,5.49452576421074,5.642802092771427,0.54345703125,0.576171875,3.2109375,3.1875,0.3303109715245361,0.3426382989594882,0.37146621482486913,0.23412999735976814,6.658211482751794,3.4398314172234272,0.51662994276081,3.186646652398159,1.9903771808745159,0.6245992725226148,6.564455635971817,3.1322471578207383,0.4771526127249138
2,test,,5.57682991027832,78.4375,79.0625,1.474609375,2.59375,3.458984375,169,10,6.453125,10.3671875,6.434645077570636,6.4349139733815575,6.44194549177956,6.486390593143556,6.069924495496716,6.091580200399033,6.566746109072286,6.505887183655611,0.37744140625,0.427490234375,3.27734375,3.265625,5.4921875,0.1727832180997848,0.2837072898250042,0.25024189042793765,0.22317259491435928,6.658211482751794,3.26824146259678,0.4908587645591032,3.186646652398159,1.9192684721895548,0.6022846840408804,6.565406872883293,2.9921639073447936,0.4557469118483957,146,10,5.85546875,11.875,5.826280953390979,5.826557911821847,5.831089263541306,5.880286765128962,5.473495435226608,5.495955246797998,5.820079746211373,5.930987783047828,0.5068359375,0.5380859375,3.322265625,3.328125,0.33470235381185237,0.3503278929141055,0.3824237503838124,0.24568071271083405,6.658211482751794,3.5877282440077582,0.5388426386427988,3.186646652398159,2.0782480918322355,0.6521739993570415,6.565406872883293,3.256162242187047,0.4959574182120805
3,test,,5.160394668579102,79.1875,81.0625,1.4501953125,2.623046875,3.505859375,167,10,6.625,10.5,6.6068066417276015,6.607071535097759,6.6151390225968045,6.657723188440294,6.248929023826298,6.270368978623263,6.842620574769943,6.678871252595366,0.369140625,0.412109375,3.43359375,3.431640625,5.578125,0.14541691789671357,0.2679900524778152,0.24250491976906546,0.2182122583366542,6.658211482751794,3.347201922632034,0.5027178742073627,3.186646652398159,1.9413317376111845,0.6092083463819893,6.582888407870404,3.106593547539453,0.47191952150142114,144,10,6.0078125,12.0234375,5.985063427619672,5.985333580547098,5.990260299357904,6.037905909674071,5.664221151360416,5.686431923912301,6.041344961001138,6.1149556090223145,0.50048828125,0.5263671875,3.568359375,3.54296875,0.3200405863397003,0.3404734455398224,0.3820925687626554,0.24612615346374025,6.658211482751794,3.6770189383861593,0.5522532511788695,3.186646652398159,2.0924709304647378,0.6566372612696224,6.582888407870404,3.3891942087053906,0.5148491055466352
