epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.2630455493927,88.6875,92.125,1.2666015625,1.4443359375,1.4443359375,71,11,5.03515625,5.98046875,5.0330684906072705,5.0331061295017125,5.034028391709648,5.046869961417039,5.028414162188117,5.029296451303692,5.046748342246091,5.0852927695869905,0.1585693359375,0.210693359375,,,4.21875,0.2806204343804615,0.2276368222275064,0.26498973868769654,0.2899344435714898,8.593381294134158,3.116645549553832,0.36267976979925864,3.473885841918355,1.6834501498507857,0.48460145970748075,8.586578776300893,2.9713934549855745,0.34605091648220504,59,10,4.4375,5.953125,4.439016038725071,4.439069850161653,4.439931753340052,4.457165211613816,4.434140125778965,4.435221307079347,4.450432102368681,4.506265723963069,0.2548828125,0.300048828125,,,0.3591496452635375,0.28473663770574076,0.32942103800251743,0.3364683983366439,8.593381294134158,3.515044482198541,0.40904090740136373,3.473885841918355,1.8490242976434628,0.5322639780881203,,,
12,train,received,2.2041637897491455,88.8125,92.4375,1.24609375,1.4521484375,1.4521484375,69,11,5.0625,6.0,5.057323504090858,5.0573661794098665,5.058389423120624,5.071563721660031,5.054914344343731,5.055783956518873,5.073560126128177,5.111107698739586,0.156494140625,0.2064208984375,,,4.25,0.27284134429391804,0.21240674019598177,0.2720936709892833,0.28460529301030507,8.593840159805156,3.110620391867146,0.36195930271266197,3.473860345799549,1.6869167592933678,0.4856029291255531,8.586236845132067,2.9414965394189547,0.3425827393856046,57,10,4.46875,5.97265625,4.474177755761219,4.474234196631818,4.475154968411121,4.4926119244397595,4.458412626081155,4.459552375784692,4.475664764194313,4.531868470298989,0.25146484375,0.294921875,,,0.3554360131275006,0.26906464971486627,0.34395037463146505,0.33608235405757475,8.593840159805156,3.5088363951885384,0.40829667877696396,3.473860345799549,1.8537925157112074,0.533640483836012,,,
13,train,received,2.1634743213653564,89.0625,92.8125,1.224609375,1.4580078125,1.4580078125,70,11,5.0703125,5.9921875,5.067849114471006,5.0678899216957864,5.068896882153042,5.082010369287754,5.058922127045675,5.059809774843975,5.077850503581212,5.115753365420246,0.1541748046875,0.2052001953125,,,4.3125,0.28147931605633525,0.22500811749833552,0.26562005269583944,0.3042012572020282,8.596218992260113,3.147261139535699,0.36612156372114746,3.47610626242576,1.6713075738105636,0.48079875804609645,8.589550933136442,2.981675409110503,0.3471282063894527,57,10,4.484375,5.96484375,4.482350960153212,4.4824071371960725,4.483342642412418,4.500836966350926,4.476824518955426,4.477957532919351,4.494460150553181,4.550132639630627,0.2484130859375,0.292724609375,,,0.3601073172281247,0.28168017643424,0.34280141000135256,0.36079154292246224,8.596218992260113,3.5531186990308656,0.41333506070867115,3.47610626242576,1.8445956447405671,0.5306499587424401,,,
14,train,received,2.10714054107666,89.3125,92.875,1.2041015625,1.458984375,1.458984375,70,11,5.09765625,6.0078125,5.098527812552029,5.098564097329091,5.099536867709318,5.112066247307706,5.092926365775243,5.093777346141077,5.111908146025754,5.1483570726335355,0.1517333984375,0.20068359375,,,4.15625,0.2725320656972525,0.2158375151848141,0.25009160761936394,0.25967325584584716,8.598487502889903,3.126752335545895,0.3636398069422106,3.4783642129399683,1.670092803033481,0.4801374154036308,8.591011304846775,2.984983810825045,0.34745429902309777,58,10,4.515625,5.98046875,4.5186859860525965,4.518737949980081,4.519652998436535,4.536498500715186,4.522735198236066,4.523819570353612,4.540376414607881,4.594036610553767,0.2447509765625,0.287353515625,,,0.3469492738730661,0.2705516654791731,0.32302408784334397,0.313458448930335,8.598487502889903,3.540304665552508,0.41173574589282497,3.4783642129399683,1.8456312584303118,0.5306032219295274,,,
15,train,received,2.051017999649048,89.5625,93.0625,1.18359375,1.45703125,1.45703125,73,11,5.07421875,6.00390625,5.073132431311391,5.073173185014145,5.074185165663764,5.087279871511267,5.06002612789343,5.060899763267596,5.078705081070145,5.116532893779069,0.1551513671875,0.20458984375,,,4.28125,0.29828671136066687,0.2380182701286455,0.25284587886266535,0.27967477685594583,8.595380894134532,3.1757543911182573,0.36947221190458057,3.4802141434583236,1.6715180549094075,0.48029172516620006,8.590399541702606,3.019812885633221,0.3515334613917967,63,10,4.4765625,5.9765625,4.475620620305645,4.475678048761479,4.476623789128797,4.49427282072794,4.487959363180615,4.489067603993641,4.505287711728854,4.560438741456324,0.2509765625,0.2939453125,,,0.3666965929626915,0.2861911867576728,0.31224209947751086,0.32072188490012743,8.595380894134532,3.5833659025611304,0.4168943699756704,3.4802141434583236,1.8517315779552623,0.5320740338452788,,,
16,train,received,2.1457817554473877,89.125,92.75,1.1640625,1.458984375,1.458984375,78,11,5.04296875,6.01953125,5.0398844245229615,5.0399223089422165,5.0408737047598,5.053811693567294,5.031729979244161,5.032620738080412,5.050485161712966,5.0888782967143324,0.16259765625,0.2095947265625,,,4.23828125,0.2757023681636747,0.2217956811329894,0.2572690456295991,0.273352287736719,8.597473443254323,3.1452362724127703,0.3658326243369276,3.485721991538859,1.6884534925041268,0.4843913245527412,8.590438240405195,2.9934364386088923,0.3484614352419461,62,10,4.4296875,5.9921875,4.4246699395517615,4.424725558189071,4.425596968284563,4.443140513296344,4.419490276499675,4.420583290503651,4.435872175672468,4.492577336000909,0.260986328125,0.301513671875,,,0.3467123909311247,0.27224079579924637,0.31659948352342815,0.31478256860908177,8.597473443254323,3.555151731124198,0.41351121984722283,3.485721991538859,1.8723813340405857,0.5371573919508068,,,
17,train,received,2.028444290161133,89.5,93.125,1.14453125,1.458984375,1.458984375,72,11,5.09375,6.046875,5.092000491859102,5.09203831883199,5.09305044874906,5.105816560857008,5.080497159352105,5.081365211523379,5.09975994533623,5.1365312145391115,0.157958984375,0.2012939453125,,,4.16015625,0.2593012044689481,0.20599081983543352,0.2408950356072709,0.2716977170530145,8.601232210886934,3.2133782940991553,0.37359511001596374,3.460482098907578,1.6915783863590272,0.48882737665166165,8.590693752473188,3.0506964893904422,0.355116429160587,65,10,4.484375,6.01953125,4.484084568809008,4.484137795710612,4.485051264637852,4.502249812640348,4.472529830119038,4.473656534692777,4.490224851550717,4.545757176689243,0.2548828125,0.29248046875,,,0.35304072556364097,0.27140464088058197,0.3204569406409607,0.32892289568790334,8.601232210886934,3.6374318882306866,0.4228966035385766,3.460482098907578,1.8704100023708659,0.5405056142210145,,,
18,train,received,2.039710521697998,89.5,93.0625,1.1259765625,1.4658203125,1.4658203125,74,11,5.078125,6.02734375,5.079973962419688,5.080016092669142,5.081091012414138,5.094260402692605,5.068952195649719,5.069870619852371,5.088996292498607,5.126576367345344,0.157470703125,0.20361328125,,,4.1875,0.2796108446394227,0.2035292905426158,0.2541576935456035,0.26803453910787,8.595872582588385,3.1504455030707676,0.3665067708718999,3.481705213220705,1.6626394318949504,0.4775359572607091,8.59133728913313,2.995727400065598,0.3486916296319532,66,10,4.47265625,6.0,4.472678512337604,4.472736831801377,4.4737137195115375,4.491561070025135,4.486468021774922,4.487609483377618,4.5045862987068555,4.560003105264717,0.254638671875,0.29443359375,,,0.3594177582545873,0.2610808631115658,0.32211040955298553,0.31559366054439464,8.595872582588385,3.565498475060169,0.4147919179586685,3.481705213220705,1.8417327595297701,0.5289743521468607,,,
19,train,received,2.096656084060669,89.3125,92.9375,1.1064453125,1.47265625,1.47265625,79,11,5.11328125,6.05078125,5.114054125237814,5.114094152495148,5.115184274969758,5.127981642611481,5.129563876621153,5.130436483156256,5.150368096543084,5.185458339645947,0.15478515625,0.1978759765625,,,4.1875,0.2793988505575654,0.22028852987739445,0.25557576194408677,0.27889550982671135,8.596029358593121,3.2156948224474373,0.37409072122733394,3.460817230930985,1.6793349579271677,0.4852423129768729,8.587900932862315,3.0501512383428535,0.3551684238311596,69,10,4.5078125,6.0234375,4.510417984471108,4.5104720253711665,4.511448956523672,4.52873935331964,4.502606205673469,4.503767799692217,4.521527729245805,4.576543921265915,0.25146484375,0.288818359375,,,0.3622009818441967,0.2817535406387438,0.31851335973339406,0.32429456586179,8.596029358593121,3.653194238469326,0.4249862449361423,3.460817230930985,1.8574382366492639,0.5367050938282573,,,
20,train,received,2.0591208934783936,89.5,93.1875,1.087890625,1.4736328125,1.4736328125,76,11,5.14453125,6.078125,5.147426313942129,5.147466632343371,5.14856942421296,5.1611615103764805,5.152330758332731,5.153163072822917,5.172375236835536,5.206510693818742,0.153564453125,0.1932373046875,,,4.23046875,0.24989005400190284,0.19745334235134507,0.26042869940992885,0.2742714672762096,8.593147447703965,3.208974786821484,0.37343415859562634,3.463932130716821,1.6843587723574558,0.4862562858611485,8.585697996004834,3.0432877877124858,0.3544601486249124,65,10,4.54296875,6.05078125,4.545044479715799,4.545097827924463,4.546077116606317,4.563164028219304,4.540973544963617,4.542091262654169,4.559656106310102,4.61330188368226,0.2489013671875,0.283203125,,,0.33504367609161795,0.25531644500731243,0.3363743429931284,0.3270961692221803,8.593147447703965,3.6481845027144377,0.4245457819636517,3.463932130716821,1.8725037628113848,0.5405717237375236,,,
21,train,received,2.055551052093506,89.5625,93.1875,1.0703125,1.4716796875,1.4716796875,81,11,5.10546875,6.0625,5.106755412945193,5.106798711088692,5.107940777682435,5.121168614979847,5.097837222321919,5.098726645674487,5.117940720684363,5.15428969174027,0.157470703125,0.19921875,,,4.203125,0.27393020598304146,0.21639176813620384,0.27564612066131916,0.29086038510080026,8.59579849446057,3.2231016596603395,0.37496244958946134,3.4914129064216484,1.6908686817773946,0.4842935301829903,8.588380436972367,3.062283125802912,0.35656118732467895,69,10,4.4921875,6.03125,4.494525177387896,4.4945802197435425,4.495553302676285,4.513169597516258,4.486569886288691,4.48774889806504,4.5052963900196605,4.561070536696458,0.255126953125,0.291259765625,,,0.3584738966592962,0.2736332088972489,0.3430098803712921,0.33583888223918335,8.59579849446057,3.6517641148680786,0.4248312844026534,3.4914129064216484,1.8814486997987734,0.5388788866359183,,,
22,train,received,2.0889432430267334,89.5625,93.3125,1.0517578125,1.4853515625,1.4853515625,73,11,5.15625,6.109375,5.156546231138557,5.15658939419652,5.157799204012044,5.170658012710388,5.150850137176323,5.151682209370322,5.171573949073774,5.205461037639047,0.1561279296875,0.191650390625,,,4.234375,0.26059036431147214,0.19058370940674416,0.22207476332303605,0.2442069108464658,8.595086111666292,3.228902356833264,0.3756684127283619,3.4874737523625683,1.6892847091305212,0.48438635788617057,8.589633609544546,3.0561059435127147,0.35579002346699173,62,10,4.5390625,6.08203125,4.536481999741558,4.536539204767097,4.537577879765365,4.554934471240007,4.5234156900708244,4.524584109483631,4.5429601348586806,4.597449156051359,0.25390625,0.2841796875,,,0.34619964330451775,0.2508792192808475,0.29340058650350287,0.29425731230570445,8.595086111666292,3.6859541415640154,0.4288443528868189,3.4874737523625683,1.9060866644523795,0.5465522609771937,,,
23,train,received,2.014195203781128,89.9375,93.625,1.0341796875,1.51171875,1.51171875,70,11,5.13671875,6.12890625,5.1405296775935385,5.140573334139984,5.1417995307365105,5.1549105491004115,5.14788186467455,5.148768490635463,5.169867949502322,5.204014699950805,0.16162109375,0.1943359375,,,4.3984375,0.24606693147506614,0.18444339105093688,0.2441189417983078,0.2500565593958759,8.597731835318646,3.235026621302043,0.3762651223911019,3.4670801882508693,1.709362687210258,0.4930265798301671,8.592515599960041,3.070120119091179,0.357301663683387,59,10,4.49609375,6.1015625,4.4959138121639235,4.49597405774553,4.497026349104828,4.515038561545088,4.492975238926716,4.49413301971775,4.511746675951453,4.567016258115517,0.262939453125,0.290771484375,,,0.3379700128271401,0.24584833374134463,0.330782677634079,0.3067766284155621,8.597731835318646,3.676040470213442,0.42755933083567754,3.4670801882508693,1.9145830806171187,0.5522177096177922,,,
24,train,received,1.9876102209091187,90.0625,93.75,1.0166015625,1.515625,1.515625,76,11,5.1328125,6.12109375,5.130232862473495,5.130277309746271,5.1315045534123565,5.144763709379589,5.139387514137116,5.1402882241165635,5.1611124900819885,5.1958288668930885,0.1614990234375,0.1951904296875,,,4.18359375,0.25608269944184003,0.18808693060832385,0.2350642926654578,0.24174811738521043,8.5957749749238,3.2123567768546177,0.3737134564627309,3.4763417234358496,1.706750778054165,0.490961739045405,8.593170668234873,3.068554769576755,0.35709226408359795,65,10,4.4921875,6.09375,4.492468681663045,4.492529829160402,4.493573764911924,4.511583879831851,4.493423302959543,4.494588225888657,4.512225115186626,4.567635282669887,0.2626953125,0.29150390625,,,0.33325946351909985,0.2429089997373931,0.2980472108107845,0.28397222248274934,8.5957749749238,3.6479171682072753,0.4243849075678733,3.4763417234358496,1.9041797156792284,0.5477538939403311,,,
25,train,received,2.013960599899292,89.875,93.625,1.0,1.5146484375,1.5146484375,83,11,5.15234375,6.125,5.149877830560145,5.149920501133224,5.151124108700487,5.163970332757759,5.141313999459197,5.142185713259122,5.162675118822412,5.197082436821983,0.1591796875,0.1922607421875,,,4.23046875,0.2572289026875793,0.17752500533652635,0.24173997157724617,0.2425077731946498,8.594858498476544,3.2231168858771913,0.37500522974851713,3.47649452577046,1.7052525764247504,0.49050920799216063,8.59012260770226,3.023424807179298,0.35196526816373613,68,10,4.51953125,6.09765625,4.521276605443686,4.521333561652127,4.522344494275307,4.539680358405068,4.504227312714456,4.505377709340267,4.5231735944649785,4.578051066580302,0.2587890625,0.287109375,,,0.3331600256308459,0.2253010510839643,0.32729901223102786,0.2975956850940162,8.594858498476544,3.667599876289729,0.42672021615478817,3.47649452577046,1.914669202517521,0.5507470782204648,,,
1,test,,8.623409271240234,66.9375,70.3125,1.5,1.2998046875,1.2998046875,38,11,4.46484375,5.63671875,4.468316511153711,4.468435362549865,4.469899350591696,4.494041218842102,4.449874671079613,4.4613207984077645,4.574313376975813,4.660038721080602,0.20751953125,0.2998046875,3.072265625,2.96484375,3.759765625,0.41392134047403584,0.2974499979903279,0.23414937127490767,0.30181361030852044,6.658211482751794,2.486961504867713,0.37351795017479206,3.186646652398159,1.5958460459061667,0.5007916534157274,6.503526647864445,2.158530197664094,0.33190149199632907,27,10,3.921875,5.609375,3.9202838127259656,3.920433348087549,3.9217470593801322,3.9514811443139797,3.8916803458917744,3.905238915803656,4.00653257293093,4.14360415070881,0.301025390625,0.38134765625,2.974609375,2.83984375,0.4735742438801426,0.34573247497869763,0.30284139521146336,0.34695006080117696,6.658211482751794,2.7888361172164777,0.41885664407641654,3.186646652398159,1.7540154758541533,0.5504267235070266,6.503526647864445,2.3849742580125546,0.3667201484898514
2,test,,8.259970664978027,69.5625,74.125,1.474609375,1.3515625,1.3515625,41,11,4.62109375,5.71875,4.622789125064263,4.622901485851015,4.624668670320085,4.647511821933294,4.554364215335921,4.565530356332136,4.699589178808625,4.759571228179862,0.191650390625,0.275390625,3.189453125,3.146484375,3.8515625,0.38043901733494995,0.2689318573059972,0.24654746258849658,0.3056635760859887,6.658211482751794,2.6650610196544644,0.40026680236251866,3.186646652398159,1.7521348543220023,0.5498365666000047,6.5333466592460905,2.275953607674314,0.3483595355304391,28,10,4.0859375,5.69140625,4.086008665633937,4.0861565244623295,4.08778132964754,4.116396876046249,4.0703467760190915,4.083497318779465,4.201281507476619,4.312594932023821,0.2822265625,0.35546875,3.134765625,3.078125,0.44514014338597135,0.31822885789993344,0.3334705268324068,0.3622965874160384,6.658211482751794,3.0233396847531333,0.4540768482024256,3.186646652398159,1.9402104494601122,0.6088564755053647,6.5333466592460905,2.5468332746108393,0.3898206244737561
3,test,,7.850431442260742,67.0625,70.1875,1.4501953125,1.3046875,1.3046875,50,11,4.64453125,5.64453125,4.6426453663276375,4.6427301015085725,4.643918845259005,4.663430545240113,4.599049426876437,4.608989854639369,4.717696276788935,4.787900121556321,0.17724609375,0.271728515625,3.220703125,3.1875,3.802734375,0.4013475324641363,0.28887665826651965,0.21547818654549425,0.2866660586199002,6.658211482751794,2.5499495934182512,0.38297816163153386,3.186646652398159,1.6494695168901687,0.5176192081568992,6.52639080476238,2.1584096694135715,0.3307202608581999,39,10,4.12890625,5.62109375,4.132921931052888,4.133041467876328,4.134221664377863,4.159155771665776,4.032815094011352,4.0450487954334555,4.144863216944958,4.265573167382158,0.26513671875,0.3486328125,3.173828125,3.138671875,0.46259048383473184,0.33479852833165463,0.2876780420176366,0.33553899743946775,6.658211482751794,2.827391562215925,0.4246473049917878,3.186646652398159,1.7979274048473624,0.5642067040894869,6.52639080476238,2.3636840348451766,0.3621732295161316
