epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3041512966156006,93.625,95.5,1.2666015625,2.15625,2.865234375,309,10,6.32421875,8.4921875,6.327097786289093,6.327164380405577,6.329817755815765,6.348454176290169,6.298022186337905,6.299372856532529,6.34610734648304,6.387073578416823,0.255126953125,0.271240234375,,,5.390625,0.15631819274859904,0.15710936533748338,0.15867571198021843,0.15100378571107487,8.592814908279339,3.311786178553981,0.38541341968893256,3.4886007799062018,1.6412787193179144,0.4704690570418446,8.59239207782472,3.222693166159271,0.3750635605277383,302,10,5.97265625,9.53125,5.972976695545507,5.973042282507195,5.974597390581287,5.994934803073754,5.92275883397962,5.924159244837729,5.952762720496728,6.016328466912392,0.373046875,0.371826171875,,,0.24711394242563936,0.2163416157286711,0.2653192991946965,0.2268704374160858,8.592814908279339,3.8770797086393456,0.4512001887651166,3.4886007799062018,1.9231562420089023,0.5512686499085775,,,
12,train,received,1.2882788181304932,93.625,95.5625,1.24609375,2.166015625,2.875,330,10,6.32421875,8.53125,6.32912793707317,6.329194155386037,6.331818772644999,6.3503719649000665,6.301118849701494,6.302462993207089,6.348468741342962,6.389768845505939,0.25830078125,0.27099609375,,,5.359375,0.1291996011832248,0.16039123764215607,0.15944561228422954,0.16449142444944462,8.592498964451961,3.3156857857302438,0.38588142977352363,3.4756875083251186,1.624692591494802,0.46744495516448686,8.590506214499428,3.2157810959150464,0.37434128043436043,341,10,5.94921875,9.5625,5.950679622429783,5.950744059424224,5.952214173486229,5.9724619656372955,5.894515297718556,5.895933948394016,5.923640004407371,5.98894159180732,0.3779296875,0.37451171875,,,0.25584409379212525,0.2538836612707693,0.26909338296273966,0.24273639270519043,8.592498964451961,3.869664579945151,0.4503538023052834,3.4756875083251186,1.8996124648781043,0.5465429387216398,,,
13,train,received,1.2771960496902466,93.5625,95.625,1.224609375,2.16796875,2.8828125,332,10,6.359375,8.53125,6.359368677000326,6.359434763154119,6.362147986785535,6.38053214988309,6.346125094534454,6.347472456127593,6.395794934916153,6.434543143299919,0.254150390625,0.266845703125,,,5.51171875,0.1302666359332457,0.1482373494886623,0.15031474239212975,0.1453255693787658,8.59482717718948,3.343795603307374,0.389047450794793,3.4768445661159353,1.6217986218992948,0.46645703915117614,8.593867912316565,3.2324737206539655,0.37613723571678903,334,10,6.0234375,9.5703125,6.024589848050319,6.024656021523912,6.026269663653383,6.046507761124964,6.029568985467776,6.030953102585195,6.060927119743515,6.121611737668643,0.370849609375,0.366455078125,,,0.24589364484516602,0.20843852766943216,0.2588867521112087,0.225358498002338,8.59482717718948,3.9443465803714908,0.45892098806125126,3.4768445661159353,1.9211731616129093,0.5525622802744665,,,
14,train,received,1.2618829011917114,93.75,95.6875,1.2041015625,2.166015625,2.876953125,320,10,6.359375,8.5390625,6.3528539156957144,6.35292274355565,6.355705177971842,6.3744404075694225,6.342463584620923,6.343802342469295,6.391369667031048,6.430656082595728,0.255615234375,0.266845703125,,,5.4140625,0.15500292352996253,0.16153757807956168,0.1492620877821217,0.16032051984749762,8.594156206838376,3.3064284850217946,0.3847298565961446,3.4875015044482187,1.5888384173203,0.4555807116624258,8.593234020290462,3.229760253308074,0.3758492141238002,322,10,6.00390625,9.578125,6.0047569358284765,6.0048225076351445,6.006384370182319,6.026638802902302,5.960040564854412,5.961429748161945,5.989902439809773,6.052820664341964,0.372802734375,0.368408203125,,,0.25392685440464663,0.22769967863810509,0.2688256038901654,0.23915150890482148,8.594156206838376,3.884573163237591,0.4520016939122696,3.4875015044482187,1.8752562621659,0.5377076568351465,,,
15,train,received,1.2580543756484985,93.8125,95.6875,1.18359375,2.177734375,2.892578125,341,10,6.34375,8.53125,6.339155073676162,6.339222017551299,6.3418972923628845,6.360464163148845,6.328471658351222,6.329817331874834,6.377125335184777,6.417032672395694,0.256591796875,0.2685546875,,,5.37109375,0.1719650433196282,0.1727598248752204,0.15255941920499266,0.15124137140081972,8.595860436986467,3.3281585108106055,0.3871815433961827,3.486804899220199,1.6213109620983523,0.46498470919922935,8.593869034104433,3.2399305195314936,0.37700487483273903,331,10,5.984375,9.5703125,5.983455383479738,5.983520081867335,5.985040490391214,6.0052485842158,5.94407421544216,5.94547479404425,5.973915677499205,6.03742595574626,0.375,0.370849609375,,,0.2608796884095202,0.23641481368498707,0.25506112201948145,0.21444049673041138,8.595860436986467,3.9104163642589276,0.4549185497978885,3.486804899220199,1.9006481786837242,0.5450973695456237,,,
16,train,received,1.2737833261489868,93.8125,95.75,1.1640625,2.17578125,2.896484375,350,10,6.3515625,8.546875,6.348693895125788,6.348762477774831,6.35152911212018,6.370202175623225,6.291117838215244,6.292470795375783,6.339362203535837,6.380316116808113,0.256591796875,0.267578125,,,5.41796875,0.15771167794508903,0.1586813042210492,0.17257290298741182,0.16179423598335474,8.596231284474051,3.354429668995998,0.39022096521001576,3.4891665958481477,1.6382486878445874,0.46952435283370625,8.594291732582018,3.271001786831248,0.38060167010976337,352,10,5.96875,9.546875,5.965715576064524,5.965783141575733,5.9673605727813,5.987945609681937,5.962702469689565,5.964108734899007,5.9933801469011785,6.056145407913818,0.375,0.372314453125,,,0.2553455665990629,0.2439407925480875,0.2647317521828352,0.23018615454800853,8.596231284474051,3.92789297413853,0.45693197916077855,3.4891665958481477,1.9176601358241623,0.5496040625019273,,,
17,train,received,1.2471410036087036,93.9375,95.875,1.14453125,2.17578125,2.89453125,353,10,6.40234375,8.5625,6.403138146405024,6.4032044067246074,6.406002600136703,6.424217224221695,6.382252678876874,6.383574798099535,6.432383478736473,6.469437329357062,0.251953125,0.26171875,,,5.52734375,0.16391883206964586,0.15949002547758745,0.15340341230291435,0.14931595055441121,8.593155685430133,3.369544447672764,0.3921195624775999,3.468552138161533,1.6267052390314882,0.4689868205047957,8.591494434537093,3.285530734085077,0.3824166749008783,372,10,6.04296875,9.578125,6.038162741658824,6.038228002435061,6.039824447061043,6.059913028601383,6.009906214182406,6.011308261576044,6.0411664965855225,6.102923484929958,0.369140625,0.36474609375,,,0.2616468378307949,0.25328290750869864,0.2712368405407156,0.23945004223390814,8.593155685430133,3.970850542235749,0.4620945654421699,3.468552138161533,1.9182219828956972,0.5530324776701869,,,
18,train,received,1.2622288465499878,93.8125,95.875,1.1259765625,2.181640625,2.8984375,347,10,6.39453125,8.5390625,6.384544871427714,6.3846127327161195,6.387392529533383,6.405886963290747,6.409766086940923,6.411088761416762,6.459708621617985,6.496691448970357,0.2509765625,0.262939453125,,,5.48828125,0.15181334561053597,0.16217715816885644,0.15121040964161742,0.15070171173743427,8.593702644458713,3.3391136611216528,0.3885535489495601,3.4830885308389563,1.6136322325440124,0.4632762613574292,8.594491467155047,3.2426152245091773,0.3772899463454293,358,10,6.046875,9.5625,6.047484099271456,6.047551809905726,6.049195713032975,6.0695433778543615,6.000899533797291,6.002290270551207,6.0315969947047785,6.093438059423851,0.367431640625,0.3642578125,,,0.2586674898728894,0.24623847091567147,0.24925332967619263,0.2217701391226758,8.593702644458713,3.925596558543968,0.4567992076238784,3.4830885308389563,1.9008029945137617,0.5457234226704893,,,
19,train,received,1.2029473781585693,94.125,96.125,1.1064453125,2.177734375,2.89453125,346,10,6.43359375,8.5546875,6.43332366238988,6.4333897902023365,6.436170631938221,6.454272028823307,6.416003420425587,6.417313706836516,6.465356850937975,6.502339873545234,0.247802734375,0.25830078125,,,5.55078125,0.16071280658783935,0.15258090583958595,0.14928028843661828,0.1580741386304583,8.595535915203264,3.3329987130103245,0.3877592678212324,3.4764148267459505,1.6369697333696704,0.47087871124457636,8.595996730430132,3.2563849908315694,0.37882575958921105,339,10,6.09765625,9.5546875,6.098013366877055,6.098077884450805,6.099699368344739,6.119494962563603,6.045789426589849,6.047160405291339,6.076338374128032,6.13709244894168,0.36181640625,0.358642578125,,,0.2571395692285689,0.23054498538777068,0.25800063131145184,0.23204349035489566,8.595535915203264,3.930097578996894,0.45722542698536983,3.4764148267459505,1.9223791843908966,0.5529775013042136,,,
20,train,received,1.1960835456848145,94.125,96.0625,1.087890625,2.17578125,2.890625,350,10,6.41796875,8.53125,6.412733050374102,6.412803182725359,6.415699764436505,6.4343139077495515,6.416346317798141,6.417678475205049,6.466913376890578,6.50357718690445,0.247802734375,0.260009765625,,,5.54296875,0.16325806242743368,0.16656702610640692,0.15791290145615267,0.1512323009965263,8.594003771313389,3.3568624101520905,0.3906051823432088,3.446801101278653,1.6320209474139569,0.4734885766424205,8.593311340650565,3.2739213644998095,0.38098484213094436,360,10,6.09375,9.5546875,6.093389487647828,6.093458936137551,6.095194609465257,6.115632957666827,6.058309717800803,6.059711805576824,6.090357182157721,6.15086304028466,0.362060546875,0.359375,,,0.2653662347565833,0.2599589953431329,0.25350425754186934,0.22046601541111924,8.594003771313389,3.9555874880224486,0.4602729523142775,3.446801101278653,1.9322526073586914,0.5605930109056445,,,
21,train,received,1.2235404253005981,94.0625,96.125,1.0703125,2.1796875,2.90234375,362,10,6.4375,8.5546875,6.442523787689236,6.442592462615092,6.445496607382052,6.463834311866974,6.40561242198585,6.406965611864546,6.4568452845556585,6.4938138016724105,0.247802734375,0.2578125,,,5.5390625,0.15112010821114535,0.15972279799519273,0.15041011601133417,0.15274888374511156,8.599684748619033,3.3372062444909156,0.3880614629538386,3.5072137624323405,1.6232833794298775,0.46284130064090817,8.598019664291588,3.252985835097256,0.3783412881232667,382,10,6.1171875,9.5859375,6.116359372494415,6.116427524355854,6.118174175492229,6.138378716032119,6.062315192198737,6.063705849015273,6.094407887733217,6.154448997140458,0.36181640625,0.35693359375,,,0.2582128400328765,0.24439627727478713,0.2592633112688791,0.2383098226946972,8.599684748619033,3.943108382364252,0.45851778264284043,3.5072137624323405,1.9260182126596197,0.5491590599039728,,,
22,train,received,1.2063374519348145,94.1875,96.1875,1.0517578125,2.173828125,2.890625,364,10,6.3984375,8.5078125,6.399799969820448,6.399869416413666,6.402685509402632,6.421290238504929,6.352765562987192,6.354107384274238,6.401601527432272,6.440872787136928,0.247802734375,0.262451171875,,,5.48828125,0.16653638253390549,0.15892473377693817,0.15231413776219183,0.16154459731425294,8.5973799750328,3.37893298591295,0.3930189192202197,3.4762804857348355,1.6291787405718958,0.4686557219008497,8.59539831397689,3.2937710530906035,0.383201677545837,382,10,6.05859375,9.5,6.056157105685499,6.056226167997785,6.057931116526096,6.078435545350758,6.022155101860058,6.02355038595033,6.053815985625219,6.11474619522404,0.3623046875,0.36279296875,,,0.27609244377306763,0.25272994985187763,0.2624111688728864,0.23961577407147966,8.5973799750328,3.983960383338461,0.46339238173816577,3.4762804857348355,1.927870407768875,0.5545784972415283,,,
23,train,received,1.190731167793274,94.1875,96.125,1.0341796875,2.18359375,2.90234375,360,10,6.44921875,8.5703125,6.447488230827116,6.447558491420898,6.450504299003339,6.468948744944383,6.434180024119932,6.435502168016228,6.4850197048318465,6.520894809584944,0.24755859375,0.256591796875,,,5.64453125,0.15464777666513524,0.1557691341217675,0.17110622400333814,0.16638822895168923,8.595671535024671,3.3648728990206793,0.3914613169325835,3.488756794149393,1.6263846592174787,0.46617885830990224,8.594941680189985,3.288442635451947,0.38260208827609615,368,10,6.109375,9.578125,6.106462809595788,6.106534910287001,6.1083141333823905,6.1289421346827835,6.084290460780947,6.085679807269341,6.116420290198741,6.176138284938688,0.362548828125,0.357666015625,,,0.2585498568330242,0.23725562620079016,0.2639852289420496,0.2310300008776851,8.595671535024671,3.990167122453996,0.46420656096447077,3.488756794149393,1.9378910330084897,0.5554675052896527,,,
24,train,received,1.1984232664108276,94.125,96.1875,1.0166015625,2.18359375,2.904296875,352,10,6.4140625,8.5703125,6.421671613584868,6.421743912858697,6.424695458610422,6.443395817383231,6.3768356904838,6.3781863342830185,6.426483851719384,6.4651038292159155,0.25146484375,0.260498046875,,,5.5546875,0.16484452111629863,0.15954327874378968,0.14263405332355727,0.14252738164967968,8.593341496292162,3.353537732743473,0.39024839571317527,3.469750560189321,1.6131058865716499,0.4649054329956311,8.591992861886173,3.268814781480633,0.380448963823166,359,10,6.0546875,9.5703125,6.056696156014874,6.056771646100919,6.0585685933732725,6.079704900454807,6.011986756798584,6.013393016489861,6.043212929607593,6.105035320196262,0.36767578125,0.363525390625,,,0.26833143798848735,0.25169574886423857,0.24283449345672506,0.22095597222959187,8.593341496292162,3.9616404306379813,0.4610128007070756,3.469750560189321,1.9134845738287876,0.5514761192874861,,,
25,train,received,1.2216131687164307,94.125,96.1875,1.0,2.18359375,2.90625,351,10,6.4453125,8.546875,6.45007429010654,6.450145651302099,6.453118227097483,6.471655452513492,6.411954203215887,6.413303350246701,6.462813271479728,6.499840402678788,0.2457275390625,0.257080078125,,,5.57421875,0.1527872076960943,0.169159297717354,0.16285653237984174,0.15678525440142643,8.598697898591901,3.3530742797779833,0.3899513995400482,3.4750460114912336,1.595004136385639,0.45898791875310474,8.598015431799638,3.249714314172534,0.37796097715218235,360,10,6.140625,9.5859375,6.127685166308419,6.127758178173981,6.129554029788128,6.150240077411109,6.104412657868183,6.105806943927397,6.136715429322414,6.196275192351172,0.359619140625,0.3544921875,,,0.2584943608994366,0.24301489776099836,0.2595621251811146,0.21495691364403885,8.598697898591901,3.9832980548676904,0.4632443309259631,3.4750460114912336,1.9103607372233649,0.5497368181331156,,,
1,test,,7.172788619995117,76.375,77.75,1.5,1.9033203125,2.548828125,103,10,5.6640625,7.94921875,5.641796216822007,5.641994946199771,5.645838396467597,5.6801326784131785,5.4186142414682825,5.435666414903108,5.686271451963342,5.743912194916992,0.287353515625,0.34716796875,3.34375,3.34765625,4.89453125,0.12828383586373104,0.20307774066982873,0.20253707963231202,0.20630670317247823,6.658211482751794,2.97913117652297,0.44743715098873904,3.186646652398159,1.7904492060825152,0.5618599742569781,6.569728226517376,2.732670986338558,0.4159488630456106,88,10,5.18359375,8.9375,5.183560483782932,5.1837663270087155,5.186837650704051,5.22399968194555,5.035849448174217,5.05353466075453,5.27700090814187,5.377148999124123,0.420166015625,0.455078125,3.408203125,3.4140625,0.2796274217566322,0.27442083127735944,0.35781964888479545,0.25952778295832957,6.658211482751794,3.3256299814487766,0.4994779739369763,3.186646652398159,1.9530877005927492,0.6128974792743097,6.569728226517376,3.0137571137288566,0.4587339095039635
2,test,,7.1172285079956055,76.125,80.6875,1.474609375,1.91796875,2.58203125,107,10,5.8359375,8.0,5.829953663102165,5.830146267254612,5.834419995998349,5.867232744690441,5.666322135264813,5.682855258974894,5.984175279317784,5.979740874919946,0.270263671875,0.3271484375,3.41015625,3.404296875,4.95703125,0.1660836318905494,0.23229528961091725,0.20894490584300268,0.2048139169059121,6.658211482751794,3.0674049256048814,0.46069502801931783,3.186646652398159,1.8539266602651763,0.581779802561409,6.5770061504562545,2.7530452045616878,0.41858638133867426,96,10,5.42578125,8.9921875,5.420912731435877,5.421112389238152,5.424752765218622,5.460181638241409,5.378063777612625,5.395159853197949,5.670126016066048,5.704765362364009,0.396728515625,0.4296875,3.494140625,3.490234375,0.2917379189288321,0.2950791504391423,0.36961523629588855,0.26808778271212624,6.658211482751794,3.498895374731627,0.52550078708007,3.186646652398159,2.0601905998067647,0.6465073867717142,6.5770061504562545,3.116817588557592,0.47389610367649954
3,test,,6.985929012298584,77.625,80.9375,1.4501953125,1.990234375,2.646484375,117,10,5.9453125,8.109375,5.943676529526703,5.943858398694261,5.948515457295322,5.979587659501028,5.818205353059002,5.834322574794183,6.155641954687804,6.12278234052628,0.26708984375,0.31494140625,3.443359375,3.451171875,5.0078125,0.11720065547122682,0.18330463158976282,0.21565218492115434,0.20456364394923315,6.658211482751794,3.051333768311788,0.4582812931395043,3.186646652398159,1.7976336968951587,0.5641145357431839,6.590254505559223,2.7201139171645607,0.4127479317938333,112,10,5.55859375,9.1015625,5.546203713344186,5.546389154713352,5.549967637097546,5.583669978639106,5.398636515572095,5.415541146934741,5.683900085918467,5.722068266384208,0.38916015625,0.41552734375,3.548828125,3.56640625,0.2838750612127823,0.28875652341159924,0.35277300994084115,0.24201416529608807,6.658211482751794,3.5096657744046524,0.5271183986114739,3.186646652398159,2.0345153818707296,0.6384502594097228,6.590254505559223,3.1187379695825763,0.4732348298463676
