epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.238718032836914,88.5625,93.8125,1.2666015625,1.5,1.9990234375,69,10,4.95703125,6.00390625,4.953890185722429,4.953920829403591,4.95483706196459,4.9656654667754125,4.956976263677114,4.957677401930783,4.974753657125098,5.004907827336076,0.1741943359375,0.1741943359375,,,4.07421875,0.1417212070469264,0.11209439844349593,0.17089991363434037,0.143149731821448,8.600772169960393,2.792732313615665,0.32470716098837504,3.4603273939667005,1.4145978640377583,0.4088046311757087,8.597092118697352,2.551989420127618,0.29684332619600917,64,10,4.51171875,6.34375,4.512346053790393,4.512382121313245,4.512967451049621,4.5263441188199005,4.512993103790051,4.51380917684692,4.525211495433908,4.57047024047161,0.288330078125,0.2880859375,,,0.2251639205696899,0.2251639205696899,0.2788929249973135,0.2788929249973135,8.600772169960393,3.2946918357713137,0.38306930711158294,3.4603273939667005,1.6499119192740723,0.47680803907479913,,,
12,train,received,2.2346394062042236,88.5,93.875,1.24609375,1.4990234375,1.9990234375,67,10,4.96875,6.00390625,4.9630549491772635,4.963082058544046,4.96393077527918,4.974272392070082,4.9575207188961,4.9581872049457365,4.974523873965269,5.004156940837711,0.1722412109375,0.1722412109375,,,4.03125,0.16174366405204943,0.131978025170871,0.16976620970359987,0.14381214865678613,8.594864517530638,2.790438128350554,0.324663422286529,3.4923949958294713,1.4222975964680544,0.40725565068284825,8.591811978295683,2.538554713148561,0.2954620887376684,70,10,4.5390625,6.34375,4.542880136912477,4.542914638816813,4.543482965456107,4.556300411368467,4.52618621848599,4.527014249966447,4.538372290438862,4.583058001490564,0.2841796875,0.283935546875,,,0.2446056961360465,0.2453740915524735,0.27709384006581794,0.27614493353165676,8.594864517530638,3.296303723044236,0.3835201493078667,3.4923949958294713,1.6566838101745218,0.47436896804424794,,,
13,train,received,2.2224066257476807,88.6875,93.875,1.224609375,1.4990234375,1.9990234375,72,10,4.94921875,6.00390625,4.948043026072261,4.948071244166939,4.948926871909368,4.9594984633970745,4.945285606287997,4.945973706841817,4.962334408267173,4.992707046312397,0.175537109375,0.1756591796875,,,4.0078125,0.16007736721790852,0.14139653216568,0.17076129648432628,0.14957110826179232,8.59651312765741,2.760651621705593,0.3211362072866262,3.497706531244044,1.404541192237144,0.40156061684728733,8.593421318640509,2.544884122066497,0.29614329702958186,70,10,4.5078125,6.34375,4.509053127748867,4.509088548703498,4.509647134193234,4.522795090164867,4.5150751522775145,4.51591424244501,4.5271225934625265,4.572377334203078,0.28955078125,0.289306640625,,,0.2593832361638362,0.2593832361638362,0.2865005955948105,0.2865005955948105,8.59651312765741,3.2625943679624623,0.37952531677823825,3.497706531244044,1.6425992234990496,0.46962179611873256,,,
14,train,received,2.252290725708008,88.5,93.875,1.2041015625,1.5009765625,2.0,73,10,4.9375,6.00390625,4.937384837019708,4.937416101558483,4.938310038480774,4.9492065174206,4.930006517927197,4.930725245003685,4.947340330823633,4.978433906435553,0.17724609375,0.17724609375,,,4.14453125,0.14897126829614069,0.13199032082198306,0.15798735743516978,0.13538686376091258,8.595040496362099,2.7831714077937484,0.32381131990846834,3.473163193432633,1.3997609359120755,0.40302193071689474,8.587926303174783,2.5283914055815204,0.294412331489946,66,10,4.49609375,6.33984375,4.495422816260796,4.4954606397740235,4.496037872818195,4.509595285725959,4.499397745430853,4.500247220918658,4.511445888338248,4.557547405716233,0.291015625,0.291015625,,,0.24614893244508046,0.24614893244508046,0.2670820907755271,0.2670820907755271,8.595040496362099,3.2830900912537935,0.3819749415541882,3.473163193432633,1.6356864095005674,0.47095005860751643,,,
15,train,received,2.231083869934082,88.5625,94.0,1.18359375,1.5009765625,2.0,76,10,4.953125,6.00390625,4.954388019542649,4.954414748334662,4.95524615018622,4.965677143272824,4.956011843141904,4.956719917702426,4.973542574151441,5.003965577802787,0.1748046875,0.1748046875,,,3.998046875,0.16358793292029325,0.13477385851815715,0.1656616998654432,0.1393358549355485,8.597477535795754,2.778373312264093,0.3231614506343617,3.484617883665632,1.4037382717559703,0.40283850873178456,8.592601261398697,2.5297308908571683,0.29440803941662025,68,10,4.51953125,6.33984375,4.5202317584701985,4.5202653214002515,4.520817212172597,4.533885940292003,4.508897837769271,4.50973476144455,4.520981822843856,4.566560586118294,0.286865234375,0.286865234375,,,0.25652854764029037,0.25652854764029037,0.26616502499198663,0.26616502499198663,8.597477535795754,3.2839406977220484,0.38196560375404315,3.484617883665632,1.6417223211914092,0.47113410307829934,,,
16,train,received,2.251258611679077,88.625,94.0,1.1640625,1.4990234375,2.0,75,10,4.96875,6.00390625,4.9691417113925676,4.969171281680075,4.97004984870524,4.980500676486307,4.982367502691382,4.983017148552218,4.9991427942562385,5.028053617370605,0.1719970703125,0.1719970703125,,,4.11328125,0.14090014424940497,0.11626020746476587,0.15721617603898974,0.1433152066699676,8.59803161328287,2.781167019140356,0.32346554935245936,3.4922096850038233,1.3736647966388755,0.3933511789219414,8.59271337314981,2.5330630472488664,0.2947919867971027,70,10,4.55078125,6.33984375,4.552221431809105,4.552258302181419,4.552854179975877,4.566004897402634,4.53733352954519,4.538196782788481,4.549828582709073,4.59500453062635,0.282470703125,0.282470703125,,,0.21620049436188984,0.21620049436188984,0.26461243960469466,0.26461243960469466,8.59803161328287,3.2884715240650246,0.38246794987177674,3.4922096850038233,1.6132059062662236,0.4619441705329494,,,
17,train,received,2.2421395778656006,88.5625,94.0625,1.14453125,1.49609375,2.0,69,10,4.99609375,6.00390625,5.000172645264771,5.000200712162833,5.001090300240505,5.011344958729901,4.983713618304076,4.984372280975681,5.0008497551259365,5.029653940580725,0.16748046875,0.16748046875,,,4.12890625,0.13339708040317422,0.11278686260837151,0.1406002730180859,0.1274009787967874,8.593636580462954,2.8064902299202314,0.326577718715799,3.4558466016287985,1.3679284056107948,0.3958301867235852,8.591376283783589,2.570791001063901,0.2992292405951681,65,10,4.58984375,6.33984375,4.588394858232096,4.588432098186749,4.589058714411032,4.60208515403254,4.562363748301565,4.563186303432368,4.574865503811465,4.618682401552582,0.2763671875,0.2763671875,,,0.225848411607847,0.225848411607847,0.25229338019999553,0.25229338019999553,8.593636580462954,3.3377125691617637,0.38839349766661363,3.4558466016287985,1.6118415878214858,0.4664100504524124,,,
18,train,received,2.2140376567840576,88.8125,94.0625,1.1259765625,1.5,2.0,73,10,5.0,6.00390625,4.992132595875719,4.992161937908272,4.993064540684325,5.003482080672381,4.969748359762851,4.9704539205204155,4.987281385145165,5.016969985645894,0.167236328125,0.167236328125,,,4.08984375,0.15953631432168833,0.11747444244959088,0.1609350386287628,0.14387388380049787,8.592516418819885,2.7858076464886237,0.32421324681870467,3.4520741202825045,1.40397720531727,0.40670540561926694,8.589085743049957,2.5441941606524754,0.29621245342802227,70,10,4.59375,6.33984375,4.590186452982945,4.590223422499762,4.590844943278982,4.603919833971783,4.598637412391146,4.599441897060877,4.611112653370627,4.6539103285426835,0.275390625,0.275390625,,,0.23786371082321442,0.23786371082321442,0.2687792402298038,0.2687792402298038,8.592516418819885,3.307153955427836,0.3848877085860777,3.4520741202825045,1.65180300047155,0.47849580945161535,,,
19,train,received,2.237413167953491,88.6875,94.125,1.1064453125,1.5029296875,2.0,72,10,4.98046875,6.00390625,4.975273822426582,4.9753064915540435,4.976247259215075,4.987031156494572,4.969551489666115,4.970266774999055,4.987151681789077,5.017051624842528,0.17041015625,0.17041015625,,,4.15625,0.1208878539970343,0.11803132770916586,0.18032646722926873,0.15802539369882138,8.590252215006185,2.780450491722714,0.32367507054863726,3.4658203023298277,1.3988369853218523,0.40360920743106976,8.585290025072497,2.546726256426579,0.2966383487324383,68,10,4.5703125,6.33984375,4.573995294622193,4.574033926213102,4.574658715377417,4.588004819684537,4.563183570863849,4.564047321856038,4.5757943207308545,4.620292762814651,0.27880859375,0.27880859375,,,0.24471937212222816,0.24471937212222816,0.29569981619235236,0.29569981619235236,8.590252215006185,3.313862417444817,0.38577009551080227,3.4658203023298277,1.649692316748515,0.4759889933241901,,,
20,train,received,2.203126907348633,88.8125,94.1875,1.087890625,1.49609375,2.0,69,10,4.9921875,6.00390625,4.996532222948351,4.996566587618145,4.997572700495748,5.0084227286570755,4.979263455287086,4.979986781567378,4.997303527267623,5.026887486649691,0.16796875,0.16796875,,,4.31640625,0.15531094403476045,0.11341589847945895,0.1676969356734577,0.13268733141892716,8.59422447018671,2.8117405368507145,0.3271662901759918,3.4800721631040887,1.3801601951142652,0.39658953332830205,8.590689755152138,2.558979994444681,0.2978782923583023,68,10,4.58984375,6.33984375,4.591145421835129,4.591186633631326,4.591871914990495,4.605466729235014,4.576881004697224,4.577755555317987,4.590046994068057,4.634309352367677,0.2763671875,0.2763671875,,,0.23339031618174264,0.23339031618174264,0.25683110988573243,0.25683110988573243,8.59422447018671,3.3464253136904905,0.3893807201917068,3.4800721631040887,1.6305690013813896,0.46854459475546784,,,
21,train,received,2.21447491645813,88.6875,94.0,1.0703125,1.5,2.0,72,10,5.0078125,6.00390625,5.001642975142048,5.001673297703478,5.002589804903311,5.013001282270528,4.99618824406812,4.996878961866574,5.013702574061974,5.04259956753848,0.1658935546875,0.1658935546875,,,4.34765625,0.13634314162093533,0.11060630749598545,0.1447421713359854,0.1275011935537388,8.596346177568424,2.783961961047847,0.32385410074717613,3.4683486864138646,1.3601778666795084,0.39216872052327545,8.589188023212767,2.5405316946983794,0.29578252191388155,65,10,4.6171875,6.33984375,4.613812831839634,4.61385161318988,4.614496699879993,4.627595662886571,4.5962725676912015,4.597087686628516,4.608736433429881,4.651822751391747,0.27197265625,0.27197265625,,,0.21614368795315234,0.21614368795315234,0.2526053474331594,0.2526053474331594,8.596346177568424,3.3226623250613354,0.3865203025131299,3.4683486864138646,1.6116958902964078,0.46468681093389075,,,
22,train,received,2.2453200817108154,88.6875,94.1875,1.0517578125,1.498046875,2.0,80,10,4.96875,6.00390625,4.96827542561823,4.968306756100427,4.9691923247468095,4.979709658594885,4.968827490359745,4.969493252584695,4.985353605895287,5.014843586314533,0.1724853515625,0.1724853515625,,,4.1171875,0.1414426759801267,0.12123028585682301,0.17605466495548636,0.14802743805163812,8.597640375648176,2.7705184000088625,0.32224171737352914,3.48386621998903,1.3671383660145664,0.39241988058280586,8.59388948139166,2.5180089969806865,0.2929999277315503,73,10,4.55859375,6.33984375,4.556531052985416,4.556569870133931,4.55716734902136,4.570330460736046,4.56603112261949,4.566863737657326,4.578112489989088,4.622106309233979,0.28125,0.28125,,,0.24224302381223217,0.24224302381223217,0.2813108319127278,0.2813108319127278,8.597640375648176,3.2978106954842605,0.3835716023695209,3.48386621998903,1.6172227097128862,0.46420344743259934,,,
23,train,received,2.217625141143799,88.8125,94.0625,1.0341796875,1.5,2.0,77,10,4.98046875,6.00390625,4.981383856408484,4.981415518595948,4.98232617461883,4.992822512699323,4.976625037362261,4.97730060016937,4.993608331732057,5.0229100095435895,0.170166015625,0.170166015625,,,4.4140625,0.1384159003691323,0.11783997771828539,0.14069268514457112,0.12763933323194723,8.590599284283527,2.7907068163870408,0.3248558946862566,3.484997211633738,1.3915608479121442,0.39930041931361887,8.586688233704834,2.545836158607747,0.2964863855909805,71,10,4.56640625,6.33984375,4.564098973991048,4.564139183380737,4.564770081137419,4.578199564187379,4.559314336457634,4.560138822978267,4.571370972802906,4.615231677351294,0.279541015625,0.279541015625,,,0.23215432659966678,0.23215432659966678,0.24077289486687403,0.24077289486687403,8.590599284283527,3.3084169575577222,0.385120624076886,3.484997211633738,1.6357171182910326,0.469359663425447,,,
24,train,received,2.202500581741333,88.75,94.125,1.0166015625,1.5009765625,2.0,75,10,5.00390625,6.00390625,5.0010584631660056,5.001091236531455,5.002049999344647,5.01255136417815,4.993537314827849,4.994218003762044,5.01093548567117,5.039682728702005,0.16650390625,0.16650390625,,,4.21875,0.1390863138745732,0.11777403792276278,0.1569194275373543,0.14042095847691646,8.590351397999878,2.8003032649172317,0.3259823882838176,3.477483944155028,1.3922843607458262,0.4003711830462897,8.587914902970233,2.5210212781467334,0.29355452477467003,67,10,4.6015625,6.33984375,4.603914189808145,4.603953027908974,4.604603157685544,4.617775016312762,4.590726588329866,4.5915820941868475,4.60359177940974,4.647083097171371,0.2744140625,0.2744140625,,,0.2265789629726506,0.2265789629726506,0.26809348040940506,0.26809348040940506,8.590351397999878,3.3335501564428744,0.38805748472862667,3.477483944155028,1.6499869115839205,0.47447721918521774,,,
25,train,received,2.223602056503296,88.75,94.125,1.0,1.4990234375,2.0,72,10,5.0234375,6.00390625,5.0205784879302975,5.0206104803342155,5.021576047339495,5.032033319026922,4.996174818036502,4.996872956728567,5.013902420589634,5.042699575795408,0.1632080078125,0.1632080078125,,,4.24609375,0.14585230129859172,0.11959302115011841,0.148570391706902,0.12915806146243689,8.592528543135519,2.8076563803764403,0.3267555488796657,3.4714222132094887,1.4354463433698221,0.4135038192437809,8.587612371867646,2.5491022825412877,0.29683480950909585,69,10,4.6328125,6.33984375,4.633879543847008,4.633921188003387,4.634615395283119,4.647960404202407,4.614763592224225,4.6156084042218195,4.627641722996459,4.670653202774743,0.26904296875,0.26904296875,,,0.23702001154950664,0.23702001154950664,0.2553431720456163,0.2553431720456163,8.592528543135519,3.3414699429877714,0.38888086623316914,3.4714222132094887,1.6979960735673085,0.48913556729172203,,,
1,test,,7.9439311027526855,69.9375,74.75,1.5,1.3779296875,1.8642578125,41,10,4.57421875,5.81640625,4.575572304350737,4.575659076744325,4.57742133566279,4.596864972088673,4.500390753742789,4.5105008931186275,4.653978571861599,4.687997291944591,0.2135009765625,0.2379150390625,3.2265625,3.25,3.875,0.10326617507407489,0.19683298782612346,0.2144068057618441,0.17309150603567777,6.658211482751794,2.5793130046891983,0.3873882665594133,3.186646652398159,1.6106995399277109,0.5054528209820673,6.537462213349494,2.1362318487214482,0.3267677546738647,40,10,4.1796875,6.36328125,4.172141329405868,4.172241285924277,4.173563917826085,4.1964281986856315,4.162975936792661,4.1743280031167425,4.291912085987136,4.374107071864387,0.34326171875,0.3408203125,3.181640625,3.294921875,0.3082402794474993,0.4457122194535044,0.36442464754470605,0.23572410440724692,6.658211482751794,3.045646129843094,0.45742706396948946,3.186646652398159,1.8493768122227436,0.5803520170116656,6.537462213349494,2.507801671010755,0.3836047672887234
2,test,,9.919855117797852,72.25,78.125,1.474609375,1.421875,1.87890625,42,10,4.6328125,5.8359375,4.641569910233507,4.641649202709133,4.643375593706817,4.661828920287014,4.586736896202317,4.596669054744566,4.749367721867006,4.76953599504527,0.2059326171875,0.2279052734375,3.349609375,3.345703125,3.7578125,0.08819164766047281,0.17920418434740598,0.21775985638694828,0.17320814879667107,6.658211482751794,2.7219064488235203,0.40880444483847705,3.186646652398159,1.7062959288422874,0.535451876209177,6.570955334231627,2.2771554632338376,0.34654861392390157,37,10,4.21875,6.39453125,4.2191904633013975,4.219278520199076,4.220454362744491,4.241965089959251,4.153949706240511,4.164973826369823,4.274238262030219,4.361336893257112,0.340087890625,0.33447265625,3.310546875,3.392578125,0.280635907795393,0.42685070254071333,0.3716967522480803,0.2474722874509334,6.658211482751794,3.192304185044067,0.4794537081487699,3.186646652398159,1.9503110545137758,0.6120261413501995,6.570955334231627,2.673261788859058,0.40683000460109736
3,test,,9.754520416259766,71.5625,76.75,1.4501953125,1.3974609375,1.869140625,40,10,4.625,5.8359375,4.625049529114596,4.625138443932702,4.627001763770417,4.64627009479144,4.491861991800126,4.5025162958315255,4.651264462842312,4.685731097828138,0.207763671875,0.2294921875,3.40625,3.3671875,3.853515625,0.10553873806350211,0.16034136155803771,0.2216634118617471,0.1716606038735222,6.658211482751794,2.7108940585838086,0.40715048862692693,3.186646652398159,1.7148983839754104,0.5381514083730738,6.541240882814611,2.2671871042165543,0.34659893204254133,37,10,4.19921875,6.3828125,4.196008257061627,4.19609892416169,4.197325254264445,4.219426237976383,4.074632402198412,4.086017063120219,4.193006123434447,4.288419261107439,0.34228515625,0.337646484375,3.40625,3.4296875,0.29282129724165357,0.42247151517713677,0.38572109390966847,0.2546414854790589,6.658211482751794,3.1881227754892105,0.47882570022716986,3.186646652398159,1.9684367135984582,0.6177141454064514,6.541240882814611,2.650730151223194,0.40523353270589535
