epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0832159519195557,94.625,96.0,1.2666015625,2.66796875,3.79296875,956,10,7.28515625,10.46875,7.279214436117552,7.279321327635913,7.284975614156988,7.310831492557253,7.178998230709973,7.180898214413073,7.2706566381301165,7.3070615833684345,0.304443359375,0.322021484375,,,6.39453125,0.17689085188823067,0.20927187647396178,0.14779585535086187,0.1453588367936447,8.59870666734978,3.5434971100492927,0.4120965218530287,3.4861842968825645,1.656460073320103,0.4751498865970316,8.597295205566386,3.4969783197701707,0.40675331440358414,891,10,7.01953125,12.5546875,7.00165995402387,7.001767408725012,7.004975984108321,7.033768795655001,6.938517344034198,6.940441363111917,6.994485635882165,7.068925342159596,0.44091796875,0.4462890625,,,0.3093655883123776,0.31078044066718963,0.24836533029592497,0.19089591163349978,8.59870666734978,4.158176610659819,0.48358163285751626,3.4861842968825645,1.9556132456342077,0.5609609472978716,,,
12,train,received,1.0396859645843506,94.875,96.25,1.24609375,2.666015625,3.791015625,975,10,7.39453125,10.4765625,7.3911102129879875,7.3912152013158146,7.397244527310899,7.4222279681508025,7.319163367556498,7.321046825747327,7.420287351332638,7.44567062733397,0.29443359375,0.311767578125,,,6.5390625,0.18098564749322357,0.1866413779319227,0.14687306741229286,0.15272146155693844,8.59820579399469,3.5694922087205194,0.4151438444534076,3.460937491421726,1.6703303613292917,0.48262367218979535,8.596583448750263,3.511587091636806,0.4084863611889101,887,10,7.1875,12.5859375,7.178846128816819,7.178950743122354,7.182478673627947,7.210173270929677,7.103223750079914,7.10512307106562,7.164213728222166,7.231542176316374,0.42919921875,0.433349609375,,,0.29829541540172794,0.28452689725771363,0.2532794132814128,0.21346258516462732,8.59820579399469,4.199014478899989,0.4883593832835146,3.460937491421726,1.9663314952749769,0.5681499594109177,,,
13,train,received,1.0165833234786987,95.0625,96.3125,1.224609375,2.669921875,3.80078125,979,10,7.35546875,10.5078125,7.341851059477465,7.3419571742698775,7.347900959815539,7.373248608017479,7.2708163820940195,7.272707544723521,7.369886729950714,7.39796193724765,0.2998046875,0.315185546875,,,6.484375,0.15091865315714642,0.18551916431382506,0.15233961955982717,0.152631755265074,8.596026696107847,3.566350545245945,0.41488360510335964,3.490040166628752,1.6208608888382763,0.4644247090153026,8.596899733522319,3.5092249169608056,0.40819656221848327,906,10,7.1171875,12.625,7.100553694113898,7.100660281355217,7.1040627423380975,7.132373481995166,7.041582240716332,7.0434943939026455,7.1009924466872665,7.1708775172661685,0.43603515625,0.4384765625,,,0.29269968940944047,0.296650996565054,0.25084856751258616,0.20307140512314267,8.596026696107847,4.196193594281705,0.4881550212241289,3.490040166628752,1.9198320292660354,0.5500888063189603,,,
14,train,received,1.0209412574768066,95.0625,96.375,1.2041015625,2.673828125,3.798828125,1019,10,7.41796875,10.4375,7.406770901790133,7.4068766619555255,7.41290929487279,7.437997208354664,7.336281866360547,7.338156741108566,7.434524725003797,7.4622419444998975,0.289306640625,0.3095703125,,,6.5546875,0.14463746147251197,0.18968740457939767,0.15748824674688078,0.1635249558968535,8.596262601530281,3.607196180945631,0.41962377700088976,3.4766037348030023,1.6583091443788174,0.47699113010151084,8.595445691225425,3.551746415978492,0.4132125946190617,942,10,7.24609375,12.5390625,7.243972576570052,7.244077970582256,7.2478356956724665,7.275353202246052,7.175707104673739,7.1776044238062005,7.240302723291397,7.303569219174668,0.42236328125,0.4287109375,,,0.28053908689364376,0.27893850646836604,0.26206264573992755,0.20806398113675476,8.596262601530281,4.28719564103692,0.49872785881084253,3.4766037348030023,1.978046222022674,0.5689593560005647,,,
15,train,received,0.982624351978302,95.3125,96.5625,1.18359375,2.67578125,3.806640625,1070,10,7.34765625,10.515625,7.341843482083828,7.341949445568746,7.347857281009771,7.373205519803636,7.263965609482889,7.265857322200185,7.361573416783067,7.39116569019983,0.30126953125,0.31591796875,,,6.50390625,0.16167345312790726,0.2022542322817355,0.16105478624440905,0.16172495753041888,8.592636950108256,3.5797765241085946,0.4166097724009501,3.4884360696801027,1.658615473040265,0.47546104899447494,8.591457667428472,3.5248504553723548,0.4102738547773565,1045,10,7.08203125,12.6015625,7.076935150735743,7.07704112592134,7.080326386591816,7.108659807466259,6.979962670147098,6.981877611154866,7.03539969854083,7.109694149714444,0.43798828125,0.44140625,,,0.3027693744356049,0.30984110957477606,0.2492614069988836,0.20315846887631694,8.592636950108256,4.196562568366019,0.48839053630831547,3.4884360696801027,1.9433891223953639,0.5570946646511361,,,
16,train,received,0.9703330993652344,95.4375,96.75,1.1640625,2.681640625,3.81640625,1059,10,7.40625,10.515625,7.398753629200426,7.398859681947909,7.404969803843624,7.430057285051981,7.327890377649881,7.329773396992392,7.428768986888682,7.4543187272158935,0.295654296875,0.310546875,,,6.546875,0.15931276899581268,0.1979536324016616,0.16155824829495663,0.15610493683871288,8.596040537632074,3.6201627863497565,0.4211430565620613,3.479538961519057,1.61663451888563,0.46461170194221885,8.595627731435005,3.5608463892670033,0.4142625181689359,1031,10,7.2109375,12.640625,7.201854146539549,7.20196013190202,7.2055404822292655,7.233421423817207,7.105997096167113,7.107902333672751,7.166784376140301,7.234616509963465,0.429443359375,0.43115234375,,,0.30375682615208077,0.309412192828803,0.2562414014143529,0.19966845186291923,8.596040537632074,4.298227003222922,0.5000240499571843,3.479538961519057,1.9434383989335249,0.5585333058277011,,,
17,train,received,0.9433804154396057,95.4375,96.625,1.14453125,2.68359375,3.81640625,1084,10,7.4453125,10.53125,7.434585338038292,7.434689922642383,7.440830368104245,7.465549826946625,7.3610872222331105,7.362960373533046,7.462994173659658,7.486832196029298,0.29296875,0.30712890625,,,6.58984375,0.14228043822453912,0.17662271620071673,0.15483865237266015,0.1534960434968107,8.595643376791248,3.6080668057714522,0.4197552931888087,3.477128519524915,1.6454651792542023,0.4732252978325416,8.595585540769788,3.560466369518922,0.4142203405028368,1065,10,7.265625,12.6484375,7.256085323478471,7.2561895521015085,7.259677787321424,7.287208911905243,7.189333448890794,7.191221088264172,7.25040941447201,7.316602095497438,0.42578125,0.427001953125,,,0.2718426635434076,0.27780096581285235,0.25088889488519156,0.20799385992382938,8.595643376791248,4.27383736207062,0.4972097113300718,3.477128519524915,1.9721019061276577,0.5671639385929597,,,
18,train,received,0.9718567132949829,95.3125,96.75,1.1259765625,2.68359375,3.818359375,1136,10,7.42578125,10.4921875,7.419460800301113,7.419566884032261,7.425768801865438,7.450722854663519,7.361782910872851,7.3636604969081,7.464418214146652,7.487753449585224,0.29248046875,0.308837890625,,,6.625,0.15632643562463805,0.17129524974005303,0.14886469112966205,0.14232252244984728,8.596929669400687,3.6278821972926885,0.42199742661679784,3.4775302222298636,1.6323018382458336,0.4693853781087108,8.595240877294184,3.5753929905274076,0.4159735650890747,1136,10,7.234375,12.6015625,7.224343229517833,7.224449753175832,7.228163381501437,7.2559573837447,7.184379272755142,7.1862719973267914,7.248376287904444,7.311937978791997,0.426025390625,0.429443359375,,,0.28305071448377017,0.281760846471239,0.24272370938180557,0.18976653680166275,8.596929669400687,4.316085321775041,0.5020496255933574,3.4775302222298636,1.950782891818804,0.5609679189410242,,,
19,train,received,0.9434707164764404,95.5,96.875,1.1064453125,2.681640625,3.810546875,1141,10,7.390625,10.4765625,7.378885417406612,7.378991124576785,7.384926308596109,7.410135932289452,7.283192053740613,7.285080218769244,7.380506001412436,7.410112020335663,0.29443359375,0.31201171875,,,6.546875,0.14043159929001442,0.19162998708635215,0.16464792926483418,0.16823344798853382,8.596199780069398,3.6067627918565606,0.41957642727417427,3.4736629404736346,1.6237414686856964,0.4674435880829298,8.594051267809741,3.558647574752815,0.41408265599743893,1090,10,7.1953125,12.5859375,7.188503963245837,7.188609935399668,7.192124917414097,7.2200577903880845,7.130029723649767,7.131921353778194,7.189647328641615,7.257800279930332,0.427978515625,0.432373046875,,,0.29803462881671705,0.2977624916852983,0.26270375104994076,0.20920910333379134,8.596199780069398,4.279863762026125,0.4978785825742608,3.4736629404736346,1.9395374490854147,0.5583551088065437,,,
20,train,received,0.9483652710914612,95.5,96.875,1.087890625,2.66796875,3.796875,1122,10,7.38671875,10.4765625,7.380207995787626,7.380313447672527,7.386198241905563,7.4114081677901975,7.2806387122079865,7.282525507835841,7.377365961531316,7.407485574368125,0.295166015625,0.3125,,,6.53515625,0.15666991611728973,0.19184559541319965,0.1476587819258845,0.1613799097631089,8.596555985700292,3.6078505349251113,0.4196855741911636,3.4762278969018197,1.6014343887588423,0.46068164581100024,8.5953556120798,3.56256250517822,0.41447528944252654,1125,10,7.203125,12.6015625,7.193787572099037,7.193892574429936,7.19729043258164,7.2251475186605685,7.1480299935071425,7.149921871329751,7.2077613886981915,7.275718374864555,0.428466796875,0.431884765625,,,0.28052729558244066,0.27815784354809203,0.2594300539061202,0.210865836589564,8.596555985700292,4.296516272696385,0.4997950667503718,3.4762278969018197,1.9364961607460467,0.5570682412600004,,,
21,train,received,0.9435102343559265,95.5,96.875,1.0703125,2.671875,3.806640625,1126,10,7.3515625,10.46875,7.346615286875668,7.346722194268929,7.3526856138921515,7.378154266984791,7.276406154206141,7.2782968565111865,7.374659522190342,7.403488432980836,0.2978515625,0.315673828125,,,6.5,0.15289890503674702,0.17261834861044026,0.15068674070437474,0.1555759467593317,8.59364843390983,3.6314534838868777,0.4225741269048732,3.4638233583701394,1.5978945262730164,0.4613094724971445,8.592776395564211,3.577449656715171,0.4163322181363794,1118,10,7.10546875,12.5625,7.097853703609683,7.097961617770761,7.101452209863925,7.129926158447345,7.01993532073276,7.021853542851895,7.078403351722882,7.1496534542246355,0.434326171875,0.439453125,,,0.2765692729752662,0.26948867206465427,0.25905984495124357,0.19797498826128443,8.59364843390983,4.302942979215931,0.5007120098416956,3.4638233583701394,1.9148237363125853,0.5528064044275002,,,
22,train,received,0.963316023349762,95.4375,96.875,1.0517578125,2.67578125,3.806640625,1162,10,7.3828125,10.4921875,7.379269799374439,7.379375963283835,7.385386036401636,7.410602128037873,7.314591374109376,7.316473815374985,7.414691480943185,7.441051507845834,0.296630859375,0.312744140625,,,6.51171875,0.15657487562770986,0.1920345963212696,0.1505162905074068,0.14479800972580045,8.593113825980836,3.6244657901632484,0.42178724308350984,3.48251423257305,1.6070299210194854,0.46145681358267815,8.593299642960858,3.5622623910157314,0.4145395295198084,1145,10,7.15625,12.609375,7.14083937713704,7.14094621272517,7.144388279146568,7.172621862504985,7.067378673108497,7.0692845757204585,7.126066989489221,7.196206420134265,0.43212890625,0.435546875,,,0.2877461963551307,0.28167275332535013,0.24932807186384595,0.19573856280714144,8.593113825980836,4.287041288308555,0.49889264533502475,3.48251423257305,1.926337195988074,0.5531455343298921,,,
23,train,received,0.9312017560005188,95.625,97.0,1.0341796875,2.681640625,3.806640625,1182,10,7.390625,10.4921875,7.377457019731864,7.377563170783931,7.383468533037552,7.408794073382916,7.308635022210122,7.310517232574203,7.405634432114385,7.435107893355103,0.29541015625,0.31201171875,,,6.5078125,0.15772007088829276,0.19071838082572443,0.15654084551866063,0.15598855255510896,8.595712957012996,3.6494200023989967,0.4245628048132458,3.45732646453218,1.644312062367872,0.4756021970260677,8.593438929679284,3.6037198069076215,0.41935712075190323,1164,10,7.171875,12.5859375,7.162158954228941,7.162265611428567,7.165723446674396,7.193877969757216,7.09617664322618,7.098076523612821,7.155101815512028,7.224541667226627,0.429931640625,0.434326171875,,,0.28620465249465415,0.28744047744488727,0.2658978073955647,0.2077671759772772,8.595712957012996,4.341564086415839,0.5050848147358947,3.45732646453218,1.9597619628110934,0.5668431902268373,,,
24,train,received,0.9214141368865967,95.625,96.9375,1.0166015625,2.68359375,3.8125,1183,10,7.40234375,10.4765625,7.389295653476878,7.389402061948263,7.395528129110218,7.420662824556045,7.3288572714084665,7.330735439440131,7.42995645289296,7.45502775502934,0.293701171875,0.31103515625,,,6.59375,0.12689940517203144,0.17156741685934446,0.15655194065923092,0.15111129988496885,8.597053990505973,3.6446792508858383,0.4239451392198752,3.4659651073079267,1.60125736568222,0.4619946583726411,8.59602136340067,3.5909442112817764,0.4177449147079788,1189,10,7.20703125,12.59375,7.195195834225089,7.1953021676427635,7.198917488605337,7.226812600694775,7.119054195754133,7.120952510285075,7.1805628182623185,7.247237360902106,0.427978515625,0.431640625,,,0.25577965862920576,0.26455504282422215,0.2409402465090448,0.18538116931927387,8.597053990505973,4.344080793174211,0.5052987683887447,3.4659651073079267,1.9356050595468028,0.5584606306236648,,,
25,train,received,0.9167840480804443,95.625,97.0,1.0,2.67578125,3.80859375,1189,10,7.37890625,10.5078125,7.374924863264656,7.375031781555619,7.3809735263362,7.406389805740243,7.292833479192243,7.294717572497597,7.3903912229027995,7.41948386470841,0.2978515625,0.313232421875,,,6.5234375,0.15136014936480977,0.18765763960599507,0.1722316230973732,0.16180046266331288,8.594092322938561,3.634627311893884,0.4229216042039333,3.4787465976752463,1.6304160266013286,0.4686791580884023,8.59264451638003,3.5888778723495554,0.4176686077851971,1172,10,7.15625,12.6328125,7.155411877626577,7.155519735943415,7.1589147563643,7.187348610858581,7.069881320645597,7.071785438085358,7.126954274002201,7.198594648045752,0.433349609375,0.435546875,,,0.28323628017243035,0.2910417910134019,0.2629333742382373,0.21169400808499125,8.594092322938561,4.305613331455413,0.5009968673437758,3.4787465976752463,1.9545605264336956,0.5618576897034916,,,
1,test,,7.452885150909424,68.6875,70.4375,1.5,1.8974609375,2.73828125,93,10,5.0,8.359375,4.982652629361208,4.9829542199978745,4.985412611789611,5.041610559109127,4.771365835762489,4.794827169441721,4.973809191941527,5.255171033943059,0.40185546875,0.53466796875,2.98046875,3.04296875,4.16015625,0.13304797302471993,0.16335431545938545,0.22942347176427652,0.25189566155455995,6.658211482751794,2.7340989599657073,0.41063564397863234,3.186646652398159,1.573120882984984,0.4936602813497092,6.486241128009355,2.412122557856998,0.3718829612178302,80,10,4.46875,10.0546875,4.471626528862273,4.471932817929928,4.474115710212454,4.532204733621257,4.289482515128448,4.313561532873593,4.475786050964113,4.790114220045761,0.55517578125,0.6474609375,3.091796875,3.1796875,0.2757166547981565,0.1965969868812557,0.3449177648846183,0.28230555367759774,6.658211482751794,3.1460720850279893,0.4725100867069093,3.186646652398159,1.7990252750993196,0.5645512262068454,6.486241128009355,2.6979380403922892,0.41594784824478054
2,test,,7.725712299346924,75.125,79.1875,1.474609375,2.46875,3.564453125,184,10,6.6328125,10.0390625,6.607222388436,6.607490319510583,6.615110969288472,6.658467173656189,6.314446721868812,6.335763894781226,6.891006132689193,6.741413252646411,0.339599609375,0.3828125,3.408203125,3.388671875,5.703125,0.13949664435341702,0.20389411727881673,0.19714458820612052,0.17747591335292096,6.658211482751794,3.3201289291956977,0.4986517682408476,3.186646652398159,1.8970222898504598,0.5953036206329393,6.5596570661163085,2.934283907992522,0.4473227606896507,177,10,6.1171875,11.9453125,6.101202860351991,6.101474207429406,6.105861867581697,6.153878385812176,5.657638194688968,5.679797843788109,5.993807521053737,6.107544822052199,0.488037109375,0.517578125,3.48828125,3.46875,0.31753830246278053,0.28578834432398953,0.32531994777371465,0.2275724317693705,6.658211482751794,3.7343361874773437,0.5608617565169269,3.186646652398159,2.103784587794812,0.6601875944455835,6.5596570661163085,3.2793737498867532,0.4999306696726952
3,test,,6.945261001586914,79.8125,81.5625,1.4501953125,2.48828125,3.654296875,195,10,6.6953125,10.234375,6.683108058235933,6.683376067788695,6.692500396345188,6.734224186221003,6.304758203680159,6.326089030163647,6.939069571947269,6.732100040615934,0.345703125,0.376953125,3.4140625,3.35546875,5.734375,0.18266094268011768,0.21956275808177658,0.1614774005817057,0.16145655813388632,6.658211482751794,3.2815052770605817,0.4928508632628109,3.186646652398159,1.8872693066791602,0.5922430418379983,6.579124070244865,3.0044715560197446,0.4566674110324116,197,10,6.21484375,12.2734375,6.204059854477652,6.204332195380328,6.209025801705338,6.256669001376864,5.813571899602628,5.835511815924836,6.175756177535054,6.257681808769275,0.493408203125,0.509765625,3.48828125,3.41796875,0.3486403612982175,0.3012719709923186,0.29992757500710476,0.21931614765809138,6.658211482751794,3.730427311707518,0.5602746805761954,3.186646652398159,2.1296886216251067,0.668316526409471,6.579124070244865,3.3973894521492634,0.5163893271924294
