epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,0.8943300247192383,95.5,96.1875,1.14453125,3.298828125,4.703125,3465,10,8.4453125,12.7109375,8.406272328380984,8.406398504069589,8.416040569080723,8.444370901289155,8.209686744912071,8.211901176558092,8.369601079687945,8.364635220300016,0.335693359375,0.357177734375,,,7.59375,0.10672283068963205,0.2828763804504602,0.16220234335593445,0.163259938038532,8.594422274409702,4.134124048184113,0.4810240777316309,3.4459192484665047,1.9580967489463212,0.5682364001471332,8.595448462966585,4.108356836617457,0.4779688755413143,3927,10,8.2109375,15.46875,8.171129758913057,8.17125601869398,8.17615850480257,8.20948494108981,7.9388076084939305,7.941044636406683,8.02367051228154,8.096161875258138,0.46923828125,0.48193359375,,,0.28023564685765506,0.413888662512489,0.2634613641007502,0.2202797905707311,8.594422274409702,4.7371187858354045,0.5511852495240314,3.4459192484665047,2.2455516457352775,0.651655330209664,,,
18,train,received,0.8604505658149719,95.8125,96.5625,1.1259765625,3.306640625,4.71484375,3696,10,8.625,12.703125,8.585432623282331,8.58555729612809,8.595769817034338,8.622986534143712,8.392383221655969,8.39457695600431,8.56587422589773,8.54536839578932,0.32080078125,0.34326171875,,,7.84375,0.14237570524434529,0.29189713360007025,0.16128254754525526,0.15620474839201068,8.597453793207833,4.171929427967973,0.48525174177311464,3.4945856821843555,1.9791088766343865,0.5663357709968375,8.596431426930227,4.144505129551828,0.4821192566683248,4286,10,8.484375,15.4453125,8.440949332868925,8.441073579751949,8.446626227082467,8.478540833596226,8.197984781723283,8.200192540359303,8.295188052905113,8.352560615986407,0.450439453125,0.464599609375,,,0.3001117544920311,0.40943997761687406,0.25459081034652303,0.2117131623363237,8.597453793207833,4.820144424461777,0.5606479011576416,3.4945856821843555,2.290055587042872,0.6553153350103095,,,
19,train,received,0.7898529767990112,96.1875,97.0,1.1064453125,3.3125,4.7109375,4044,10,8.5546875,12.703125,8.516381345374711,8.516506984412386,8.52647914448641,8.55423218867527,8.325019446333787,8.327221173053454,8.489642276092315,8.47874850087549,0.32666015625,0.3486328125,,,7.74609375,0.11434224334004225,0.29919297205374057,0.1455448645791361,0.1522498327045594,8.593797436267085,4.164734278809165,0.4846209501324032,3.4759779301502016,1.9463889458365573,0.5599543452085299,8.59303494858112,4.133271995560598,0.4810025817761957,4712,10,8.375,15.453125,8.339566890961672,8.339692366483982,8.345077322581316,8.37755321641242,8.092115015881586,8.094335756611088,8.184675047100098,8.247886238295807,0.457763671875,0.471435546875,,,0.2949854679004922,0.43057840474157183,0.244684372497971,0.20471066306384395,8.593797436267085,4.789953878329577,0.5573733746754688,3.4759779301502016,2.242904244740889,0.6452584825945573,,,
20,train,received,0.7815837860107422,96.1875,97.0,1.087890625,3.3125,4.71875,3866,10,8.7890625,12.7578125,8.758175925933896,8.758299629652548,8.769627416655625,8.795313073008247,8.54318467647491,8.54536108340918,8.732692002007436,8.694535282460151,0.310791015625,0.33056640625,,,8.015625,0.11369872568475696,0.27611324262455544,0.14767123258700274,0.1437076057136672,8.593968103165878,4.208406252084066,0.4896930267327566,3.490962111573447,1.962826421589786,0.5622594456360629,8.592735123109048,4.179590140812291,0.48640974973984996,4491,10,8.7265625,15.53125,8.678938823614017,8.679061767463436,8.685358872217892,8.715965452210263,8.410567454053421,8.412751789040982,8.51748765805005,8.562899134759698,0.4384765625,0.44970703125,,,0.29560823479550136,0.42073175968117793,0.23353540945778298,0.2027172604755526,8.593968103165878,4.889985927868727,0.5690021034715426,3.490962111573447,2.2842497317818458,0.6543324329441915,,,
21,train,received,0.769495964050293,96.3125,97.125,1.0703125,3.30859375,4.7109375,4047,10,8.640625,12.71875,8.5950962098,8.595220977248701,8.605338511642659,8.632658641360935,8.353178646974854,8.355377166799203,8.518199763914176,8.506604017301159,0.32080078125,0.34228515625,,,7.84375,0.12106737413050628,0.2761365853308427,0.15890297907210574,0.152053742260722,8.598287033695176,4.182725561366041,0.48646033157240215,3.4762904683206184,1.9157445839460872,0.5510887543501437,8.597361673629175,4.151639686735335,0.48289694493948365,4775,10,8.4921875,15.46875,8.451547959420857,8.451672315670216,8.457140480826247,8.48915043504171,8.207203909697592,8.209410631400495,8.302091026548384,8.361680038982149,0.45068359375,0.464111328125,,,0.28478864627025113,0.402623667510188,0.2538221791757668,0.2137339481139276,8.598287033695176,4.825265180655892,0.5611891254323711,3.4762904683206184,2.22452256702518,0.6399127424181668,,,
22,train,received,0.7363478541374207,96.4375,97.125,1.0517578125,3.30859375,4.7109375,4023,10,8.6640625,12.7265625,8.622826398188302,8.62295131734753,8.633447887137512,8.660393270326,8.358458633107585,8.360656528898009,8.524429931983521,8.511826170894535,0.319091796875,0.34033203125,,,7.890625,0.10846476461180217,0.2658013720883847,0.1356287509158116,0.13202633521327123,8.598311671796377,4.20505488318326,0.48905588023476837,3.4787396598122786,1.9141038921778755,0.5502291287532466,8.599018875060667,4.167748554365646,0.48467721898519994,4761,10,8.5390625,15.4921875,8.49448516042973,8.494609616496426,8.500430168791679,8.532064778823248,8.251245818920648,8.253448974473306,8.350970545916711,8.40533714494868,0.44873046875,0.461181640625,,,0.28355083970682393,0.39868253981841917,0.2270211098578654,0.18512725751922893,8.598311671796377,4.866354416724594,0.565966273668224,3.4787396598122786,2.239120678498857,0.6436585940494568,,,
23,train,received,0.7680003643035889,96.3125,97.125,1.0341796875,3.314453125,4.73046875,4193,10,8.6953125,12.71875,8.657480598946346,8.657605142999575,8.668321424848843,8.69492324736688,8.408062952554054,8.410255432729732,8.582270572748854,8.560911068237527,0.316650390625,0.338134765625,,,7.91796875,0.12303698289549005,0.2876107698495697,0.15274317554713004,0.15949004872820066,8.594533646716345,4.2192386924735885,0.49092119082989505,3.49058223073608,1.9350364296526852,0.5543592162401607,8.594552881147125,4.185403341376061,0.4869832554706941,4881,10,8.578125,15.4765625,8.535652197653043,8.535776233394609,8.54181134385823,8.57308949078732,8.261865726727965,8.264068284105928,8.364139052643036,8.415879011134361,0.44580078125,0.458984375,,,0.2973396575605211,0.42059500802130567,0.2531823464311932,0.22248468930409185,8.594533646716345,4.894593763467917,0.5695007972117209,3.49058223073608,2.2570145238641626,0.6466011612590523,,,
24,train,received,0.7250293493270874,96.5,97.25,1.0166015625,3.31640625,4.72265625,4260,10,8.671875,12.7578125,8.628265625316262,8.628390348625775,8.638966040911079,8.665782933521239,8.434545372340038,8.43673473517478,8.61015795972901,8.587100653026626,0.320556640625,0.340087890625,,,7.8984375,0.09355326521865712,0.28726689501000424,0.15628647230156284,0.15993181573654197,8.597868900348997,4.193189104718607,0.48770098187335714,3.4867683688134155,1.9002372874715805,0.5449852374673949,8.59742211160983,4.168193234885528,0.48481895861049584,5018,10,8.53125,15.546875,8.493097770347035,8.49322192331014,8.498836262123746,8.530611591847771,8.212773027000024,8.214979836494404,8.307967608526976,8.36723309744908,0.450927734375,0.46142578125,,,0.2952726805763972,0.44448136640999664,0.24809574322666325,0.2044345718077198,8.597868900348997,4.838293061507242,0.5627316626461762,3.4867683688134155,2.2178708856354463,0.6360820826162913,,,
25,train,received,0.73084956407547,96.5,97.25,1.0,3.3125,4.72265625,4223,10,8.6640625,12.734375,8.619743271827282,8.619868095006504,8.630406517847273,8.657292730868706,8.39628715013965,8.398480381226355,8.568222668374927,8.54922546365921,0.319580078125,0.34033203125,,,7.875,0.10847224424839666,0.2958566661170641,0.1382028395691496,0.1431914782328799,8.595378413532533,4.200638370625892,0.48870895131416464,3.481815884546109,1.890404678975,0.5429364279040372,8.595285720457902,4.175451290122789,0.48578388501788483,5004,10,8.5234375,15.5,8.489511045364095,8.489635357980019,8.495538217443555,8.527066847499372,8.225250209139949,8.227456469441767,8.325771904901353,8.379630156139312,0.449951171875,0.462158203125,,,0.29942284480324854,0.43385683478751674,0.23291303616408465,0.19527109446604668,8.595378413532533,4.863411710766908,0.5658170561880056,3.481815884546109,2.217414678812845,0.6368558109734478,,,
1,test,,6.142113208770752,73.75,74.75,1.5,2.9453125,4.13671875,245,10,6.9921875,11.546875,6.9229755497264875,6.923298061632043,6.929524771564807,6.986937304966055,6.328056155247941,6.353679533612137,6.8054501730661485,6.869811528927419,0.394775390625,0.4677734375,3.45703125,3.3671875,6.11328125,0.10376442875443317,0.5468742628405666,0.20873655634259503,0.25498762022983285,6.658211482751794,3.368765586654499,0.5059565313269699,3.186646652398159,2.0200672469628023,0.6339162973850804,6.518710726195043,3.087187887175225,0.4735887228082614,229,10,6.48046875,13.90625,6.398644851061358,6.3989717923639295,6.403099667578079,6.464123175241099,5.694426679573381,5.72083904601208,6.044500756934174,6.257836889085526,0.53369140625,0.5908203125,3.576171875,3.48828125,0.3702994468804991,0.6353703020777061,0.34213530214899146,0.28154251444553197,6.658211482751794,3.7157493729984994,0.5580701938687603,3.186646652398159,2.2007180629912435,0.6906062400533363,6.518710726195043,3.3782252317109114,0.5182351807905387
2,test,,5.267595291137695,77.75,79.1875,1.474609375,2.935546875,4.234375,301,10,7.8125,11.71875,7.744738828211593,7.745050065353412,7.753180651312999,7.805630756530128,6.938316547126906,6.963165822846786,7.553550559677924,7.458937497838328,0.33349609375,0.4052734375,3.533203125,3.517578125,7.140625,0.08770821996671528,0.5209474937168349,0.20925131415250692,0.23676336903217066,6.658211482751794,3.5565866952350262,0.5341654743842881,3.186646652398159,2.0687303766644263,0.6491872498971832,6.563808695613824,3.2794022888853585,0.49961880989565927,293,10,7.5859375,14.0859375,7.511774973668736,7.5120870006536125,7.518939663430722,7.573157252095459,6.605353964945271,6.63061733070494,7.124043870846262,7.137344797855295,0.46142578125,0.521484375,3.638671875,3.65625,0.39256185475727734,0.6197268352162564,0.33500975096782154,0.274387816159762,6.658211482751794,3.9510852008983255,0.5934153955808819,3.186646652398159,2.2463304719005794,0.7049198473919502,6.563808695613824,3.6402806944915778,0.5545988409022563
3,test,,4.916388988494873,78.6875,81.4375,1.4501953125,2.93359375,4.23828125,293,10,7.63671875,11.78125,7.5752297796472705,7.575543566225717,7.58402581039716,7.636788816554587,6.846954176212227,6.871919719014011,7.463195832978719,7.370746990177755,0.351806640625,0.418701171875,3.4921875,3.4921875,6.8515625,0.05852644247530212,0.506191532816611,0.20574155402222555,0.23266354754076973,6.658211482751794,3.6342431486451607,0.545828734647394,3.186646652398159,2.1239671455159437,0.6665210728392242,6.582963537291782,3.338334826369497,0.5071173199514456,286,10,7.3125,14.21875,7.244967990568869,7.245283738226014,7.2515043641903185,7.307353017406894,6.31131527236657,6.336947339655874,6.7853696142710485,6.853405874420094,0.48583984375,0.53857421875,3.59375,3.62109375,0.37439192901122925,0.6274286260135725,0.33329243121613417,0.26217465804005635,6.658211482751794,4.029639991677349,0.605213577567519,3.186646652398159,2.3028392790544343,0.7226528480405563,6.582963537291782,3.6917876073485623,0.5608093659390609
