epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.5516464710235596,86.4375,91.3125,1.2666015625,1.5712890625,1.5712890625,81,11,5.09765625,6.0625,5.096229124152066,5.096261885948206,5.097249559897808,5.109459552575627,5.099159213249666,5.1000078002672655,5.119717664836477,5.154928020727534,0.1595458984375,0.1781005859375,,,4.078125,0.08325573902171193,0.44207497107342175,0.2629887327877482,0.25280513018031053,8.599954771456332,3.1237162570192663,0.36322473083079837,3.4616854024967454,1.8064736428691988,0.5218480112509003,8.593109029825147,2.895859366922596,0.33699786152736866,69,10,4.39453125,6.171875,4.391952844654366,4.39200301695812,4.392814265049602,4.409772438223912,4.385261868100749,4.386352495073957,4.401667202335958,4.45877273537489,0.2880859375,0.306884765625,,,0.10804541844520468,0.49336859223826773,0.3604474598588246,0.30937654064661624,8.599954771456332,3.6079854187905607,0.4195353946238926,3.4616854024967454,2.045216272310531,0.590815176571336,,,
12,train,received,2.5892574787139893,86.5625,91.375,1.24609375,1.5625,1.5625,89,11,5.15625,6.046875,5.155690510529695,5.155721349497652,5.1566565074995845,5.168205491791623,5.158089117419514,5.158892584358574,5.178283972875262,5.212054382491465,0.147216796875,0.1680908203125,,,4.26953125,0.08799128548634566,0.45600705341287423,0.2605634480894529,0.2530851754033665,8.591775747814474,3.137530440448968,0.36517834409808414,3.4828407308144262,1.8074854303847276,0.5189687298626675,8.586365247901066,2.9202065896177647,0.34009810965490994,75,10,4.50390625,6.15625,4.508774076374911,4.508820820349333,4.509649413903344,4.525520257429886,4.494351302460666,4.49536573796635,4.510823625466107,4.563908492369716,0.2685546875,0.28955078125,,,0.1022559397548423,0.49695063932632727,0.35363401398646166,0.30809610101712737,8.591775747814474,3.644069462033932,0.42413461070150593,3.4828407308144262,2.061745901521455,0.591972490524807,,,
13,train,received,2.4187822341918945,87.1875,92.3125,1.224609375,1.5693359375,1.5693359375,83,11,5.18359375,6.0859375,5.186031215106499,5.186064213122942,5.187154774867237,5.199002370660347,5.177308331461199,5.178108311054596,5.198747967857522,5.230946076842179,0.148193359375,0.163818359375,,,4.37890625,0.06077515057863591,0.4089510503863924,0.23612170826569703,0.22501219437691466,8.59654168639152,3.1515531061935587,0.366607087031582,3.4758783349845466,1.775278049039838,0.5107422866824051,8.590637736159572,2.9257956275566706,0.34057956084464597,72,10,4.515625,6.1953125,4.515858942290781,4.515907969773841,4.516826727209446,4.533237630562894,4.515858073432522,4.516944523060112,4.534467428721718,4.587837701780056,0.271240234375,0.28759765625,,,0.07974836237930429,0.4518639558666532,0.3250700577501758,0.2795042167058031,8.59654168639152,3.658956704770959,0.4256312408236388,3.4758783349845466,2.009438171027991,0.5781094668369412,,,
14,train,received,2.389707088470459,87.375,92.4375,1.2041015625,1.5673828125,1.5673828125,79,11,5.21484375,6.07421875,5.214865747278939,5.214900601727471,5.216020061989945,5.227818652580216,5.2131674811991,5.213962143967846,5.234715579948284,5.265814120031236,0.141357421875,0.15869140625,,,4.23046875,0.06518409188216026,0.4221449004173982,0.24687192813799153,0.24834613624617236,8.592058891049987,3.1944133010376303,0.3717867092793237,3.482203849457119,1.7629325310702448,0.5062691925244666,8.58438832261692,2.9594658919522887,0.34474976908431676,70,10,4.55859375,6.18359375,4.558816097450865,4.558865276271299,4.559815012309436,4.576126551004595,4.553765342996344,4.55482230621054,4.572247740542834,4.6240746934020045,0.2626953125,0.28076171875,,,0.07296994009796064,0.4654503979838435,0.3355582680739456,0.3069428031691005,8.592058891049987,3.715034966686769,0.4323800632414864,3.482203849457119,2.004443996962112,0.575625116626819,,,
15,train,received,2.3331542015075684,87.5625,92.6875,1.18359375,1.564453125,1.564453125,87,11,5.2109375,6.05078125,5.210209627925443,5.210240738024035,5.211258972152679,5.222653807171129,5.196428940431388,5.197220902375228,5.217396739143584,5.249377315008132,0.1390380859375,0.1597900390625,,,4.3671875,0.04176954968904594,0.41998151639788744,0.2758418636643003,0.25288133524441625,8.591465482040242,3.2226335609297303,0.3750970736792673,3.478172163525696,1.7731053771598213,0.509780796866159,8.587085694813487,2.9904666832780187,0.3482516408429731,70,10,4.56640625,6.16015625,4.565857489305325,4.565904859644869,4.566839899506487,4.582805924563241,4.562941211431535,4.563962359065534,4.581433561578454,4.632457920294143,0.258544921875,0.279541015625,,,0.044364682059026994,0.44913050888551725,0.35657095429873015,0.3055302130803205,8.591465482040242,3.762601233514185,0.4379463831146847,3.478172163525696,2.014407656699142,0.57915697153335,,,
16,train,received,2.328092575073242,87.5625,92.6875,1.1640625,1.55859375,1.55859375,82,11,5.24609375,6.07421875,5.248662189525553,5.2486980370480225,5.249868257340626,5.261401310578834,5.244977558087365,5.245753795027432,5.266696953201765,5.296894822095116,0.1365966796875,0.1539306640625,,,4.2421875,0.04878161218784447,0.4245937126706399,0.23700581580364083,0.23570082204569284,8.594569152388331,3.2715198033444564,0.38064965739851414,3.485219792892152,1.7723839359361016,0.5085429445657194,8.588417820383334,3.054564822746044,0.3556609478752289,73,10,4.578125,6.1875,4.5816241587580055,4.5816748154941545,4.582700713622731,4.598949740283625,4.577091214609639,4.5781490359961134,4.596753582711916,4.6474766710332265,0.259521484375,0.277587890625,,,0.03309560365142758,0.4535466849642011,0.3231833916911584,0.29266390372129897,8.594569152388331,3.8009142308865833,0.44224604671781054,3.485219792892152,2.0119968452948083,0.5772941062133663,,,
17,train,received,2.2620065212249756,87.8125,92.9375,1.14453125,1.5595703125,1.5595703125,84,11,5.25390625,6.0859375,5.249269752965899,5.249306338675454,5.250526912231868,5.262567816500927,5.243451555288902,5.244305639134748,5.266587819524609,5.297482284791234,0.1370849609375,0.1529541015625,,,4.42578125,0.029122570728655886,0.4039272325063044,0.2292545899918324,0.23460723291143568,8.593124951628837,3.346875910247256,0.38948297960136746,3.4931556838783724,1.8083983024322086,0.5176975966969741,8.58780122996256,3.1070815498532998,0.36180175421536226,73,10,4.5859375,6.1953125,4.5821419612657275,4.5821929777989885,4.583227671298391,4.599985214147625,4.583651692768784,4.584790179989857,4.604141197013621,4.656356723528482,0.260009765625,0.27685546875,,,0.035119909109485835,0.4418364215483514,0.3083043744576465,0.28950405375102845,8.593124951628837,3.914662586189645,0.4555575076849797,3.4931556838783724,2.0688074363177504,0.592245987164477,,,
18,train,received,2.2294418811798096,88.0625,93.1875,1.1259765625,1.5625,1.5625,88,11,5.25390625,6.06640625,5.254745512176067,5.254779020124199,5.255863406470197,5.267228688860888,5.254870980005796,5.255633008920048,5.275645089248733,5.306003956806965,0.1341552734375,0.152587890625,,,4.33984375,0.044187698293599476,0.42313309609724575,0.2671353228135152,0.25253167540561267,8.59595490543319,3.323581120699573,0.3866447831873639,3.48012516348825,1.8060765430811982,0.5189688468764454,8.589786669383578,3.0751033776186025,0.3579953142001929,75,10,4.59375,6.17578125,4.595772184876266,4.595823080263734,4.596818273874663,4.612941381089884,4.58276293782118,4.583823055677757,4.6017554539063745,4.652840759091647,0.256103515625,0.275146484375,,,0.04177687525427779,0.4505238727048554,0.3438224861882376,0.299005010413052,8.59595490543319,3.8678998754996172,0.44996744608965533,3.48012516348825,2.0563871150575976,0.5908945852385405,,,
19,train,received,2.205271005630493,88.0,93.25,1.1064453125,1.5654296875,1.5654296875,81,11,5.2890625,6.10546875,5.2889018714677425,5.2889374728306855,5.290165512195303,5.30171898104324,5.293047821983762,5.293818109974799,5.315663985740112,5.343911810912599,0.133544921875,0.14697265625,,,4.375,0.03132193314385739,0.40913385079225373,0.26064567977024644,0.24170866802535737,8.595563667451565,3.3353173529093567,0.38802776431510283,3.476509979736374,1.7746761635412645,0.5104763610302765,8.594454179570963,3.1055116415132185,0.3613390189332822,71,10,4.62890625,6.21484375,4.628467737027041,4.628519305119069,4.62958551777029,4.645880483722548,4.624598783010043,4.625663406549764,4.644841378450656,4.694942998571202,0.25537109375,0.27001953125,,,0.045254452731628744,0.4504903600530162,0.3417248442418598,0.2941514279902998,8.595563667451565,3.911344553499865,0.455042240953991,3.476509979736374,2.028168702324015,0.5833921703506263,,,
20,train,received,2.254655122756958,88.0625,93.1875,1.087890625,1.56640625,1.56640625,89,11,5.296875,6.078125,5.299744614627753,5.299779451223361,5.300914930254619,5.312250749005855,5.293868342887253,5.2946209356496405,5.314629892985586,5.344085113675664,0.128173828125,0.1455078125,,,4.39453125,0.05344024791758429,0.4421756129620833,0.24712042779732837,0.2336650676153619,8.596265167743189,3.3546339192634838,0.3902431874544174,3.493036718096347,1.8125150516933433,0.518893787260598,8.589898479909028,3.1177677720497936,0.36295746443825405,76,10,4.66796875,6.1875,4.665141465917175,4.665192426689213,4.66623916107051,4.682251208367844,4.664827281337907,4.665851766639132,4.684412451643586,4.733026562244328,0.2457275390625,0.263916015625,,,0.05951838681448071,0.47602848566917716,0.3185223772835626,0.2759963892484271,8.596265167743189,3.95232637628916,0.45977250575284195,3.493036718096347,2.1014068920411137,0.6015988555615154,,,
21,train,received,2.192755937576294,88.125,93.4375,1.0703125,1.5693359375,1.5693359375,92,11,5.28515625,6.08203125,5.28605299863164,5.286085118590774,5.287190971787108,5.2982970415774,5.272915147112657,5.273689007938785,5.2944094842012195,5.324112084327031,0.1309814453125,0.1474609375,,,4.265625,0.05712578211742662,0.4160657711943508,0.22156585993384956,0.22649618967828172,8.593859869482307,3.3259319882717078,0.38701259257000914,3.4678790958216226,1.7692476848254133,0.5101814786326155,8.587328037258267,3.084045743206424,0.3591391559546254,74,10,4.6328125,6.19140625,4.632397935465099,4.632445094024901,4.633436120648195,4.6490860088438914,4.640317355954558,4.641327113779988,4.659619853980437,4.708242020482905,0.251708984375,0.26904296875,,,0.04819950725456806,0.44146682101494106,0.30933503916377253,0.2815121628251409,8.593859869482307,3.894888981293006,0.4532176507932324,3.4678790958216226,2.0326633049931786,0.586140187944353,,,
22,train,received,2.1770894527435303,88.3125,93.4375,1.0517578125,1.568359375,1.568359375,92,11,5.26171875,6.078125,5.262113002314021,5.262147117297509,5.2632743178303585,5.274773865207219,5.256098752042679,5.2568813254569395,5.277164122351593,5.307632751952458,0.1346435546875,0.1514892578125,,,4.34375,0.05192834678112017,0.43341979687562676,0.27726994831592777,0.2695930829197424,8.592892737233795,3.30163035578453,0.384228042493567,3.4681032998326344,1.739562047493628,0.5015888793097878,8.586019528133068,3.0591737982685654,0.35629709299458673,76,10,4.59375,6.1875,4.5926075450675965,4.592660354938778,4.593689103114853,4.610196088069831,4.597504051617604,4.598518869795185,4.616153937926871,4.666365066654147,0.258056640625,0.275634765625,,,0.0403565628187346,0.45902794161220456,0.35016686441152456,0.3163049119971638,8.592892737233795,3.8572887807256606,0.4488929279905559,3.4681032998326344,1.9761147776123291,0.569796977416357,,,
23,train,received,2.1474573612213135,88.3125,93.5625,1.0341796875,1.5673828125,1.5673828125,87,11,5.3046875,6.0859375,5.303247918338793,5.303284188044678,5.304490954059389,5.316036062847783,5.297879198910352,5.298637652517359,5.319561900396935,5.348544365386811,0.1285400390625,0.144775390625,,,4.6328125,0.04324933854387767,0.40515185274398474,0.2354299876434093,0.23866732226483692,8.594787744658365,3.317001453707568,0.3859317475023248,3.46938102572665,1.7538388865235799,0.5055192478192113,8.588204299060815,3.0813965444813327,0.358794043222552,76,10,4.6640625,6.1953125,4.6639938481718435,4.664046101252056,4.665151478109933,4.681567035655598,4.649978854072384,4.651109073029482,4.671102749247109,4.721406354526886,0.2469482421875,0.26416015625,,,0.048940585984966936,0.4445725732171773,0.31322828776248013,0.2915561024539154,8.594787744658365,3.894464210576185,0.453119300473311,3.46938102572665,2.017780333913114,0.5815966361003825,,,
24,train,received,2.185664653778076,88.25,93.5625,1.0166015625,1.57421875,1.57421875,87,11,5.2890625,6.078125,5.289573728651857,5.289610538272194,5.290821903086162,5.3024958451449615,5.294412662414735,5.295193250032835,5.316298784182259,5.345247205355835,0.1300048828125,0.1470947265625,,,4.51953125,0.04706164486061637,0.40892304605753654,0.23997476617554334,0.22986817662471243,8.592647901409332,3.333806856773834,0.3879836454403114,3.4826560740578776,1.7394863362537816,0.49947117925629353,8.591192481125418,3.099903526495659,0.3608234285643175,76,10,4.65234375,6.1875,4.6545476212204075,4.65460174755862,4.655727317808046,4.672277116079838,4.658927513146354,4.659999961820798,4.679433579276878,4.72852529554216,0.248046875,0.26611328125,,,0.04196320295579551,0.43815847239379957,0.3218959099530232,0.28462926903365865,8.592647901409332,3.9259739250270345,0.45689919685678165,3.4826560740578776,2.0160112584973735,0.578871762134233,,,
25,train,received,2.1192963123321533,88.5,93.6875,1.0,1.5703125,1.5703125,85,11,5.28515625,6.0703125,5.285474874388152,5.285511917177045,5.286668700068497,5.298165211792642,5.290893783250347,5.29166768672879,5.31233610973771,5.341594830233587,0.129150390625,0.1473388671875,,,4.30859375,0.07009566389946484,0.44775429996921845,0.22544370197938446,0.22347924195670413,8.597267709840766,3.2988117584928762,0.3837046687189848,3.4655769729025403,1.7278612164674523,0.4985782252068431,8.591174443640519,3.0741476428983914,0.3578262393652105,73,10,4.64453125,6.1796875,4.645889418177754,4.645940859558482,4.646978216760316,4.663140790526955,4.63607447083771,4.637121850805753,4.655303631781654,4.704915637084421,0.248291015625,0.26708984375,,,0.05317331850920496,0.47514607816327087,0.30146056469571225,0.272221486587591,8.597267709840766,3.8704886906290126,0.45019985665895934,3.4655769729025403,2.0053662931645175,0.5786529368253951,,,
1,test,,7.654070854187012,68.9375,72.0,1.5,1.521484375,1.521484375,44,11,4.6953125,5.8828125,4.696418430861738,4.696529266910064,4.698214271773362,4.720267548525132,4.662166504702205,4.6726548864708795,4.796882989338231,4.855989698201974,0.2020263671875,0.242919921875,3.44921875,3.341796875,3.73046875,0.2034152736527687,0.5279396913413379,0.36437930995549855,0.34070831089257086,6.658211482751794,2.647934976614316,0.39769463368260904,3.186646652398159,1.7750856119674774,0.5570387324341749,6.512620540618455,2.263600299566847,0.347571347885085,33,10,3.97265625,5.98828125,3.9687966368193632,3.968944536106083,3.970312307255025,3.9992916486939123,3.9518100619738723,3.965017029698501,4.070002197164461,4.198356636290115,0.336669921875,0.37353515625,3.572265625,3.42578125,0.21659915843728464,0.5516325951331745,0.45307969995631747,0.38711161266378563,6.658211482751794,2.9845953787879553,0.4482578221673491,3.186646652398159,1.9738246459882172,0.6194049297881161,6.512620540618455,2.50101238400014,0.3840255037740365
2,test,,7.554625988006592,71.3125,75.875,1.474609375,1.4912109375,1.4912109375,46,11,4.80859375,5.9140625,4.808910971532088,4.809007899052237,4.810833678719309,4.831603548259558,4.792661553585077,4.803383826155378,4.955955990494,4.985782623405208,0.1866455078125,0.2244873046875,3.298828125,3.265625,3.951171875,0.14401804175314045,0.5123818859276221,0.34948383022771534,0.33212252913027496,6.658211482751794,2.7744166660148544,0.41669097973262437,3.186646652398159,1.7664263823237265,0.5543213838893546,6.563061825349028,2.373216812038783,0.3616020807350194,31,10,4.12109375,6.015625,4.115741678898319,4.1158748989037655,4.117421347392921,4.144763671943187,4.093799787151022,4.106777081879469,4.22734219535006,4.334080120171228,0.315185546875,0.35009765625,3.3671875,3.33203125,0.13855039444721803,0.530793170492118,0.4313295853665013,0.3785572766104988,6.658211482751794,3.164350112573543,0.4752552724963519,3.186646652398159,1.9814374524048262,0.6217939007808303,6.563061825349028,2.673918750192816,0.40741940596462617
