epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.5600618124008179,97.0,97.625,1.1259765625,3.615234375,3.615234375,4453,11,9.1171875,14.2109375,9.089136395378894,9.089265263628755,9.103708987446781,9.127907507357115,8.861626268083025,8.863859632555174,9.09440025292734,9.018061389400733,0.358154296875,0.450927734375,,,7.62890625,0.12353740792575124,0.3401770970501916,0.11303410824599147,0.24339803313541705,8.596284245668102,6.390662984802185,0.7434215530998306,3.4894221486003065,3.0705091123983443,0.8799477339335401,8.596765153605356,6.356943161281832,0.7394575805779484,1673,10,7.703125,13.65625,7.694616952213561,7.69475575791809,7.70497240620765,7.737249416751256,7.604719195069432,7.607095087504661,7.770507353184703,7.774680747514747,0.435791015625,0.51416015625,,,0.1418194293953176,0.3530140758051233,0.12399410215600204,0.24612535882385603,8.596284245668102,6.524936794315214,0.759041535603398,3.4894221486003065,3.1274152494916407,0.8962559175438616,,,
19,train,received,0.5470534563064575,97.0625,97.6875,1.1064453125,3.6484375,3.6484375,4447,11,9.03125,14.2265625,8.99355595424666,8.99368548164313,9.007818887703728,9.032586188553983,8.760636900461309,8.762882213567586,8.989011970144494,8.918189463331164,0.365234375,0.456298828125,,,7.4765625,0.1316811785165726,0.3667605057882091,0.13364654895760292,0.25095246512158664,8.593651750089833,6.38141687323313,0.7425733621526405,3.4886734860960935,3.070126159394727,0.8800267986185973,8.59356807981761,6.347257394839902,0.738605586862892,1647,10,7.59375,13.6640625,7.587273170404583,7.587412558191549,7.597297479204652,7.630158650729398,7.5074532837075125,7.509839955650931,7.669184605885945,7.678445517801932,0.444580078125,0.52099609375,,,0.1493001890268701,0.37751422370933657,0.14475615500326744,0.25389030931849194,8.593651750089833,6.514436597941944,0.7580521979929947,3.4886734860960935,3.1332331768615562,0.8981159140713156,,,
20,train,received,0.5631222724914551,97.0625,97.625,1.087890625,3.625,3.625,4314,11,8.9765625,13.9296875,8.94287451577713,8.943004134371455,8.956378521060078,8.981980441670816,8.70689059722109,8.709140910556469,8.92444624428253,8.864954263423797,0.355712890625,0.459716796875,,,7.4375,0.1652442991911646,0.3642880019278999,0.14604561502418573,0.2528183059241507,8.592338683348885,6.269003364855667,0.7296038477864455,3.4608810508380508,2.952786276716788,0.8531891831421863,8.593376798314322,6.215800941391171,0.7233246123468556,1603,10,7.609375,13.390625,7.594618336491369,7.594757610106857,7.604249623372462,7.637467014731956,7.5098109968787075,7.512196542578747,7.664634969767904,7.6807242688931465,0.431884765625,0.52001953125,,,0.18159894374936777,0.3757685178770071,0.15670832849086738,0.25453191014421617,8.592338683348885,6.410078399479979,0.7460225481919244,3.4608810508380508,3.0152399449580543,0.8712347811629976,,,
21,train,received,0.5295048356056213,97.1875,97.75,1.0703125,3.6171875,3.6171875,4516,11,8.9921875,14.125,8.958321891951634,8.95845171335518,8.972348417487698,8.997459631485325,8.74920133630691,8.75144767973399,8.973447422797964,8.906860065025874,0.363525390625,0.458740234375,,,7.4453125,0.12281262062415725,0.3517077134138684,0.1339192084328665,0.24708201034924804,8.592733226362007,6.397631886089869,0.7445398009637149,3.488900127968175,3.0726425129750865,0.8806908768593775,8.59330569060209,6.360147719407642,0.7401281821457021,1646,10,7.55859375,13.5703125,7.552791859140071,7.552931610371261,7.562743772414213,7.59580045059555,7.493794013115673,7.496182321197559,7.654702101138004,7.664938194140543,0.443115234375,0.52294921875,,,0.13438532263408426,0.35835467886754674,0.14395424689306469,0.24931415879338417,8.592733226362007,6.5232519056796905,0.7591591329365064,3.488900127968175,3.128950338167251,0.8968300104335325,,,
22,train,received,0.5204160213470459,97.25,97.75,1.0517578125,3.609375,3.609375,4631,11,9.0,14.15625,8.964755309872647,8.964885204498435,8.979301024553562,9.003904510693827,8.759125938561185,8.761371813867349,8.994004444092301,8.916719962208163,0.3642578125,0.458251953125,,,7.421875,0.1458315878643866,0.35678019096996244,0.1430904369780817,0.2702819681656479,8.593772749398612,6.500282214042262,0.7563944734862983,3.4932230082304017,3.0861487932647362,0.8834674413839152,8.592516706047373,6.455779321072466,0.7513257805514557,1738,10,7.55859375,13.6015625,7.550874181825198,7.551013957204126,7.561125255804357,7.593891249865207,7.498213676271326,7.5006017074705404,7.6636752357688875,7.669325112165415,0.4443359375,0.52294921875,,,0.16094776063311822,0.36619018664608644,0.15553071349363717,0.2730899367687082,8.593772749398612,6.635170225261757,0.772090491423116,3.4932230082304017,3.1479203324259606,0.9011506923574958,,,
23,train,received,0.5091647505760193,97.25,97.8125,1.0341796875,3.625,3.625,5024,11,9.1875,14.1640625,9.146602130671763,9.146730573363307,9.161510087260153,9.185208279878339,8.889501949028615,8.891732230793954,9.12776223476094,9.045642476591121,0.351318359375,0.44677734375,,,7.65234375,0.1475154457572835,0.37012127952398544,0.13226032768509435,0.2528066229787572,8.59625443373734,6.502344859053219,0.756416054128616,3.4773009592155653,3.079069891770234,0.8854769627029445,8.595712194104587,6.46113926636486,0.7516700327398427,1952,10,7.76171875,13.609375,7.747513987570114,7.747652555938433,7.758162276798538,7.790034007841367,7.675871250852429,7.678239657014828,7.847515968450657,7.845102763071998,0.4296875,0.51025390625,,,0.163451657744967,0.38007870626203155,0.14396885672402646,0.2551028173613688,8.59625443373734,6.631042412683264,0.7713874064335167,3.4773009592155653,3.1387544054933203,0.9026409972294671,,,
24,train,received,0.508205771446228,97.25,97.8125,1.0166015625,3.623046875,3.623046875,5010,11,9.2265625,14.15625,9.189935345541933,9.190063298216067,9.20448587470106,9.228376579637832,8.943621659212408,8.945845193864027,9.177449921342403,9.099141447402246,0.348388671875,0.444580078125,,,7.671875,0.14338738587071012,0.35458251752094355,0.12677253215591686,0.2560484302727756,8.59248093027491,6.478982080365158,0.7540292649980741,3.4845594961339432,3.0871562990395427,0.8859531032443807,8.593856723270324,6.434015829851107,0.7486761807919337,1911,10,7.80078125,13.6015625,7.7892241711361665,7.789362461689112,7.799644806408983,7.831632777759725,7.702665949441631,7.7050314593849984,7.870814990014398,7.871617782396444,0.426513671875,0.5078125,,,0.1573279878255119,0.36387545352492895,0.1351158230743718,0.2574484095557045,8.59248093027491,6.603749265799266,0.7685497726892231,3.4845594961339432,3.1428969357789756,0.9019495690247114,,,
25,train,received,0.5366674065589905,97.125,97.6875,1.0,3.634765625,3.634765625,5468,11,9.0625,14.1640625,9.028602016746833,9.02873145509007,9.0431612897848,9.06757342590128,8.79557528462081,8.79781691467964,9.027824127629957,8.952769664535504,0.360107421875,0.454345703125,,,7.5078125,0.12059644681137272,0.3534160614804106,0.1472663792645877,0.26603866083082894,8.593647735511519,6.6354318896612146,0.7721321717949443,3.4712570818150663,3.1404982299382045,0.9047149651895234,8.591932902321656,6.596609852764489,0.7677678501169389,2164,10,7.62109375,13.609375,7.613679376852087,7.613818814679739,7.623921702754608,7.656549889668548,7.535033657928403,7.537417834435717,7.699431621261353,7.705769322545593,0.43994140625,0.51904296875,,,0.13641689589348918,0.363005839640521,0.15909994672346847,0.2690647088060477,8.593647735511519,6.783089099751007,0.7893143061614286,3.4712570818150663,3.201579549391112,0.922311276270283,,,
1,test,,7.521941184997559,70.5625,72.125,1.5,3.76953125,3.76953125,175,11,6.64453125,14.5703125,6.562375194427323,6.562715259128855,6.5707219074699,6.630818900578918,5.988394882641776,6.01539396106771,6.5880982845702585,6.567679313165744,0.5439453125,0.60009765625,2.748046875,2.650390625,5.02734375,0.3578055487713429,0.26386730921373425,0.26886116954049005,0.22597587237689998,6.658211482751794,3.21170081644917,0.4823668975924141,3.186646652398159,1.9936896058014089,0.6256387429403344,6.5027275431397005,2.8396548578359955,0.43668673475821657,107,10,5.13671875,14.0,5.096247610541939,5.096608090546119,5.100618450000009,5.17020520093,4.867041519777676,4.89544062089596,5.20510541556809,5.484719726215161,0.6328125,0.67578125,2.525390625,2.419921875,0.35580183563829487,0.2745546856433191,0.28756548130199616,0.23692782040767588,6.658211482751794,3.216179674741654,0.48303957948365267,3.186646652398159,2.0062357007948446,0.6295758267660525,6.5027275431397005,2.811183931218247,0.43230842943497033
2,test,,7.275144577026367,73.875,75.5,1.474609375,3.83984375,3.83984375,199,11,6.92578125,14.7421875,6.8498456083231485,6.850181110272871,6.859900775146404,6.917118491948962,6.317809944961792,6.344397913748438,7.117588757393602,6.885819673443917,0.5302734375,0.5830078125,2.826171875,2.8203125,5.28515625,0.336862329830942,0.2425581639688096,0.2575806665666628,0.22539927899625536,6.658211482751794,3.7493229057197244,0.5631126189716874,3.186646652398159,2.190071299939138,0.6872651846388325,6.510714531217958,3.3314727078995903,0.5116907970585485,117,10,5.37890625,14.1640625,5.3339464457672365,5.334303395668901,5.339179655544748,5.4069750675294435,5.02278360118636,5.050990941011602,5.433614367007399,5.635183747165538,0.6201171875,0.66064453125,2.61328125,2.607421875,0.33071230973502247,0.24789102337983354,0.2771147307344549,0.23727964596517978,6.658211482751794,3.7710143897743853,0.5663704734436958,3.186646652398159,2.2082454919763963,0.6929684187967774,6.510714531217958,3.319006819629643,0.5097761242203869
3,test,,5.51342248916626,79.9375,81.0625,1.4501953125,3.388671875,3.388671875,245,11,7.46484375,13.5,7.42582946207549,7.426158986394588,7.438992396838443,7.4912507442233025,6.6963899853527655,6.7225014937870755,7.600468637822796,7.251360798403745,0.447021484375,0.55029296875,3.3984375,3.2578125,5.9921875,0.26575187132930395,0.33699255733920636,0.18805391951791892,0.20565253584160534,6.658211482751794,4.101024623261552,0.6159348698798955,3.186646652398159,2.4553188251480593,0.7705023785113646,6.556697884268342,3.729327246995105,0.5687813153543307,158,10,6.18359375,12.984375,6.167951782342287,6.1682995249458,6.176401450531489,6.2382262988632515,5.78696243891433,5.814216775905813,6.3947904716165525,6.373218986019333,0.52392578125,0.60986328125,3.2578125,3.095703125,0.27754848118986847,0.34525391593968074,0.20243296232185906,0.21380078056412316,6.658211482751794,4.139955135087007,0.621781862263106,3.186646652398159,2.479373464250032,0.7780509528359983,6.556697884268342,3.7334913425490743,0.5694164057043011
