epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9075336456298828,95.3125,96.25,1.2666015625,2.66796875,2.66796875,416,11,7.19921875,9.84375,7.193293006544532,7.19335862053533,7.197762512471804,7.213433166620116,7.1657065926840335,7.166996094688242,7.240879845859193,7.248826530117359,0.268310546875,0.273681640625,,,5.89453125,0.2711065083025935,0.19901840958440306,0.22053228421322432,0.286209544635473,8.5922869000478,4.327459909827381,0.503644717659894,3.470520537566961,1.9729445931442369,0.5684866497079966,8.59092515489133,4.28154947396384,0.4983804883372888,252,10,6.07421875,9.484375,6.07664040421316,6.076725723459128,6.079570085413559,6.102525684370101,6.06747752571513,6.069075876375666,6.117058334474034,6.172255789903529,0.359619140625,0.361328125,,,0.31961456896359836,0.22921207215860323,0.26470968793591776,0.31768905568645334,8.5922869000478,4.564982226114584,0.5312883844799442,3.470520537566961,2.0831175257810717,0.6002320122391379,,,
12,train,received,0.9176654815673828,95.3125,96.3125,1.24609375,2.669921875,2.669921875,439,11,7.19921875,9.84375,7.1951872778944175,7.195253432191787,7.199597608197868,7.215376213994621,7.183807163037795,7.185086655582026,7.258413532640907,7.266293235701125,0.26904296875,0.27392578125,,,5.87109375,0.2708046459036816,0.21760291464057355,0.20107908383038597,0.268061401569508,8.588293129554115,4.262009565059938,0.4962580457801878,3.4972156306054085,1.9697313447423763,0.563228451658668,8.586505174680312,4.214157729207662,0.4907884690542403,275,10,6.06640625,9.4921875,6.063523458794455,6.063609768249997,6.06637241192665,6.089585010690174,6.042753394038918,6.044355956144896,6.090648131256233,6.147833071329642,0.360595703125,0.362060546875,,,0.33019214298361216,0.25642219113573056,0.25220220028532275,0.3039332915184526,8.588293129554115,4.494391850258909,0.5233160748545908,3.4972156306054085,2.076115902863862,0.5936482396724455,,,
13,train,received,0.8904882669448853,95.3125,96.25,1.224609375,2.673828125,2.673828125,434,11,7.25,9.84375,7.239051463914233,7.2391147352717224,7.2435290696880195,7.258801018783265,7.18202768930348,7.183318409739352,7.256827878529625,7.265035538276013,0.263671875,0.268798828125,,,5.92578125,0.2681135254380159,0.20053992472917637,0.20689373652962983,0.2811207045310282,8.59620423777011,4.357229777939289,0.5068783450717048,3.4653448671860225,1.9779639399941606,0.570784154478782,8.596505864407384,4.315512299226668,0.5020077188680155,264,10,6.12890625,9.484375,6.1261646011569955,6.126248688696658,6.129123725549846,6.151777974375922,6.100034093861583,6.101626784510593,6.1501832100189935,6.204369603217031,0.353759765625,0.35546875,,,0.3270470971879595,0.24045172830755598,0.2546308502270918,0.31332043980966207,8.59620423777011,4.596545472589688,0.5347180389680982,3.4653448671860225,2.090358082146122,0.6032179082492195,,,
14,train,received,0.8924136161804199,95.4375,96.5,1.2041015625,2.666015625,2.666015625,436,11,7.23828125,9.859375,7.233080164127509,7.233149037594441,7.237951513871238,7.2536775394266675,7.183472682179852,7.1847865568739815,7.261337684276399,7.267536317083146,0.265869140625,0.26953125,,,5.88671875,0.2888385612982759,0.2150207048245933,0.20726382276890565,0.2744426754107388,8.59358248160822,4.416917185116984,0.5139785641867015,3.4647061680798927,1.9956586326964478,0.5759965018339269,8.593512061980146,4.367556759257346,0.5082388583103891,265,10,6.11328125,9.5,6.1091227865407784,6.109211676814017,6.11230343313484,6.1355816601031705,6.110619481569724,6.112229322146414,6.16338985817756,6.21565434464004,0.356689453125,0.357177734375,,,0.33878969665777847,0.24917007045347042,0.252947641845332,0.30552375380877195,8.59358248160822,4.6765853933395105,0.5441950901557328,3.4647061680798927,2.1197981475573666,0.6118262400104592,,,
15,train,received,0.8652040958404541,95.625,96.6875,1.18359375,2.671875,2.671875,426,11,7.3125,9.8671875,7.309886421688872,7.309953168839392,7.314783709007666,7.330003945298414,7.274252382040601,7.2755348498619,7.353355056408528,7.356155064576947,0.258544921875,0.26220703125,,,6.01171875,0.27113660003543977,0.2085679659729376,0.21192375056752324,0.28534444987644303,8.590538325359601,4.3319574328581885,0.5042707766136242,3.4962155771335253,1.9515315225392476,0.5581839790723854,8.587780113355803,4.282262220681198,0.498646002128231,261,10,6.20703125,9.5078125,6.205754657145362,6.205841124762754,6.208946718840692,6.231672729309008,6.20669575320244,6.208283612199482,6.259919437367598,6.310029086415142,0.346923828125,0.34716796875,,,0.32163520980577226,0.24341044751266883,0.26379330800536266,0.3217775181989616,8.590538325359601,4.589102089884944,0.5342042507787594,3.4962155771335253,2.0688669273957734,0.5917446684142957,,,
16,train,received,0.8602715730667114,95.5625,96.625,1.1640625,2.673828125,2.673828125,431,11,7.29296875,9.875,7.289636618270549,7.2897047460216955,7.294673841098508,7.309975737247753,7.256658590358338,7.257961549330882,7.338179259084151,7.339647496388337,0.261474609375,0.264404296875,,,5.98046875,0.2765959664207769,0.21060522118214062,0.18952576895472775,0.2603925273065528,8.59538316302592,4.405645194641392,0.5125594881671834,3.479329075131089,2.0076097499732475,0.577010597911785,8.595769370329618,4.360969080574272,0.5073390051188685,262,10,6.171875,9.515625,6.174448916816699,6.174536335181394,6.177730909015868,6.200549891210329,6.156854130773986,6.158467383352185,6.211282257948595,6.2617006781355204,0.351318359375,0.350830078125,,,0.3294648396168844,0.2495500764494907,0.23394442016453373,0.29343490741190126,8.59538316302592,4.668272805237464,0.5431139853449005,3.479329075131089,2.1271289064920085,0.6113618058423709,,,
17,train,received,0.8384411334991455,95.625,96.625,1.14453125,2.666015625,2.666015625,449,11,7.27734375,9.8671875,7.270469760256785,7.270536821412389,7.275330284109774,7.290710005962932,7.2496243351267715,7.250907108802691,7.328010791298305,7.331788830340994,0.262451171875,0.265869140625,,,5.94921875,0.27028489638768755,0.1925922216812921,0.20263650231429986,0.27562747518389275,8.60013263819419,4.403471385323431,0.512023659468588,3.4796179829415337,2.0016930861806896,0.5752623121255789,8.598583742599772,4.348682070734724,0.5057439923728538,286,10,6.16015625,9.5078125,6.156399181690274,6.156486395591336,6.159615761485864,6.182494941068477,6.136950670239292,6.138561381267452,6.1905003012497035,6.241837727743385,0.352294921875,0.352294921875,,,0.32217307325016886,0.22932509903981774,0.24560740565130024,0.303768814403992,8.60013263819419,4.663478044447426,0.5422565256419857,3.4796179829415337,2.121082512691925,0.609573385092936,,,
18,train,received,0.8157267570495605,95.875,96.8125,1.1259765625,2.66796875,2.66796875,432,11,7.30078125,9.875,7.297801912187651,7.297871550337735,7.303107395638451,7.318375900670896,7.281889967681166,7.283180233569628,7.366525961086738,7.364207964044434,0.260498046875,0.263427734375,,,6.015625,0.27213480738545953,0.19995007802112202,0.21110426787228495,0.2696991636671884,8.596339545170618,4.467026910566709,0.519642911624665,3.4837376836197853,2.0103888311305482,0.5770781309348324,8.59452931867457,4.422129900491067,0.5145284560124158,271,10,6.1796875,9.515625,6.178928086194468,6.179017673207162,6.18238180490321,6.205337426116737,6.178557999449701,6.180166147026747,6.234839652402853,6.283074502968618,0.3505859375,0.350341796875,,,0.3264312691156953,0.24029530329012233,0.25881587932225236,0.304504727747751,8.596339545170618,4.748736099444214,0.552413742441343,3.4837376836197853,2.1300007764411903,0.6114125028575654,,,
19,train,received,0.818951427936554,95.8125,96.8125,1.1064453125,2.669921875,2.669921875,442,11,7.3046875,9.84375,7.301596128926578,7.301665569992112,7.306781214744835,7.322085917809812,7.264858085452306,7.266149532960103,7.347279673769384,7.34729528886203,0.2578125,0.262939453125,,,6.0546875,0.27168221643804535,0.20769618385807437,0.20989391534013477,0.28049813775579274,8.599102194280414,4.513387958402144,0.5248673473614685,3.473455498455399,2.0160536808600034,0.5804173054056735,8.598246529622106,4.467273389885153,0.5195563275017528,279,10,6.20703125,9.484375,6.203322228184561,6.203410892215142,6.206743881653818,6.229529164158743,6.1966965637623375,6.198298663533743,6.252854493187743,6.3007915882049605,0.345947265625,0.347412109375,,,0.32441213977337413,0.24579276734538988,0.2542723388880515,0.3115321636334976,8.599102194280414,4.796007177017733,0.5577334782935522,3.473455498455399,2.141115220294229,0.6164222404019155,,,
20,train,received,0.8362618684768677,95.6875,96.75,1.087890625,2.666015625,2.666015625,437,11,7.24609375,9.8515625,7.240969709308255,7.241037331751272,7.245841402355428,7.261374053068136,7.237216962178705,7.238517055554293,7.319007870001518,7.320271993837369,0.26416015625,0.268798828125,,,5.98828125,0.2743227739209047,0.20306498194298533,0.21583016905501784,0.2787109054696316,8.594110000836576,4.471730629121204,0.5203250399035982,3.4806158120744164,2.0231860264392107,0.5812724344412519,8.593652896732742,4.420030817198508,0.5143366703673798,270,10,6.125,9.4921875,6.122558660798148,6.12264683361841,6.125789242265304,6.1488743003231345,6.115829288557198,6.117442301976016,6.169074677033163,6.220944890094219,0.35498046875,0.35595703125,,,0.33068547634899176,0.24296561420332424,0.26555041257230577,0.3134232207447312,8.594110000836576,4.734125869692272,0.5508570252453643,3.4806158120744164,2.143629383590394,0.6158764710986041,,,
21,train,received,0.8403157591819763,95.6875,96.75,1.0703125,2.6875,2.6875,458,11,7.30078125,9.875,7.2925048952946625,7.2925734968616265,7.297646752272938,7.312913945558686,7.273768450994992,7.2750570714724825,7.356339484403663,7.356042026446549,0.2607421875,0.263427734375,,,6.0390625,0.2771549453647831,0.19540205574369637,0.21057221027845513,0.2803814077984087,8.59296525788119,4.506048202504462,0.5243880392012129,3.4705072316087815,2.0267191500306483,0.5839835547875076,8.592421135686575,4.462572929501823,0.5193615232576985,299,10,6.1796875,9.515625,6.1743898534568,6.174479027920875,6.177782419381635,6.200721468102509,6.1738086787997535,6.1754147340088945,6.229244519456466,6.278236437421525,0.3505859375,0.35009765625,,,0.3257508218294761,0.2295665749714242,0.2566303986831483,0.31199565236837523,8.59296525788119,4.799235844792682,0.5585075350317492,3.4705072316087815,2.1547136600777588,0.6208641896645535,,,
22,train,received,0.8136142492294312,95.875,96.875,1.0517578125,2.6796875,2.6796875,450,11,7.27734375,9.8828125,7.274237136673463,7.274308569528489,7.279613971789515,7.295128895025498,7.247558192225925,7.248859786286391,7.3314819425400515,7.330642814861511,0.263671875,0.265625,,,5.9453125,0.26543734213713777,0.19486418812583217,0.19820175925259356,0.2695919383532643,8.594562029492861,4.5632444991905565,0.5309455541226479,3.4774033744318325,2.051482603161439,0.5899466878778846,8.593033841380159,4.515099788770494,0.5254372171825762,298,10,6.14453125,9.5234375,6.14292958924745,6.143019963021346,6.146389040948594,6.169551020056176,6.1284663590014326,6.130095281576897,6.185104165244815,6.234329070058661,0.35498046875,0.35400390625,,,0.3161312335677711,0.23203335897834013,0.25041117526925916,0.3078242459915196,8.594562029492861,4.852898162833875,0.56464752318743,3.4774033744318325,2.184164571084254,0.6281021601185744,,,
23,train,received,0.8244719505310059,95.75,96.8125,1.0341796875,2.681640625,2.681640625,452,11,7.3671875,9.8828125,7.364246921712779,7.364316937316888,7.3696567343216755,7.384664216496033,7.335657519336388,7.336933037012577,7.420024701485001,7.4168157771071614,0.254638671875,0.2568359375,,,6.1171875,0.2596234693728006,0.17698811769912617,0.22073306208495155,0.27917387747786093,8.593530706835871,4.612691375469378,0.536763238862943,3.4843288054131403,2.0869205360362155,0.5989447760481282,8.592314144147352,4.558038288212902,0.53047854300318,290,10,6.25390625,9.5234375,6.252594337910294,6.252684700541514,6.256137928228032,6.278965726920797,6.224195661491332,6.2257952048203595,6.280523629505174,6.327979825036211,0.34326171875,0.34228515625,,,0.31450499639814417,0.21355341384734122,0.27351670772071796,0.3149323242049683,8.593530706835871,4.908054848322259,0.5711336836695146,3.4843288054131403,2.223104276640151,0.6380294170821101,,,
24,train,received,0.8265613913536072,95.75,96.8125,1.0166015625,2.685546875,2.685546875,474,11,7.35546875,9.890625,7.350555564280064,7.350625735017873,7.3560384742154525,7.3710415403045735,7.3115797644868215,7.312860258977304,7.397277024440076,7.393227281143414,0.25634765625,0.2578125,,,6.10546875,0.2499158101064706,0.16781140756157886,0.21386630466152778,0.2802877504143432,8.595644272234175,4.613698720608357,0.5367484477587818,3.4647628442784195,2.058348896188173,0.5940807462730829,8.593469169185605,4.561247410083442,0.5307806801052045,306,10,6.234375,9.53125,6.234159314964718,6.234250130556278,6.2377050683168935,6.260582218051809,6.200427021622526,6.202037825736482,6.2568591175942005,6.304856098189102,0.345458984375,0.34423828125,,,0.3000381372892248,0.20424793879446984,0.2692274281964366,0.3199972548333122,8.595644272234175,4.9200393252424055,0.5723874987632069,3.4647628442784195,2.1946502277125877,0.6334200423953262,,,
25,train,received,0.7931069731712341,95.875,96.9375,1.0,2.689453125,2.689453125,441,11,7.32421875,9.890625,7.3213320858991455,7.321403995405672,7.32675173898958,7.3421247277929735,7.293436235599597,7.294737240145351,7.37770553032568,7.376057259806367,0.25927734375,0.260986328125,,,6.09765625,0.2628443453980364,0.17499389666966747,0.2096035331431105,0.28665913227709483,8.598503651581652,4.582830856463009,0.5329800442219991,3.4708772240761707,2.071700517956171,0.5968809566600523,8.598380897089527,4.524736140378835,0.5262311817228772,280,10,6.19921875,9.53125,6.201592429174182,6.201683830947926,6.20507950340844,6.228187640956854,6.175614059558281,6.1772184115834605,6.23061018957623,6.279988525736386,0.349609375,0.34814453125,,,0.31987145390455624,0.21394902524776377,0.2675050980897319,0.32843004136722964,8.598503651581652,4.887313269361431,0.5683911372721734,3.4708772240761707,2.208145004080306,0.6361921962445788,,,
1,test,,5.538259029388428,81.1875,81.3125,1.5,2.45703125,2.45703125,168,11,6.63671875,9.515625,6.6288091251532615,6.628973258820113,6.635471109676297,6.661411287296409,6.33168325926453,6.347718306021217,6.828722454983286,6.633569977464719,0.302490234375,0.33056640625,3.630859375,3.521484375,5.28125,0.3825273633511247,0.20759266112282262,0.24581010396927924,0.32806039499309236,6.658211482751794,3.631434319191966,0.5454068751945258,3.186646652398159,2.039127266340313,0.6398975125797951,6.576518408261533,3.2913512660673296,0.5004701670009285,103,10,5.5546875,9.1875,5.551192113558316,5.551404082739189,5.555851601931361,5.592303222322022,5.339856545375965,5.358091256036919,5.674371479248002,5.691756239892675,0.395263671875,0.415771484375,3.53515625,3.40625,0.4350334116671339,0.25197537736454356,0.30086622207769964,0.36721063603605675,6.658211482751794,3.782945450158894,0.5681624051682161,3.186646652398159,2.1185699923328745,0.6648273948850001,6.576518408261533,3.4090963090919404,0.5183740236793645
2,test,,5.702020645141602,81.0625,81.9375,1.474609375,2.5625,2.5625,179,11,6.75,9.6953125,6.754799156958029,6.754965498262539,6.762490933962468,6.7875049451032,6.5282160462380965,6.543893994952372,7.0645712142485335,6.821319953500347,0.303955078125,0.31884765625,3.6640625,3.541015625,5.39453125,0.3245205214014784,0.18067458721016658,0.2661152289723496,0.3370862711822071,6.658211482751794,3.8115107794954923,0.5724526457847237,3.186646652398159,2.088342877492315,0.6553418390208721,6.583647773549185,3.451279661766531,0.5242199735582114,106,10,5.60546875,9.3515625,5.59342218490119,5.59363759035379,5.598702176363742,5.635011351177624,5.440060130637088,5.458140167063057,5.812936405190475,5.78800229333475,0.40087890625,0.41064453125,3.58203125,3.435546875,0.3792948940401684,0.22236331858373504,0.3328724190009261,0.386688204798023,6.658211482751794,3.9764054127468187,0.5972182504337332,3.186646652398159,2.1678434069399923,0.6802898605995582,6.583647773549185,3.5830576650924453,0.5442359294323018
3,test,,5.47185754776001,81.4375,82.9375,1.4501953125,2.640625,2.640625,183,11,6.8515625,9.8515625,6.846620498402531,6.846789276241048,6.855184399261966,6.879330796822665,6.647506893221757,6.6629831870116165,7.241743978678676,6.9355117321406885,0.3046875,0.308837890625,3.744140625,3.546875,5.47265625,0.35038513586993814,0.21661996709295303,0.25941286407165187,0.3178486943500564,6.658211482751794,3.7695920197119896,0.5661568469967017,3.186646652398159,2.033341782582542,0.6380819728011952,6.592469474182956,3.4243168909618076,0.5194285547126031,101,10,5.68359375,9.5,5.67606573807446,5.6762793187815035,5.681451324773394,5.717286466055569,5.542529070502082,5.560353722008134,5.90970885720332,5.88477815391614,0.40185546875,0.402587890625,3.6796875,3.443359375,0.40657463288151857,0.2554730180569481,0.31369518019852716,0.35577087922311723,6.658211482751794,3.9450478366909687,0.5925086409331816,3.186646652398159,2.1128404882905354,0.6630294220730388,6.592469474182956,3.565274093496879,0.540810102717805
