epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.983789443969727,78.4375,80.9375,1.42578125,2.693359375,2.693359375,219,11,7.125,10.8515625,7.094050281116037,7.0943865452660715,7.105513496548734,7.161067753410862,6.616093731962549,6.642312178362129,7.39150102792782,7.173945545402715,0.34375,0.54052734375,3.552734375,3.1953125,5.49609375,0.519508564463214,0.3564484636377238,0.20335230635193224,0.2752380148491799,6.658211482751794,3.6380637751059224,0.5464025563817531,3.186646652398159,2.0087450268304394,0.6303632771203949,6.559872021976795,3.2856807178894227,0.5008757345999708,91,10,5.3984375,11.0390625,5.388160474621877,5.388519585710828,5.394971600622517,5.461456719311794,5.282251586520993,5.310143785595583,5.801481685445089,5.885943161847497,0.51123046875,0.6591796875,3.708984375,3.205078125,0.5610199769478903,0.4192229508355226,0.24563669888762277,0.3113572079859263,6.658211482751794,3.8824370231481318,0.5831050925921546,3.186646652398159,2.173850193390149,0.6821748472659136,6.559872021976795,3.4684742965676856,0.5287411530206153
5,test,,7.386690139770508,78.1875,79.5625,1.40234375,3.107421875,3.107421875,277,11,7.8984375,12.03125,7.856631487862762,7.856956213272208,7.873020690496733,7.920630683292045,7.194146680724071,7.219635988919974,8.291759109429744,7.73205841416041,0.343505859375,0.490478515625,3.62890625,3.41796875,6.125,0.5479250305581195,0.3166111254026623,0.18079463307639854,0.2486735756459936,6.658211482751794,3.9232811038361044,0.5892394848075085,3.186646652398159,2.1559622551638054,0.6765614422739036,6.55380598942437,3.523793341468253,0.5376712931622428,127,10,5.890625,12.25,5.862030013949765,5.862382220359152,5.86991621219213,5.933493091107903,5.569085311511461,5.596617189201132,6.142693687846249,6.162911814991627,0.51904296875,0.62841796875,3.8515625,3.541015625,0.5996837022211726,0.38290743572897346,0.21541623798275764,0.2792235016016222,6.658211482751794,4.159185513878951,0.6246700821464427,3.186646652398159,2.307883038086408,0.724235627552109,6.55380598942437,3.6854558193683378,0.5623382543388405
6,test,,6.1494903564453125,80.5625,81.3125,1.37890625,3.154296875,3.154296875,251,11,7.73046875,12.171875,7.700227097416086,7.700555480679622,7.717211685851744,7.765055423363986,7.0973396637585955,7.122954605773065,8.146784048991785,7.638659701168049,0.36474609375,0.50146484375,3.56640625,3.30859375,5.90625,0.5254877361610903,0.295605488220156,0.18426510507313842,0.2443018947884619,6.658211482751794,3.8418961421319047,0.5770162380820134,3.186646652398159,2.0673028743785444,0.6487392861153164,6.556305200183834,3.4873236009509485,0.5319037925283232,100,10,5.6328125,12.390625,5.632574109462077,5.63293001182942,5.640364502129589,5.704982536338512,5.375317339628603,5.403093015064061,5.91541265539184,5.975815633466252,0.54541015625,0.64453125,3.7109375,3.361328125,0.5690311256219228,0.355601677229736,0.22814440387183907,0.28168117891326017,6.658211482751794,4.080247379515435,0.6128143256016099,3.186646652398159,2.2030296213063325,0.6913316290177354,6.556305200183834,3.6549447821259626,0.5574702016653345
7,test,,6.51939582824707,79.5625,82.3125,1.35546875,3.03125,3.03125,272,11,7.79296875,11.8671875,7.755256285149171,7.755583042081728,7.769798259629071,7.819737333425426,7.152100098301788,7.17764348196454,8.18993271347158,7.691482298854272,0.34326171875,0.497314453125,3.59375,3.44921875,6.0546875,0.5838767445737776,0.31479931573293446,0.19091125626741298,0.26014641446427317,6.658211482751794,3.923659103792306,0.589296256803589,3.186646652398159,2.147025529350313,0.6737570127941661,6.58096798746471,3.565827456912234,0.5418393561105824,115,10,5.8203125,12.078125,5.801157489814031,5.801510768613438,5.809135779910291,5.872886019636378,5.598012732905462,5.625507794970962,6.163296462322677,6.190834438112467,0.51806640625,0.6328125,3.814453125,3.578125,0.6341443624594353,0.376087973054214,0.22667620583591003,0.2933128528395137,6.658211482751794,4.152904205095541,0.6237266893449851,3.186646652398159,2.2867755952583497,0.7176119114233773,6.58096798746471,3.7307160437075995,0.566894725945148
8,test,,5.993013858795166,82.0625,82.5625,1.3330078125,3.021484375,3.021484375,296,11,7.92578125,11.8828125,7.880949482485088,7.881274504803442,7.898273167256413,7.944958726825429,7.232562450318833,7.258003795322277,8.364433957588977,7.769158471038919,0.3330078125,0.48876953125,3.587890625,3.494140625,6.2265625,0.5520181383957478,0.3109164976521715,0.18514881556873822,0.2618117570734483,6.658211482751794,3.9861161804142817,0.5986767153221825,3.186646652398159,2.1519537436854383,0.6753035332819072,6.589386363813225,3.6670504606821774,0.5565086425680592,139,10,6.03125,12.09375,6.017293905004905,6.017644377230729,6.026330838064047,6.088242100816267,5.744975168340982,5.772288299135337,6.411249526546986,6.3327964577644575,0.50146484375,0.61962890625,3.796875,3.66015625,0.6073510747236371,0.39090810063548026,0.22734730382927437,0.3006993409023794,6.658211482751794,4.22984539473486,0.6352825237967199,3.186646652398159,2.3100967943863777,0.7249303253148194,6.589386363813225,3.851786056064938,0.5845439686489927
9,test,,6.087315559387207,80.0625,83.3125,1.310546875,2.990234375,2.990234375,305,11,8.1015625,11.7265625,8.04039791301726,8.040718535305903,8.054909485202128,8.103453165983609,7.229241498830636,7.254681749107093,8.19149929601726,7.765847299638898,0.30908203125,0.477294921875,3.724609375,3.662109375,6.4453125,0.5777649145505684,0.321535977950334,0.19753741640502231,0.28291041232073805,6.658211482751794,4.029124590442722,0.6051361692070364,3.186646652398159,2.1453136828784958,0.6732198191048284,6.5857476121684595,3.693330170454545,0.5608065155169921,165,10,6.30078125,11.9375,6.272530336421138,6.272876349731493,6.281379729829131,6.3423705499520135,5.900024409102016,5.927139502046154,6.567553111889586,6.482448245670255,0.47216796875,0.6025390625,4.046875,3.947265625,0.6407438671069823,0.39842257347794496,0.23727813766757316,0.3197352014307428,6.658211482751794,4.257112944847556,0.6393778503244718,3.186646652398159,2.274186778546463,0.7136614211164547,6.5857476121684595,3.8610840890081457,0.5862787820587044
10,test,,5.012955665588379,82.6875,83.8125,1.2880859375,2.91796875,2.91796875,291,11,7.86328125,11.546875,7.816091836057469,7.816416701373549,7.829395137352861,7.880170777609227,7.166738575785787,7.192257865575253,8.096630011769983,7.705504141816721,0.319091796875,0.49267578125,3.88671875,3.693359375,6.1875,0.5828854208568701,0.3350509627738749,0.20629847585165428,0.2917591549430179,6.658211482751794,4.049003172974028,0.6081217431232152,3.186646652398159,2.1879009389429847,0.6865841047348148,6.608280716835803,3.761068211155667,0.569144740109732,134,10,6.046875,11.75,6.027541377843108,6.027891195690799,6.035851628896481,6.098367469506886,5.739412806663578,5.766729662967453,6.333825852875583,6.3273601541509725,0.4853515625,0.61865234375,4.28515625,3.9453125,0.6407422484920305,0.4001377569901103,0.2481995453040068,0.3327781364627052,6.658211482751794,4.288697856004135,0.6441216033936557,3.186646652398159,2.29170814023066,0.7191597909062181,6.608280716835803,3.9348027845240265,0.5954351749161317
11,test,,6.038834571838379,79.9375,82.4375,1.2666015625,2.876953125,2.876953125,302,11,7.875,11.4375,7.827002234237169,7.82732717253878,7.8397265350326855,7.891080759745491,7.126963957876595,7.152537993071575,8.038397041688457,7.667191824553138,0.3115234375,0.491943359375,3.85546875,3.66015625,6.28125,0.5711004494921914,0.3116187257693608,0.20359002892132705,0.282180213440519,6.658211482751794,4.168547262236157,0.6260761276560299,3.186646652398159,2.143950331719812,0.6727919865562596,6.579295972218553,3.7773798643667167,0.5741313174413973,137,10,6.09765625,11.640625,6.072533923400756,6.072883220330487,6.081148720763863,6.143210142836794,5.820182984750998,5.847400298359073,6.433325300057805,6.4053906203210165,0.476318359375,0.615234375,4.20703125,3.88671875,0.6318848051641982,0.3855438910114377,0.24325871150592235,0.3244808509820045,6.658211482751794,4.430875926875979,0.6654753965617097,3.186646652398159,2.2845689008657555,0.7169194297543057,6.579295972218553,3.977620391022059,0.6045662648127983
12,test,,5.845738887786865,81.0625,83.4375,1.24609375,3.099609375,3.099609375,326,11,8.3046875,12.046875,8.26528514234152,8.265604833476154,8.284131609731338,8.327846762759492,7.5369459262043765,7.562002997780294,8.768253485824776,8.063034601037305,0.310791015625,0.464111328125,4.046875,3.591796875,6.578125,0.51717530167124,0.2558659146840122,0.18961826517624716,0.2511892846022375,6.658211482751794,4.33274986436197,0.6507377958158929,3.186646652398159,2.277091266601757,0.7145728770675273,6.594885476152409,3.936927170902888,0.5969667229460021,128,10,6.390625,12.265625,6.371001244267194,6.371347048748185,6.382129505882658,6.440660167027763,6.073530229857985,6.100433320758384,6.842449147010431,6.650104751626741,0.47900390625,0.5966796875,4.484375,3.8046875,0.5934234179772319,0.3371812276852094,0.2252171628222106,0.28845360007611537,6.658211482751794,4.596573843184526,0.6903616466812486,3.186646652398159,2.422053046906359,0.7600632611976624,6.594885476152409,4.144201028150628,0.6283962084158041
13,test,,5.559793472290039,83.5625,84.3125,1.224609375,3.17578125,3.17578125,319,11,8.328125,12.265625,8.284001892812956,8.284321267763497,8.30450570426124,8.346484235821311,7.512378992565143,7.537466930186202,8.932988588239017,8.039313322947931,0.321044921875,0.462646484375,4.1953125,3.88671875,6.51953125,0.5070359469708674,0.2825010396693808,0.16154548046409728,0.24007746298413138,6.658211482751794,4.387407194305171,0.6589468066117787,3.186646652398159,2.329639583950395,0.7310630383814878,6.5930219066398035,4.069643061101523,0.6172652114204267,132,10,6.28515625,12.4921875,6.261393721285314,6.261741070136656,6.271633622251067,6.331468759614929,6.012423571081488,6.039402278705007,6.745701562500556,6.5910770466356015,0.496826171875,0.603515625,4.703125,4.19140625,0.5673747358635495,0.343402834627453,0.19646093058589514,0.2772903542518291,6.658211482751794,4.6764376866718615,0.7023564359267125,3.186646652398159,2.4716470448626264,0.7756263290134634,6.5930219066398035,4.289824955832831,0.6506614139280452
14,test,,4.53527307510376,84.375,86.0,1.2041015625,3.03125,3.03125,326,11,8.171875,11.8046875,8.13583616139653,8.136157708823362,8.151214248763171,8.198890684535064,7.349110487175048,7.374400763497679,8.346736566156089,7.881604823998251,0.307373046875,0.47265625,4.421875,3.802734375,6.5,0.570036634272219,0.2989777198067662,0.20238883238655664,0.2819993964342941,6.658211482751794,4.306812847483258,0.6468423027174981,3.186646652398159,2.3440958173014055,0.7355995417745236,6.593589598646927,4.016700317508257,0.6091826398070825,150,10,6.3203125,12.015625,6.295979971107744,6.296327119160589,6.306205490748357,6.365969333091213,6.0831913056354505,6.110081235365272,6.834767376386604,6.659412845207223,0.473876953125,0.60107421875,5.00390625,4.08984375,0.6236299438901353,0.3550333771725137,0.23296290073778125,0.3158430990900422,6.658211482751794,4.619620748628019,0.6938230725466175,3.186646652398159,2.49160072967591,0.7818879849138022,6.593589598646927,4.258175756922243,0.6458053982911015
15,test,,5.506383419036865,82.5625,84.875,1.18359375,3.15625,3.15625,308,11,8.125,12.15625,8.092165681875587,8.092487614703689,8.108940126056588,8.155350971193318,7.399529731843461,7.424758427129136,8.512630088594936,7.930325094294135,0.331787109375,0.475830078125,4.328125,3.806640625,6.3125,0.5283286615344333,0.2724544151865449,0.17847186650084704,0.2681379731628471,6.658211482751794,4.339892666205575,0.6518105766763549,3.186646652398159,2.275296670255835,0.7140097156813812,6.5909682613961165,3.9957297049894063,0.6062432022913459,138,10,6.0546875,12.375,6.039391378729187,6.039741734452876,6.048340907792518,6.110286775218216,5.781757173521697,5.809023586245687,6.42744772872188,6.3683028905221315,0.5107421875,0.6181640625,4.92578125,4.0859375,0.5947186859952042,0.33565190331121025,0.21116631769952637,0.3071244688880731,6.658211482751794,4.622692920481414,0.6942844835218249,3.186646652398159,2.4188487294659735,0.759057715936479,6.5909682613961165,4.216409218792002,0.639725310693405
16,test,,4.550667762756348,85.0,86.125,1.1640625,3.099609375,3.099609375,349,11,8.375,12.015625,8.328435318989087,8.328753295692316,8.344747499052513,8.390621622952258,7.439992118845351,7.465170861164237,8.526938574488613,7.969412632347492,0.30322265625,0.459716796875,4.26953125,3.91796875,6.63671875,0.5209688385715714,0.25676639712402766,0.1826020009731533,0.2286432965283457,6.658211482751794,4.440106202946511,0.666861696185031,3.186646652398159,2.347882932824116,0.7367879746118638,6.6049166506526795,4.145993198427574,0.6277131745512455,164,10,6.45703125,12.234375,6.442870242771495,6.443214930638202,6.453258530484974,6.512239100844601,6.196228606657604,6.222974860974765,6.966011955865785,6.768529572871875,0.472412109375,0.5927734375,4.79296875,4.32421875,0.5852747114802791,0.3270840229901276,0.22014329051739978,0.2724081203575894,6.658211482751794,4.763710700302954,0.7154640120163538,3.186646652398159,2.5003486595347697,0.7846331684289799,6.6049166506526795,4.40616055506908,0.6671031275820378
17,test,,5.076320171356201,85.125,86.375,1.14453125,3.2109375,3.2109375,339,11,8.3359375,12.2109375,8.292345902285348,8.292665080516215,8.306906321526895,8.354780238936272,7.458022248988355,7.483173128100839,8.370967069347412,7.986719542343512,0.317138671875,0.46240234375,4.734375,3.873046875,6.5546875,0.5323516672289551,0.2417604891488811,0.1708773991755931,0.23816760369096063,6.658211482751794,4.39588146838296,0.6602195619304919,3.186646652398159,2.3448443226043585,0.7358344298511134,6.616234894742457,4.118344667547405,0.6224604677835754,141,10,6.28125,12.4296875,6.27225514425437,6.2726024314518645,6.28200769539865,6.342302691649162,5.959873329565111,5.986918050308074,6.661630757973995,6.540334339259913,0.494873046875,0.603515625,5.47265625,4.16015625,0.5872901792065633,0.29264392486699087,0.203513600569812,0.26403791072718974,6.658211482751794,4.7089693266427055,0.7072423786539925,3.186646652398159,2.4920512227663787,0.7820293539263125,6.616234894742457,4.374765554286558,0.6612167832437348
18,test,,6.088500022888184,82.0625,84.625,1.1259765625,3.10546875,3.10546875,329,11,8.3203125,12.0078125,8.281370023463232,8.281689825575926,8.298151858077958,8.343921684370816,7.533235970739937,7.558295360351858,8.68532438041482,8.059406099363576,0.306884765625,0.463134765625,4.33984375,3.78125,6.625,0.5425405056511529,0.2795939145175717,0.15257534354070915,0.2359198959972279,6.658211482751794,4.375599142317743,0.6571733495778564,3.186646652398159,2.3250357522866123,0.729618312258396,6.581664931942391,4.01177395401189,0.6095378594163603,154,10,6.4140625,12.21875,6.387574067061012,6.387920176592795,6.398505046636163,6.457257686261445,6.17689520940294,6.203668854925165,6.978903648559835,6.749922665241488,0.475341796875,0.59521484375,4.9921875,4.03515625,0.6053008543535647,0.354621718365533,0.18526846872317332,0.2693088819799266,6.658211482751794,4.69893464397935,0.7057352648157869,3.186646652398159,2.492277905894886,0.7821004892460495,6.581664931942391,4.277259096847715,0.6498749391038057
19,test,,5.914000988006592,82.3125,84.0625,1.1064453125,3.26953125,3.26953125,328,11,8.4921875,12.4296875,8.452307125578105,8.452624055500351,8.475928868881113,8.514138288854639,7.644903760655705,7.669825368775051,9.170447074259958,8.167282866453593,0.31640625,0.451904296875,4.609375,3.966796875,6.66796875,0.5366689917767312,0.28934093448368897,0.15446835873106685,0.21767312421637589,6.658211482751794,4.473346846463336,0.6718541244974893,3.186646652398159,2.3382855585329603,0.7337762273621545,6.59668861630315,4.104143885529689,0.6221521318115045,144,10,6.40234375,12.65625,6.382839248324551,6.383184966325114,6.394058539239533,6.452466731463446,6.119356472288272,6.146200523230833,6.8892248228260895,6.694325513917862,0.494140625,0.59619140625,5.38671875,4.35546875,0.5937963024383764,0.36458278093227414,0.1861767606950715,0.2541692884591552,6.658211482751794,4.778606405440241,0.7177012051688805,3.186646652398159,2.4942749594172895,0.7827271836179844,6.59668861630315,4.3430267001342155,0.6583646663874353
20,test,,4.739558219909668,85.375,87.75,1.087890625,3.138671875,3.138671875,335,11,8.40625,12.109375,8.368730790588398,8.369049367473348,8.389319034053065,8.430950823748695,7.6229449370455935,7.647891790397543,8.991293526232768,8.146032887341608,0.3056640625,0.457763671875,4.484375,3.8828125,6.6484375,0.556986841016348,0.29225004432701807,0.14917638133537373,0.23640776810164882,6.658211482751794,4.535560055701239,0.6811979564558264,3.186646652398159,2.4240134527216677,0.7606784551708736,6.609024382668855,4.216254308619585,0.6379541161439896,145,10,6.41796875,12.328125,6.398633788214171,6.398979699801544,6.410632052246183,6.468268537263646,6.154324176246188,6.181126575201971,7.0157730168750385,6.728136251120282,0.4794921875,0.59521484375,5.2265625,4.21875,0.6114155522938703,0.35485130058995973,0.18001324159018273,0.2677388392421201,6.658211482751794,4.857703724085088,0.7295808696778481,3.186646652398159,2.573791400827199,0.8076801985216193,6.609024382668855,4.47399971631127,0.67695312609886
21,test,,4.097780704498291,84.625,87.0,1.0703125,3.1953125,3.1953125,338,11,8.375,12.25,8.340589387045068,8.34090832821769,8.362540458861329,8.402912349568567,7.556189049849056,7.5812210166395735,8.888402905778355,8.081597849634656,0.31640625,0.4599609375,4.671875,3.98046875,6.55859375,0.5287026964709898,0.2739012041483145,0.16323998825560515,0.23711072864217922,6.658211482751794,4.5029453109178,0.6762995321765843,3.186646652398159,2.417838701346885,0.7587407595151173,6.608840597831977,4.1518882675199675,0.6282324722557222,139,10,6.2890625,12.46875,6.272486694615964,6.27283428513591,6.282721710629816,6.342582363249163,5.991575284808599,6.018580765597467,6.737541776103822,6.5709574584569435,0.49560546875,0.60302734375,5.5546875,4.37109375,0.5778262467115998,0.34271997312988667,0.18752577371347476,0.26426143826207227,6.658211482751794,4.807501233513751,0.7220409333599063,3.186646652398159,2.5741620486589794,0.8077965113332395,6.608840597831977,4.403750406984768,0.6663423548798277
22,test,,3.8497278690338135,85.375,87.875,1.0517578125,3.126953125,3.126953125,342,11,8.5234375,12.125,8.490220032022213,8.490537367498922,8.514601324555152,8.552053712370293,7.702265390576956,7.727111797660553,9.223043202617099,8.222609464171482,0.296630859375,0.449951171875,4.93359375,3.900390625,6.8125,0.5469473869353038,0.2863780428727133,0.1768183244130154,0.2542734044826848,6.658211482751794,4.589254850501279,0.689262403633441,3.186646652398159,2.413182759959251,0.7572796808655186,6.607240392087059,4.268972489171623,0.6461052172831816,145,10,6.609375,12.34375,6.59394450400112,6.594288005616943,6.6071224558981365,6.662893776325863,6.27352511168362,6.30017747608195,7.165672431416801,6.843231440830225,0.46435546875,0.5830078125,5.8515625,4.20703125,0.6139357973318463,0.37131343232139397,0.2076620277330651,0.2957149993476333,6.658211482751794,4.917280638498371,0.7385287552425555,3.186646652398159,2.573255715711242,0.8075120954419905,6.607240392087059,4.527507757753125,0.6852343019296443
23,test,,4.028488636016846,85.875,88.5,1.0341796875,3.19140625,3.19140625,345,11,8.4609375,12.2265625,8.438994093880584,8.43931193995203,8.465387350534536,8.50099168562698,7.700906585375977,7.72575795260647,9.438556633063769,8.22136192156876,0.3076171875,0.4541015625,4.66796875,3.98046875,6.703125,0.5430278078005999,0.2918098089723288,0.1511529670553343,0.21284800589615147,6.658211482751794,4.53739640120636,0.6814737580746061,3.186646652398159,2.3881783798255745,0.7494330687804105,6.609589786961847,4.243043754829076,0.641952661449422,140,10,6.44921875,12.4453125,6.421384432741876,6.421729899827696,6.433213368112304,6.490912558010704,6.187957256749293,6.214717220909185,7.036576221921831,6.760608566678264,0.48193359375,0.59326171875,5.51953125,4.41796875,0.5905569735870254,0.35996778643204264,0.1760967376219966,0.24198519539103316,6.658211482751794,4.876846421158766,0.7324559206015485,3.186646652398159,2.5596437002727956,0.8032405156519306,6.609589786961847,4.5085456533314145,0.6821218560681366
24,test,,5.330192565917969,85.25,87.375,1.0166015625,3.125,3.125,349,11,8.5234375,12.0546875,8.486723366378303,8.487040107450701,8.511513257486607,8.548469154772942,7.724424566579835,7.749242818981508,9.32425015609177,8.24400048254194,0.293212890625,0.4501953125,4.5625,3.96484375,6.78515625,0.5242227131597522,0.26794837677338706,0.1715425893707943,0.23485222930305177,6.658211482751794,4.622760312486191,0.694294605159588,3.186646652398159,2.3768650589704228,0.7458828411934775,6.60632809193908,4.323070815983706,0.6543833057971549,181,10,6.59765625,12.2734375,6.577506493545845,6.5778497956585795,6.589723631102735,6.646447596067846,6.330270232469051,6.356850053199817,7.209557906119437,6.89799981976103,0.46240234375,0.583984375,5.37109375,4.3828125,0.5678286519726553,0.33398552629270983,0.19508904257432522,0.26712194607738393,6.658211482751794,4.987589354315937,0.7490884552460326,3.186646652398159,2.5621751881981965,0.804034920617883,6.60632809193908,4.602015847797905,0.6966072201913799
25,test,,4.530240058898926,85.875,86.375,1.0,3.353515625,3.353515625,404,11,8.9609375,12.6796875,8.912966249160153,8.913276410678696,8.940745318772265,8.972996428050694,7.968683086821296,7.99319193407813,9.813472399514032,8.479807079485186,0.293212890625,0.421875,4.73828125,3.978515625,7.1875,0.4944192363262276,0.2502174530304169,0.1453228134218704,0.20441195190754152,6.658211482751794,4.760467095462824,0.7149768534380279,3.186646652398159,2.4784024929780157,0.7777462528243778,6.605867028614561,4.433451762251262,0.6711385111215421,188,10,6.92578125,12.9140625,6.909491276522386,6.909829986082007,6.924102796671131,6.977187033595912,6.458813733449134,6.485233305261116,7.421313483757671,7.022146409814008,0.463623046875,0.56298828125,5.61328125,4.4375,0.5332425133750062,0.28139884141377774,0.18167641879637517,0.24299265253659172,6.658211482751794,5.144556179050482,0.7726633785030017,3.186646652398159,2.674720972622195,0.8393528572141167,6.605867028614561,4.73542280531684,0.7168510635779468
