epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6429102420806885,96.75,97.125,1.2666015625,4.24609375,4.46875,2724,10,8.8046875,15.171875,8.772723272654488,8.772847619982793,8.785563678818368,8.809999796032388,8.534120171798891,8.536302483727187,8.740463288613109,8.685868361604586,0.419677734375,0.44775390625,,,7.7421875,0.3095656487215068,0.3373866531947333,0.24262201303903447,0.19119123347462294,8.598490988018437,5.521080576667368,0.6420987803977134,3.484824013551071,2.550621851955107,0.7319227146153637,8.597645854757527,5.480895089998645,0.6374878871017674,2166,10,8.1953125,15.2578125,8.163123737544549,8.163252896735242,8.172999094425483,8.202190571704572,8.000183526541994,8.00242724787285,8.160649600952107,8.15772631711434,0.463134765625,0.483154296875,,,0.3375208442295405,0.35367022763206746,0.2575014938434531,0.19368251220008073,8.598490988018437,5.7754660423469915,0.6716836768678146,3.484824013551071,2.6890034381245993,0.7716324921052404,,,
12,train,received,0.6041799783706665,96.9375,97.3125,1.24609375,4.28515625,4.51171875,2857,10,8.796875,15.1875,8.769090273478815,8.769215357978394,8.782521888754795,8.806542610304689,8.569059076768667,8.571238477979245,8.784280135509135,8.72049528731353,0.42041015625,0.447998046875,,,7.73046875,0.3031119237399422,0.33511184291204893,0.2641755737837826,0.19368415988255752,8.597060609206125,5.7412209886465195,0.6678120871334277,3.4703065623250455,2.6650229391555413,0.7679502923712948,8.597407942765525,5.709359303818879,0.6640791436008504,2224,10,8.109375,15.2578125,8.092311096376758,8.092441540435692,8.102655637356534,8.13175527017315,7.959560429887943,7.961811365943792,8.126037437770053,8.117697822375519,0.46826171875,0.48828125,,,0.33290520991806116,0.34918755007882785,0.275322222766409,0.19622896511024632,8.597060609206125,6.015099031311763,0.6996692596153761,3.4703065623250455,2.807730478593978,0.8090727514035092,,,
13,train,received,0.5814133286476135,97.25,97.5625,1.224609375,4.2734375,4.5,3004,10,9.078125,15.265625,9.0402496454235,9.040372513077935,9.055455722940879,9.076886915046613,8.806166321580378,8.808317238054405,9.045719965416476,8.954956237173215,0.405517578125,0.4306640625,,,8.0234375,0.2780250759702309,0.32480400686644606,0.2552133052543099,0.19672727151065827,8.596610720905879,5.766609380773685,0.6708003384112782,3.4497394070351817,2.6522097318267246,0.7688145157915334,8.595714858257361,5.745877281756609,0.6684583395919547,2312,10,8.375,15.3515625,8.34227325195911,8.342401691203051,8.35369453779341,8.380977747400694,8.19929651108573,8.201519024285007,8.383218023045107,8.354781855162466,0.45458984375,0.4716796875,,,0.3059367211755185,0.33771109227852136,0.2686770850124288,0.19982405936606037,8.596610720905879,6.021935479887448,0.7005011248494545,3.4497394070351817,2.7784134075712803,0.8053980546777414,,,
14,train,received,0.5255901217460632,97.375,97.625,1.2041015625,4.28515625,4.5078125,2954,10,8.8671875,15.2109375,8.83753439489545,8.83765894553455,8.851799540161807,8.874789304790186,8.623720510700682,8.625893771225684,8.849138421209586,8.774572435310288,0.4169921875,0.44384765625,,,7.77734375,0.28348027228430556,0.319175540266273,0.25957970827889487,0.19420474577557945,8.593901574965846,5.748574683543817,0.6689132559173698,3.469351274514508,2.632516163880516,0.7587920494585557,8.593915532589051,5.7178644863978665,0.6653386881352406,2277,10,8.1796875,15.2734375,8.162415989630933,8.162545872640946,8.173237219308145,8.201654449394812,8.028212408566434,8.030455169471487,8.202361837813775,8.185589802451155,0.46435546875,0.48388671875,,,0.31514730671547136,0.33692676154272094,0.2733634238244534,0.2028534455468987,8.593901574965846,6.0029138395371575,0.6985085629818857,3.469351274514508,2.772372002961359,0.7991038622485171,,,
15,train,received,0.5647999048233032,97.25,97.6875,1.18359375,4.30078125,4.52734375,2913,10,8.8671875,15.25,8.837891771151385,8.83801686537316,8.853209535168451,8.875271885387063,8.633115375140555,8.635290103116354,8.874360656094389,8.784020529748991,0.41845703125,0.44384765625,,,7.80078125,0.26885745095224217,0.30119426681910877,0.21548125936909662,0.15703879163547632,8.593948688529057,5.897652284221573,0.6862563994701971,3.467538480484693,2.6777587230686315,0.772236195254662,8.593744106501067,5.874638493300834,0.6835947662040273,2269,10,8.15625,15.3125,8.134769892250402,8.134900456364518,8.146438157896373,8.174199641367466,8.04663089616785,8.048873529687663,8.234744989888181,8.203930331429518,0.46728515625,0.4853515625,,,0.293644881097187,0.31825076578325895,0.23042385051258846,0.16051573153042625,8.593948688529057,6.185397246314695,0.7197386754904386,3.467538480484693,2.828613304735031,0.8157409991711604,,,
16,train,received,0.5467566251754761,97.375,97.75,1.1640625,4.3046875,4.52734375,2933,10,8.7578125,15.234375,8.738553509136683,8.738679717759366,8.75374453021479,8.776304360534768,8.56477957692131,8.56696415733772,8.806350938397976,8.716547448136321,0.425048828125,0.450439453125,,,7.68359375,0.2861418463461464,0.33117634461088286,0.2269186291755395,0.1628332298026348,8.594370903319579,5.842914530951431,0.6798536619701394,3.4755083391786683,2.650170051728975,0.7625273177607345,8.594278698515193,5.8079124089978915,0.6757882322342311,2270,10,8.0625,15.296875,8.052552300129838,8.052683714246115,8.064181788730872,8.092271759172132,7.950269538563393,7.952524584585908,8.135607796158636,8.108696076803163,0.472900390625,0.4912109375,,,0.3220681679846809,0.3447903282717433,0.24487128876115546,0.16590535349281352,8.594370903319579,6.115718493619157,0.7115958296909154,3.4755083391786683,2.8016620455597794,0.8061157598090724,,,
17,train,received,0.5300847291946411,97.375,97.6875,1.14453125,4.3125,4.5390625,2793,10,8.9609375,15.2890625,8.927107888483807,8.927232224443435,8.94267379486632,8.96421350997112,8.747510324251135,8.7496715292653,8.998741366848861,8.897150697508051,0.413818359375,0.43798828125,,,7.88671875,0.2917207622706423,0.3405963809703341,0.23988880446710942,0.18091885015605663,8.592980141387146,5.8892850942274215,0.6853600261290406,3.4800771856707824,2.6772045272134433,0.7692945829583415,8.593948907589363,5.860198028477246,0.6818981694552633,2119,10,8.265625,15.328125,8.245284585643667,8.245414271010496,8.257089088554984,8.28438755806343,8.138360835993426,8.14059249336908,8.32833599130645,8.294638763156037,0.4609375,0.478759765625,,,0.3225789202395183,0.3520349615622203,0.25148931486327425,0.18457834477582635,8.592980141387146,6.166947492600315,0.7176727271715535,3.4800771856707824,2.8259372202685844,0.8120329146446466,,,
18,train,received,0.5262323617935181,97.3125,97.6875,1.1259765625,4.30859375,4.5390625,3021,10,8.9765625,15.25,8.947151319119934,8.947275500729988,8.96153711772506,8.98419575782515,8.74473828167342,8.74689868761719,8.97217105282617,8.89433913534497,0.411376953125,0.43701171875,,,7.9140625,0.3123382390260323,0.34056047217606156,0.24535880138282334,0.18577393585895424,8.594314474350023,5.974692188839478,0.6951912461047496,3.4747517553166043,2.7326187726376814,0.7864212942569467,8.59354990906455,5.942091449507604,0.6914594681343312,2324,10,8.25,15.3046875,8.221261383243082,8.221391322447127,8.23207640497329,8.260448357288496,8.109365611237212,8.11160013232525,8.283359663581674,8.265928092369284,0.4609375,0.4794921875,,,0.3427860198664585,0.35059019074632347,0.26046809985999336,0.18896726001051697,8.594314474350023,6.25234857794775,0.7274982311396753,3.4747517553166043,2.8910863617310065,0.8320267360991903,,,
19,train,received,0.535023033618927,97.375,97.625,1.1064453125,4.33984375,4.56640625,3073,10,8.8046875,15.3125,8.783903775111838,8.784029988415842,8.798569154296175,8.821603511928412,8.634796856587673,8.636972850032862,8.86535585529486,8.785769896620183,0.425048828125,0.44775390625,,,7.703125,0.2967200773647423,0.33658556755176783,0.25209164329763917,0.20083707173916832,8.592981672636132,5.9606468865169475,0.6936645641289209,3.476196011666628,2.739122894357803,0.7879656052664756,8.591926439996605,5.93537485085286,0.6908083876536546,2407,10,8.0625,15.3515625,8.053561354857875,8.053693043727636,8.064441545427334,8.093341634428228,7.967109872259916,7.969363065773606,8.141702771206582,8.125356938394127,0.474609375,0.4912109375,,,0.3257874746896055,0.3465613928755648,0.26281208747406143,0.20873651856472789,8.592981672636132,6.25204676859205,0.7275759459026129,3.476196011666628,2.8888470900713292,0.8310368806522794,,,
20,train,received,0.5030036568641663,97.4375,97.6875,1.087890625,4.34375,4.5703125,2985,10,8.9765625,15.2890625,8.947128496539829,8.947252774726103,8.962675809981107,8.984197698791627,8.78886940714574,8.791024770224018,9.037506041234032,8.937996656362792,0.412841796875,0.43701171875,,,7.859375,0.3050764639116496,0.34211286376328587,0.21549718800103382,0.17104472458170647,8.59553231034949,6.010764301652543,0.6992893615692951,3.479868093556994,2.76307887056124,0.7940182777838921,8.594999770201115,5.979733886894687,0.6957224021839348,2315,10,8.2109375,15.2890625,8.190360703405224,8.190490930984119,8.201995821089161,8.229650043883378,8.075807638826868,8.078047310198182,8.261338643159217,8.232813764631544,0.462646484375,0.481689453125,,,0.33142842703019126,0.3534921815576345,0.2305558002289142,0.17173988740407758,8.59553231034949,6.300901986327075,0.7330438370571238,3.479868093556994,2.9194227375687847,0.838946379310791,,,
21,train,received,0.5035915970802307,97.5,97.8125,1.0703125,4.34375,4.57421875,2986,10,8.9609375,15.2578125,8.927120201522342,8.927245059894208,8.943529542940743,8.964346603193274,8.74109048922151,8.743253443651856,9.001564513049905,8.890863494246725,0.412841796875,0.43798828125,,,7.85546875,0.27980617294062415,0.3262927042576153,0.24355315480053955,0.18919191240159489,8.598588032414323,6.088998931796699,0.7081393955429472,3.4749655466914406,2.795413995619656,0.8044436579468264,8.59834699450922,6.066227728215809,0.7055109234472178,2297,10,8.2109375,15.296875,8.191121350239008,8.191251898358754,8.203720943502276,8.230487202933306,8.083655699441604,8.08589657149173,8.285922033826944,8.240705469869601,0.463134765625,0.48193359375,,,0.31859300268286983,0.34176681655794244,0.25790536023332583,0.1916592787537744,8.598588032414323,6.39596804045255,0.7438393392428502,3.4749655466914406,2.9457539253012737,0.8477073760072136,,,
22,train,received,0.5041602849960327,97.5625,97.875,1.0517578125,4.33203125,4.5625,3108,10,8.96875,15.25,8.940365621231706,8.94049010571338,8.957481289683844,8.977492582083123,8.763256009517377,8.76541533795618,9.031322702599555,8.91272541130232,0.412109375,0.4375,,,7.8671875,0.27482362011814265,0.3351884325315696,0.2366097906423255,0.1774648400132308,8.598549181867922,6.089839822462151,0.7082403895885159,3.4628146355790457,2.791942812896691,0.8062640096904371,8.59727302666768,6.055633834369418,0.7043668167319556,2405,10,8.2421875,15.3125,8.22456110159549,8.224691282178448,8.237652786699208,8.2638043428532,8.113851190195774,8.116088277781945,8.323430309901365,8.270555924730393,0.461669921875,0.479736328125,,,0.31147790060750236,0.3480691629422754,0.24732705976251973,0.17738893164397096,8.598549181867922,6.400461809948787,0.7443653196106242,3.4628146355790457,2.93708794091482,0.8481793714100105,,,
23,train,received,0.5009596943855286,97.6875,97.9375,1.0341796875,4.33984375,4.56640625,3424,10,9.046875,15.1796875,9.00930585153582,9.009429225992045,9.025097347718832,9.046097425379223,8.807558038335085,8.809710764051218,9.057724680750164,8.956450872084453,0.404052734375,0.432373046875,,,7.96875,0.27205757443118933,0.3154848934508029,0.20501955294164922,0.14694886809434607,8.598676964005561,6.110462519941603,0.71062822170437,3.4823912083465034,2.8020074231114718,0.8046216681215178,8.596815935648594,6.080109262906168,0.70725130192606,2698,10,8.3125,15.25,8.283865170029387,8.283994536396913,8.296018843902468,8.322850339980324,8.141301422601899,8.143532977688675,8.335189234380698,8.297560312755275,0.455078125,0.475830078125,,,0.2943417674366315,0.3249415669305547,0.2138158229279517,0.14518556870505664,8.598676964005561,6.411771891609423,0.7456695859664668,3.4823912083465034,2.962683609142256,0.8507612820872549,,,
24,train,received,0.451816201210022,97.75,98.125,1.0166015625,4.32421875,4.5546875,3257,10,8.921875,15.2734375,8.890359664567661,8.890484594960837,8.905661594535822,8.927643621054271,8.684490625390225,8.686659306961504,8.924404621881646,8.834829739901906,0.416259765625,0.440673828125,,,7.81640625,0.2665170624445571,0.3213320235477128,0.20798312373782085,0.15469852371354717,8.597185132424409,6.219040555193269,0.7233810205782433,3.49022486429613,2.843873997050153,0.8148111103505287,8.59726147781775,6.190550211192079,0.720060710862947,2558,10,8.1484375,15.3203125,8.13116351070972,8.131294451781585,8.142742383683407,8.170683724290743,8.033712507678956,8.035957826961162,8.21965250405866,8.191224423336964,0.468017578125,0.48583984375,,,0.2932837582936046,0.3322142860010921,0.21814228276462394,0.15364155564912138,8.597185132424409,6.528067084550633,0.7593261031369365,3.49022486429613,3.011745488817761,0.8629087253451608,,,
25,train,received,0.5164484977722168,97.5625,97.9375,1.0,4.35546875,4.58203125,3601,10,8.859375,15.390625,8.835539952944744,8.835665601656144,8.852052545566151,8.873052205510655,8.671755185042109,8.673926850068222,8.934162855255039,8.82232635432841,0.424072265625,0.444091796875,,,7.73828125,0.28291664653331705,0.3225850880075217,0.2301206460638658,0.18961236526967093,8.593671918208194,6.189328816404224,0.7202193515545235,3.4760866901003027,2.828415739486976,0.8136781362622927,8.592801224482884,6.159675328730765,0.7168413614852887,2868,10,8.0859375,15.4296875,8.07189567080196,8.072027107031557,8.084184533380611,8.111598395958364,7.978590066737461,7.980842404870668,8.174300914477488,8.136743520201767,0.475830078125,0.48974609375,,,0.308480595369144,0.33333640496904077,0.24309154371338731,0.19620431089188492,8.593671918208194,6.480857171020807,0.754142959226687,3.4760866901003027,2.979386766625044,0.8571094544650363,,,
1,test,,7.007402420043945,73.125,73.25,1.5,3.75,3.966796875,259,10,7.2578125,14.03125,7.187320936324973,7.187635853060682,7.194265653293312,7.249676995865381,6.373988141307056,6.399541403407091,6.857363016921526,6.913922009221681,0.48291015625,0.544921875,2.951171875,2.8828125,6.3984375,0.3430892222872727,0.3563217501433374,0.3647727094376435,0.29520013207309675,6.658211482751794,3.5930996937891218,0.5396493792810735,3.186646652398159,2.1700726064089,0.680989404575427,6.529661761157079,3.1319815178983443,0.47965448019521095,237,10,6.87109375,14.3515625,6.786221489103962,6.786542933661389,6.791483743311207,6.850234818173398,5.960852250398443,5.986929852457475,6.336335552392556,6.515098205076299,0.521484375,0.56640625,3.0234375,2.943359375,0.3768990752863359,0.34740935651122035,0.386947562920744,0.2906841178824077,6.658211482751794,3.7542832745276344,0.5638576191599151,3.186646652398159,2.2597333364616112,0.7091257936492629,6.529661761157079,3.235486406597981,0.4955059733484023
2,test,,6.8078131675720215,77.875,78.6875,1.474609375,3.95703125,4.1953125,313,10,8.0859375,14.5,7.963936014651427,7.964235023173713,7.972280581193447,8.022578893342061,6.872109440036395,6.897035631345263,7.5614527060419405,7.394887048518447,0.442138671875,0.49267578125,3.03125,3.00390625,7.28125,0.33380535029644637,0.36664865149809517,0.3694274350018539,0.2935949126565126,6.658211482751794,3.8774350467943908,0.5823538433465127,3.186646652398159,2.238987749861808,0.7026156314434246,6.554171424194678,3.4939651619485783,0.5330902925502727,287,10,7.6640625,14.671875,7.55081480227435,7.551120986121011,7.557106492365191,7.611233431774068,6.489830531081263,6.51524177784166,6.966559852593665,7.025847577071775,0.4775390625,0.51611328125,3.07421875,3.033203125,0.37411801956644175,0.3710010131095477,0.3915193523868927,0.29557392014008455,6.658211482751794,4.029431678300703,0.6051822908808188,3.186646652398159,2.3343814333079207,0.7325510757683619,6.554171424194678,3.610638777546936,0.5508917212964995
3,test,,5.477793216705322,83.1875,83.5625,1.4501953125,3.994140625,4.2265625,337,10,8.0625,14.546875,7.965463603945251,7.965766490047585,7.975698511390899,8.024704724696786,7.002046491445045,7.026810831118615,7.755826808891159,7.520381674780236,0.445556640625,0.494140625,3.255859375,3.146484375,7.19140625,0.3084549226813519,0.36443127939643566,0.34984622792466813,0.27806192411106356,6.658211482751794,4.0844122737382405,0.6134398530775085,3.186646652398159,2.296247176954626,0.7205841837614945,6.58136422449382,3.8030976072368095,0.5778585529551528,304,10,7.61328125,14.7734375,7.52079296448521,7.521103671933773,7.528535286112323,7.581962722669817,6.751065224315015,6.776149458146578,7.364464906065877,7.27812124719345,0.484619140625,0.51953125,3.34765625,3.236328125,0.35001302006232365,0.35788581966895505,0.3823382848855239,0.27791885884197054,6.658211482751794,4.289152867182129,0.6441899417423508,3.186646652398159,2.43177009004134,0.7631125616676937,6.58136422449382,3.978131141174268,0.6044538799978405
