epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.80389404296875,96.0,96.625,1.2666015625,3.955078125,4.6484375,2885,10,9.09375,14.4921875,9.06128529603225,9.061408591367421,9.07465664451301,9.097985725907424,8.826287355060467,8.828434121207062,9.03818289293541,8.974740571462982,0.37255859375,0.396484375,,,8.0546875,0.2202984965736802,0.2808024030452477,0.25600544385039936,0.20945112945621794,8.601770989534277,4.805507876239163,0.5586649402879937,3.4724483099870835,2.2863702445116196,0.6584317577703912,8.6006098610036,4.773156987429099,0.554978898539658,2287,10,8.3515625,15.375,8.322364041853913,8.322492254254248,8.330638730332614,8.361022614649109,8.163834765600255,8.166055851278113,8.298442234038076,8.319360938655542,0.456787109375,0.47314453125,,,0.31572418189000084,0.32089769324074624,0.3204228242297893,0.23003232877897067,8.601770989534277,5.212727054961837,0.6060062586302438,3.4724483099870835,2.4585016722325665,0.708002381248322,,,
12,train,received,0.749034583568573,96.3125,96.9375,1.24609375,3.955078125,4.65234375,3022,10,9.15625,14.453125,9.122849093687162,9.12297157060326,9.13592009832947,9.1592954731847,8.891226231002783,8.893365947512054,9.10075496385513,9.038999217335562,0.3662109375,0.39208984375,,,8.125,0.22929718867437981,0.3098915423829011,0.2629873101530682,0.2118676798855766,8.59361022531726,4.848499477950602,0.5641982066706551,3.492147411834859,2.329107041519383,0.6669555339004472,8.594518412991242,4.828109383239825,0.5617661340909789,2455,10,8.421875,15.3203125,8.385527790786522,8.385655352282535,8.393768315941388,8.423970701159691,8.206642289396344,8.208859576406507,8.338982305427983,8.361771529627992,0.450439453125,0.46875,,,0.3280535983123447,0.34498950321130284,0.3235202992587413,0.22864773571286595,8.59361022531726,5.249302401765988,0.610837850930363,3.492147411834859,2.508343306439758,0.7182810490585256,,,
13,train,received,0.7351915836334229,96.3125,96.9375,1.224609375,3.966796875,4.66796875,2916,10,9.1640625,14.6015625,9.13160569915675,9.13172833339966,9.145981596275186,9.16807558458967,8.930825966689149,8.932961201537507,9.159717295705523,9.078173992319492,0.37255859375,0.391845703125,,,8.0546875,0.2199395894301761,0.2825690526735052,0.2574337030222164,0.19768663127866948,8.59203304987211,4.873387296009767,0.5671983880558171,3.49619482261007,2.3261499233218608,0.6653376145627042,8.591788984161287,4.84516715570409,0.563929952729986,2356,10,8.3671875,15.4453125,8.339609098421672,8.33973718558953,8.348020270958136,8.378221248754972,8.167429327539999,8.169650816356347,8.301856249978709,8.32296472941678,0.45849609375,0.472412109375,,,0.3060929627195799,0.32546367147215255,0.30395827522729246,0.22078675162209943,8.59203304987211,5.265510556605108,0.6128363946043577,3.49619482261007,2.513783368044834,0.7190055175953207,,,
14,train,received,0.711793065071106,96.4375,97.125,1.2041015625,4.0,4.69921875,2975,10,9.25,14.578125,9.209929074576682,9.210051373919075,9.225109905933234,9.246234746978907,8.99890067130185,9.00102794998041,9.239145038875211,9.145503452120613,0.365478515625,0.38623046875,,,8.15625,0.19758570206666665,0.2866816380383337,0.2393877343689962,0.20816878409032802,8.590037901528284,4.975777400249688,0.5792497608612914,3.485306652456333,2.337320207331407,0.670621107524108,8.589974631493583,4.94148656096746,0.5752620668808959,2364,10,8.453125,15.4453125,8.430275717292695,8.430403331317812,8.439545954745928,8.468679408758184,8.264936839944077,8.267148609406426,8.415910153030763,8.419507852693359,0.452880859375,0.466796875,,,0.3022912649574578,0.3251315494542943,0.306887710456848,0.23062898397945134,8.590037901528284,5.4068399643946865,0.6294314444681014,3.485306652456333,2.530189617048677,0.7259589669865865,,,
15,train,received,0.6754066348075867,96.6875,97.1875,1.18359375,4.0,4.70703125,3128,10,9.2109375,14.609375,9.175766012429051,9.175888688078013,9.191173783173092,9.212197033172641,8.961589205220488,8.963722345057324,9.207206155886917,9.108694137178379,0.369384765625,0.388671875,,,8.078125,0.1939686059458273,0.2814290692283525,0.23438300949187615,0.1786368465738871,8.595824399011056,5.004308404050356,0.5821789943296304,3.4695516409831333,2.328443418944497,0.6711078721066992,8.59534223464533,4.968597374779904,0.5780569567960808,2496,10,8.3515625,15.4765625,8.333544781009675,8.333673197593006,8.342449340502132,8.372239190043661,8.162251866811253,8.164474752935442,8.307801304910713,8.317894934694989,0.460205078125,0.472900390625,,,0.3008387125723818,0.3207435126561452,0.28796787313155686,0.198259509876893,8.595824399011056,5.448133999282335,0.633811691163577,3.4695516409831333,2.539332024841645,0.7318905402203782,,,
16,train,received,0.6560688614845276,96.75,97.25,1.1640625,4.00390625,4.7109375,3000,10,9.25,14.59375,9.2174702635891,9.21759270997487,9.233065429488503,9.253804589345172,8.997174664067597,8.99930277047877,9.239274499898396,9.143834654635882,0.365966796875,0.385986328125,,,8.1328125,0.23183778761760454,0.2865716784784683,0.23671679644544996,0.20283050291318366,8.598468962778057,5.021795741652301,0.5840337115120344,3.4713722098251765,2.332831980806331,0.6720201233977776,8.596234236035919,4.997705327391877,0.5813831022008688,2384,10,8.3828125,15.421875,8.365485818804661,8.365614069665282,8.374595241824693,8.40410982009511,8.21289356290082,8.21511176622564,8.36090481184386,8.368056111415449,0.45654296875,0.470947265625,,,0.3082709786413804,0.3275575557020041,0.29861091271731144,0.22305215526941602,8.598468962778057,5.446521262133057,0.6334291936983808,3.4713722098251765,2.526798932089161,0.7278962840508578,,,
17,train,received,0.7140247821807861,96.5,97.0625,1.14453125,4.0078125,4.71484375,3277,10,9.234375,14.578125,9.198468815567253,9.19859096249445,9.213247384201301,9.234756125388056,8.953235485617967,8.955369155122488,9.190247346457687,9.10040375760538,0.36669921875,0.38720703125,,,8.109375,0.20864603129234066,0.2865948852906228,0.24269483832669309,0.1906022162601244,8.595198694783793,5.059422549755169,0.5886335766531614,3.488766185509946,2.3975003767090133,0.6872058054984201,8.594308657089417,5.03470500526946,0.5858184999111415,2640,10,8.3671875,15.40625,8.336973388101176,8.337101612959332,8.345876931802424,8.375627159118132,8.181094124669483,8.183316417753938,8.326442584422281,8.336628965271846,0.45703125,0.47216796875,,,0.31881864904102697,0.3265044404102621,0.2914484289727165,0.20400109004120692,8.595198694783793,5.507580532110557,0.6407740795396583,3.488766185509946,2.6055174901410876,0.746830642008256,,,
18,train,received,0.6767805814743042,96.75,97.375,1.1259765625,4.01953125,4.72265625,3399,10,9.296875,14.65625,9.262330261456583,9.26245204701754,9.278759612456247,9.29846636892943,9.033358491777381,9.035483461993085,9.297179249458102,9.179691102328666,0.365478515625,0.383056640625,,,8.15625,0.19276596607861218,0.2676812566240021,0.23761752483296295,0.2074916275017112,8.596116885281393,5.142352322605465,0.5982180548766619,3.478323038696442,2.389589962194985,0.6869948350428436,8.594860110493274,5.1044651686325135,0.5938974111283772,2746,10,8.359375,15.4921875,8.331971016019473,8.332099270672886,8.341112996839735,8.370635721263396,8.160161956412907,8.162385216705234,8.305868913328931,8.31583712243596,0.46044921875,0.47265625,,,0.28075070897842536,0.31341249664520526,0.3023926861638151,0.23279729027531054,8.596116885281393,5.588151408280018,0.6500785741813572,3.478323038696442,2.607941454109949,0.7497697669527892,,,
19,train,received,0.6357472538948059,96.8125,97.375,1.1064453125,4.01953125,4.73046875,3358,10,9.296875,14.6171875,9.267326527898827,9.267448742538095,9.28440599274463,9.303554191844974,9.026162444144443,9.028288985764831,9.289974813014734,9.17261600658153,0.3642578125,0.38330078125,,,8.140625,0.2011389799158513,0.2843346537019001,0.22402675909458225,0.1917137416490734,8.596401894357282,5.209136178784661,0.6059670363020093,3.4822938304144935,2.423096461408912,0.695833430322706,8.595700008086533,5.182579234907786,0.6029269553418799,2725,10,8.34375,15.484375,8.323512884576324,8.323641544039889,8.333220436841799,8.362280777751566,8.16940200243141,8.171626297252534,8.324554305650059,8.32510436204606,0.461181640625,0.4736328125,,,0.28706957030645774,0.31265070417646645,0.2954062297105453,0.21281066059268866,8.596401894357282,5.673405826906352,0.6599744749754431,3.4822938304144935,2.64231468768776,0.7587856787413164,,,
20,train,received,0.6440223455429077,96.8125,97.5,1.087890625,4.03125,4.734375,3381,10,9.2890625,14.6796875,9.256165266319629,9.256287555501245,9.27334518884001,9.292422349363411,9.025121394006527,9.027248062812003,9.29307097861818,9.171587548883894,0.367431640625,0.3837890625,,,8.1328125,0.20361934450406938,0.27042437400960984,0.23596411241586435,0.1882370842339016,8.595871734547334,5.238827917362213,0.6094585958404944,3.4886424549906057,2.41318787277406,0.6917269120892351,8.595478882485061,5.2085691843006074,0.6059661428421478,2717,10,8.3203125,15.546875,8.299786779816834,8.29991557110591,8.309251021896824,8.33861024598546,8.133881451107362,8.136109238983535,8.285708300509091,8.289933651403699,0.46484375,0.47509765625,,,0.2874700896969937,0.3111548809507988,0.2869180128132039,0.208035364840558,8.595871734547334,5.73564349771153,0.6672555937124595,3.4886424549906057,2.651632457720112,0.7600757291498512,,,
21,train,received,0.6271557211875916,96.875,97.5,1.0703125,4.05078125,4.765625,3445,10,9.3984375,14.671875,9.369338248468251,9.369459954771287,9.387304008859424,9.40533553664803,9.144337901279961,9.14645172616094,9.42796979886138,9.289561959033694,0.359375,0.376220703125,,,8.234375,0.20392132902749407,0.2676826414467874,0.24353484365904776,0.1938242993016167,8.592407969256438,5.240796407828267,0.6099333768345022,3.4906412531166873,2.4524688640197567,0.7025840486558228,8.592105728772935,5.222210548491715,0.6077917001188385,2838,10,8.4140625,15.5390625,8.389145429711588,8.389273804096169,8.39892410471067,8.427774883128965,8.24600372845142,8.248219370066812,8.402881868940097,8.400883904276537,0.458251953125,0.468994140625,,,0.28593623797829354,0.30556694035725046,0.28837913531876214,0.2140127018037288,8.592407969256438,5.732172211724805,0.6671205827556684,3.4906412531166873,2.6855875236647666,0.7693679553196385,,,
22,train,received,0.6099095940589905,97.0625,97.5625,1.0517578125,4.0390625,4.75390625,3448,10,9.3828125,14.6875,9.350804766375727,9.350926375101473,9.368548321959288,9.386799310349927,9.120538746586998,9.122654500259463,9.400076618935673,9.265972603200154,0.361083984375,0.377197265625,,,8.234375,0.17742685942528516,0.2538543380894114,0.22212414938006553,0.1839341031969471,8.597501857933823,5.232593959987293,0.6086179504757683,3.462609305076169,2.4611764122185704,0.710786633828569,8.596551457064187,5.198448402090371,0.6047132304220157,2782,10,8.4296875,15.515625,8.406055375733732,8.406183591465211,8.415982219134484,8.444627342841237,8.254163618326583,8.256377880916162,8.413115313841391,8.408929025004607,0.456787109375,0.46826171875,,,0.27233667704408815,0.3041224757141051,0.2815853730534722,0.2094483449916511,8.597501857933823,5.724890870624542,0.6658784104061088,3.462609305076169,2.6895578776002758,0.7767430976568441,,,
23,train,received,0.6471679210662842,96.875,97.5,1.0341796875,4.04296875,4.75390625,3413,10,9.3046875,14.6953125,9.267517572281152,9.267639670548455,9.284388214091056,9.303717845881735,9.050484327265146,9.052607855268013,9.316822065474113,9.196662250922293,0.366943359375,0.382568359375,,,8.15625,0.2091236244024639,0.2666729631662096,0.22973719982516963,0.20148865433946267,8.5949820973385,5.257201137943049,0.6116593470940423,3.4568385753521973,2.436113028596605,0.704722819852357,8.593190931510112,5.229130690739108,0.6085202496274774,2810,10,8.3515625,15.5625,8.327146083115132,8.32727454997733,8.33628885991516,8.365864983934687,8.177931585841248,8.18015387774036,8.324743315723982,8.333479178964001,0.46337890625,0.47314453125,,,0.2945312861649873,0.3133272633985249,0.29537272677852067,0.2239047108198941,8.5949820973385,5.749571187245145,0.6689451033325063,3.4568385753521973,2.672243967294259,0.7730311696784972,,,
24,train,received,0.6264576315879822,96.875,97.5,1.0166015625,4.03515625,4.74609375,3843,10,9.359375,14.6640625,9.322669167897345,9.322790921864236,9.340441759301612,9.358727047616322,9.094680378427686,9.096799271627603,9.376353373038981,9.2404053081618,0.36181640625,0.37890625,,,8.171875,0.21967863132661541,0.2744987829638311,0.2221256614543281,0.19256124639946645,8.594686628796616,5.358968546299112,0.6235211099313166,3.485470600802537,2.5175961677774854,0.7223116921995565,8.593000596778769,5.3258294526289784,0.6197869292160244,3127,10,8.359375,15.53125,8.327647011854145,8.32777574247817,8.33743614591364,8.366426259781372,8.153411337419609,8.155636964357623,8.308877748023344,8.309258470531965,0.461669921875,0.47265625,,,0.28742824582641663,0.31177797904293936,0.2815435333874029,0.21067687610530758,8.594686628796616,5.8529862729035695,0.6810005443704088,3.485470600802537,2.765086499189378,0.7933179808065834,,,
25,train,received,0.6293753981590271,97.0,97.5625,1.0,4.04296875,4.7578125,3878,10,9.390625,14.7109375,9.351322134469488,9.351443612365891,9.37028277694656,9.387289036014325,9.157422869999495,9.15953476176243,9.458477051516878,9.302479273188352,0.362060546875,0.376953125,,,8.21875,0.21990854085313882,0.27656921730775363,0.22890831205187911,0.19248544384716515,8.595660360919318,5.362196749367458,0.623826038281713,3.461334907302333,2.4841557120406685,0.7176871867555715,8.596599195709686,5.330868542171977,0.620113654342808,3211,10,8.421875,15.5859375,8.392130551556638,8.392258697437653,8.402585856946294,8.430707697454896,8.230826475595343,8.233044651635314,8.39801602218776,8.385920974601326,0.459716796875,0.46875,,,0.2901117905533635,0.3125856752798994,0.2862796931649133,0.2127023814447643,8.595660360919318,5.86577066274203,0.6824107068505295,3.461334907302333,2.7123293918300737,0.7836079040222048,,,
1,test,,5.83784818649292,78.0,78.9375,1.5,3.896484375,4.5859375,358,10,8.4765625,14.3359375,8.396546156072047,8.396844820352856,8.408718049861802,8.454416861881404,7.153851392202402,7.1784175701090795,7.97532430931654,7.666819973407349,0.408935546875,0.4375,3.421875,3.330078125,7.48046875,0.27114541363423594,0.34526718366030634,0.353833511723187,0.32379061644407603,6.658211482751794,3.7923886782867022,0.5695806881639233,3.186646652398159,2.3365375983265713,0.7332277008397446,6.555700044508487,3.523225706359243,0.5374293641318356,322,10,7.70703125,15.2578125,7.648651789107815,7.6489616768964215,7.654534310800425,7.709469000792702,6.665134471144146,6.690316483353847,7.0908197461347084,7.194945443515193,0.494873046875,0.513671875,3.6640625,3.419921875,0.38606249422700095,0.3979287586339826,0.43738721924492524,0.3389690204729931,6.658211482751794,4.01576460300443,0.603129626237817,3.186646652398159,2.4758024598647372,0.7769303377271323,6.555700044508487,3.68206514232788,0.5616585745731663
2,test,,5.046672344207764,83.3125,83.6875,1.474609375,3.931640625,4.6640625,391,10,8.7578125,14.5078125,8.666871194425623,8.667166848086213,8.68510156747418,8.723847393705192,7.525132849072969,7.549232018254969,8.778648596217018,8.025321103434317,0.396484375,0.4189453125,3.59765625,3.384765625,7.7421875,0.2556262384206703,0.335829937873868,0.3626873732293343,0.3407896307416749,6.658211482751794,3.9581507289731306,0.5944765706566674,3.186646652398159,2.3164896555393666,0.7269364658915218,6.586567813195555,3.7273475609236444,0.565901341432523,323,10,7.98046875,15.375,7.894505396133603,7.894812568352537,7.903921208687258,7.954514687648668,6.899257961606704,6.924151216991162,7.54667805730789,7.421122643159034,0.48095703125,0.49658203125,3.865234375,3.478515625,0.3418595268796104,0.3611052800317875,0.463884703396314,0.3879873294241757,6.658211482751794,4.2332529814206055,0.6357943108876786,3.186646652398159,2.4375719217188045,0.7649332315788363,6.586567813195555,3.972605300330116,0.603137387027487
3,test,,5.157326698303223,82.4375,83.8125,1.4501953125,4.01171875,4.6640625,416,10,8.9609375,14.515625,8.88208168398656,8.882374432058475,8.900424119114632,8.938248634473894,7.759966510851672,7.783763128969563,9.099638709712723,8.251930507631243,0.3828125,0.4052734375,3.712890625,3.46484375,8.0,0.26320211645916647,0.35525895821945336,0.36463640593899616,0.33827169369083904,6.658211482751794,3.970505343788849,0.5963321162258827,3.186646652398159,2.264576636277453,0.7106456671539694,6.593322244216843,3.7391879923147364,0.5671174339453021,343,10,8.2734375,15.4453125,8.200800863060167,8.201104480099929,8.210640893491409,8.259759694067839,7.250505748092657,7.274951720928218,7.96881340001956,7.760171965784697,0.464599609375,0.478271484375,3.95703125,3.59375,0.3558539190160307,0.37394161156359623,0.4480437546670764,0.36627912891336833,6.658211482751794,4.267363020400593,0.6409173141248617,3.186646652398159,2.4037072185484414,0.7543061659313546,6.593322244216843,3.9915662434029997,0.6053952917141424
