epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.593451499938965,83.4375,83.8125,1.42578125,2.525390625,2.525390625,109,11,5.625,9.3515625,5.61839895805633,5.618604831265114,5.622944505316072,5.658768877252386,5.417893542053252,5.43593848709212,5.7527096150081505,5.765606777129769,0.398681640625,0.431396484375,3.751953125,3.55078125,4.70703125,0.30752353979530284,0.5924562575021377,0.3626172346765514,0.28962048497643045,6.658211482751794,4.044275001715603,0.607411616797148,3.186646652398159,2.2917147775634357,0.7191618737643131,6.591003427818119,3.7459659363317748,0.568345317576604,66,10,5.015625,9.03125,5.0147133197742155,5.014950031874446,5.01893668994609,5.060365017865852,4.937742748354202,4.956896056424464,5.239338361677127,5.310330009931679,0.444580078125,0.472412109375,3.662109375,3.4453125,0.31777988445527044,0.595478922844279,0.36701932711548657,0.2940644527921942,6.658211482751794,4.099648092209056,0.6157281280159487,3.186646652398159,2.3221162406968956,0.7287021417794634,6.591003427818119,3.785446819394026,0.5743354347863171
5,test,,4.244971752166748,84.5,85.125,1.40234375,2.501953125,2.501953125,120,11,6.0,9.2734375,5.988210792843224,5.988395661581022,5.993179333103383,6.025232016954078,5.894433871026007,5.9115119353829995,6.283096557428946,6.219400773221094,0.35302734375,0.3935546875,3.818359375,3.84375,4.9765625,0.27556010530688674,0.5638770120355645,0.36418459607125203,0.2904974645304559,6.658211482751794,4.237144163033888,0.6363787293344887,3.186646652398159,2.407418127739742,0.755470684497763,6.6055858321273195,3.9037876922282786,0.5909828123406685,74,10,5.41796875,8.953125,5.407262344494923,5.407484508592004,5.412093434282067,5.45024941762131,5.295416009534641,5.313916428668647,5.6415268576526625,5.6521195894542355,0.39501953125,0.430419921875,3.73828125,3.765625,0.2918294471543818,0.5690877513487775,0.3683289332318922,0.29412995253546115,6.658211482751794,4.302507689234868,0.6461957089198179,3.186646652398159,2.4472919750264746,0.7679834766696608,6.6055858321273195,3.9454477597864175,0.5972896061083793
6,test,,2.843085289001465,87.625,87.875,1.37890625,2.505859375,2.505859375,120,11,6.04296875,9.2890625,6.037130020812071,6.037318144037433,6.042531469461202,6.074408590782051,5.803348631572481,5.820550676788661,6.191150949044998,6.131865532352995,0.349365234375,0.38916015625,3.8125,3.7578125,5.03125,0.27676603660919297,0.5777121552014146,0.3747165960324085,0.2947195957982089,6.658211482751794,4.451824528324112,0.6686216771360652,3.186646652398159,2.5213158449043274,0.7912128704344653,6.616213256103046,4.201599133367266,0.6350459047690992,74,10,5.45703125,8.96875,5.4479959088610155,5.448218874622907,5.453246720996063,5.491051418913768,5.35501031688588,5.373422765357942,5.72382938967341,5.709442284778577,0.3916015625,0.42626953125,3.720703125,3.66796875,0.28634810436916147,0.5792562910219345,0.3791728604523937,0.2983651106351242,6.658211482751794,4.51500188574477,0.6781103149758695,3.186646652398159,2.5604866821457684,0.8035050513739374,6.616213256103046,4.2607210642189335,0.643981821518326
7,test,,4.00197696685791,86.5,87.625,1.35546875,2.5,2.5,119,11,6.0625,9.234375,6.062085693853263,6.0622821743594875,6.06811726157505,6.100254201661984,5.928055128963974,5.94511226727665,6.3562372158435245,6.252296487859441,0.34326171875,0.386962890625,4.0390625,3.91015625,5.046875,0.2571451757045198,0.5470347420849186,0.33834256027330667,0.2759944343215779,6.658211482751794,4.613784209731221,0.6929464799493534,3.186646652398159,2.5211044116889036,0.7911465206823632,6.606746663785876,4.306374229016315,0.6518146446603154,69,10,5.4765625,8.9140625,5.474934104764366,5.4751628667347365,5.48075285337149,5.518659175977337,5.3712190690990855,5.389759975231393,5.765981712717566,5.727416258130426,0.3857421875,0.424072265625,3.97265625,3.830078125,0.27176227938225334,0.5518229243499774,0.34125945450455425,0.27821503456865126,6.658211482751794,4.683921078234899,0.7034803701217172,3.186646652398159,2.564809720721679,0.8048616619578743,6.606746663785876,4.37233783629579,0.6617989244634213
8,test,,2.5428237915039062,89.25,90.25,1.3330078125,2.50390625,2.50390625,125,11,6.09375,9.2421875,6.080150693549424,6.080342435568161,6.0857056681004,6.117736945167272,5.939165552189022,5.9561885834830965,6.3546633773510415,6.262618409085732,0.3408203125,0.384033203125,4.01953125,3.861328125,5.0625,0.2687069570129302,0.5564179524925258,0.3586296838664549,0.289025299573846,6.658211482751794,4.651003740565333,0.6985364992706877,3.186646652398159,2.6193362255439787,0.8219725972984039,6.624364239418195,4.436026051002165,0.6696531003844336,77,10,5.5078125,8.921875,5.505795317703871,5.506021307516864,5.511191189767224,5.549022740407017,5.42025899025145,5.438558238044843,5.792871445410799,5.771873979191527,0.3828125,0.4208984375,3.947265625,3.775390625,0.28062826183632855,0.5592380464891835,0.36580828401253657,0.2941800556897001,6.658211482751794,4.7322503730252015,0.7107389702601328,3.186646652398159,2.6571300314818247,0.8338326527298411,6.624364239418195,4.501420495389368,0.6795249072512834
9,test,,2.7641115188598633,89.375,90.625,1.310546875,2.505859375,2.505859375,110,11,5.93359375,9.25,5.926762747944403,5.926958814794434,5.932020800238324,5.965219693441691,5.6827510553724565,5.700301991858457,6.063447842953047,6.018506884568981,0.358642578125,0.400146484375,4.44921875,4.0390625,4.8984375,0.2641872063284554,0.5546319011555443,0.36968450550650184,0.2947780586868473,6.658211482751794,4.556702380866728,0.6843733324889034,3.186646652398159,2.5722283093744043,0.8071896855707661,6.625363113266821,4.34449721470593,0.655737223821949,65,10,5.33984375,8.9296875,5.335896332168169,5.336128101043399,5.340935262779213,5.380196047851895,5.269359036505362,5.28796884955653,5.625620083178086,5.628186623499049,0.40234375,0.4384765625,4.421875,3.966796875,0.27841451074765056,0.5578686984533285,0.37424219032808453,0.29832703823485357,6.658211482751794,4.636280792710015,0.6963252526178204,3.186646652398159,2.614500519834185,0.8204551068963367,6.625363113266821,4.418654319220333,0.6669301355532182
10,test,,3.204965829849243,86.75,87.375,1.2880859375,2.517578125,2.517578125,139,11,6.14453125,9.21875,6.135054288557613,6.135233950285697,6.1405734680103725,6.171089435141616,5.830691861099425,5.847914871973484,6.239042584497386,6.159051224527855,0.33349609375,0.37890625,4.58984375,4.0859375,5.0703125,0.2605450802549694,0.5443886545557824,0.34995766807559797,0.2885367462866171,6.658211482751794,4.610095297606572,0.6923924404547827,3.186646652398159,2.631869589095066,0.8259056858765351,6.613138031893749,4.280946188152268,0.6473396090488632,89,10,5.5703125,8.8984375,5.563978163576599,5.564193735037612,5.569366961384472,5.605837083345257,5.4388589668056415,5.45707781653492,5.820907269436163,5.788997911100127,0.374267578125,0.414306640625,4.56640625,4.01953125,0.27199234384570065,0.5464740257440742,0.3550558835736213,0.29226290080672584,6.658211482751794,4.690205411284065,0.70442421713911,3.186646652398159,2.6885718785298334,0.8436994031034184,6.613138031893749,4.356771065626791,0.6588054029138689
11,test,,2.6538288593292236,89.0,89.375,1.2666015625,2.515625,2.515625,128,11,6.12109375,9.28125,6.116758895438393,6.1169411892712615,6.122487988565618,6.1531798697375795,6.013332984215365,6.030226779514057,6.462458495589525,6.333673278396098,0.34033203125,0.38134765625,4.36328125,3.9375,5.0859375,0.29822266557356186,0.5755474417804808,0.34259962764839735,0.274162708672803,6.658211482751794,4.652819922342042,0.6988092724893537,3.186646652398159,2.5855005980674965,0.8113546558799479,6.625756806646294,4.383303049404477,0.6615550762454165,81,10,5.5390625,8.9609375,5.530737596167301,5.530957181329394,5.5363692989341,5.573196542288263,5.358248725230487,5.37676990924966,5.750959571594691,5.714345325904224,0.3818359375,0.417724609375,4.32421875,3.859375,0.31150389800925504,0.5793540710988305,0.34419813350707396,0.275506262525951,6.658211482751794,4.736911457369703,0.7114390207701798,3.186646652398159,2.630861642572948,0.8255893826800826,6.625756806646294,4.454403415123475,0.6722859810754396
12,test,,3.6303036212921143,86.875,87.5,1.24609375,2.515625,2.515625,123,11,6.0703125,9.3125,6.063065680055809,6.063259419035218,6.06889722312637,6.100869761147973,5.939503886374106,5.956516705840882,6.364448541220633,6.262822710623107,0.347900390625,0.38623046875,4.94140625,4.14453125,5.1171875,0.31419497555547826,0.5841444748194299,0.35452559798830524,0.2811225515796242,6.658211482751794,4.726280861258758,0.7098424064033211,3.186646652398159,2.6381088072196617,0.8278636118109653,6.603005743176194,4.425684224867139,0.6702529722075155,77,10,5.48046875,8.9921875,5.473246112870648,5.473475294784159,5.4788687959236055,5.516918221531905,5.403526590290139,5.421864642541129,5.789387305696649,5.756060159071843,0.39013671875,0.423583984375,4.96875,4.08203125,0.32905528335711604,0.589113154350595,0.36071954299999,0.28566306018335563,6.658211482751794,4.820723615849771,0.7240268093523216,3.186646652398159,2.6835169478010252,0.8421131178072423,6.603005743176194,4.502528871829647,0.6818908004862387
13,test,,3.21199893951416,89.125,89.75,1.224609375,2.5078125,2.5078125,134,11,6.15625,9.2734375,6.150742887877649,6.1509257979005545,6.156308231908662,6.187013933450254,5.972197694638929,5.989105919508683,6.396870455854778,6.293376947324806,0.3359375,0.377685546875,4.81640625,4.14453125,5.1953125,0.25150531758293265,0.5456704330999267,0.3461401783521038,0.2835075509812982,6.658211482751794,4.7293866199538686,0.710308861802516,3.186646652398159,2.6443150762986223,0.8298111980217835,6.620840227096934,4.488713912464138,0.6779674117634343,79,10,5.56640625,8.953125,5.565417213073594,5.565638420642623,5.570870555503808,5.607878655950893,5.45608511152662,5.47433555285928,5.840305129576115,5.806359233157925,0.378173828125,0.41455078125,4.82421875,4.08203125,0.2653625832829858,0.5485839381675012,0.3544618342821388,0.2898952002817497,6.658211482751794,4.807045387468289,0.7219724696220627,3.186646652398159,2.6901727076163713,0.8442017584823347,6.620840227096934,4.550567983428998,0.6873097412629006
14,test,,2.861039400100708,89.5,89.625,1.2041015625,2.529296875,2.529296875,141,11,6.25,9.390625,6.249319559064531,6.249510392048948,6.255683950068218,6.2861341296115985,6.075694335528908,6.092401443184194,6.524792154892696,6.392082004361327,0.333984375,0.3681640625,4.5078125,4.09375,5.28125,0.24599776215759953,0.5574937389170029,0.3422178621145351,0.2668973971637294,6.658211482751794,4.918521340280238,0.7387150968427104,3.186646652398159,2.712146991322756,0.8510974975156687,6.619536779011382,4.685214626070677,0.7077858742210067,89,10,5.65625,9.0625,5.659776288361872,5.660003632695463,5.665959684918941,5.702655290627003,5.541136511890505,5.559275229452448,5.958875253638702,5.888339792684159,0.3759765625,0.4052734375,4.48828125,4.03125,0.25407750050442623,0.5575620882893937,0.34366320407448153,0.2703056390815284,6.658211482751794,5.0084236916487335,0.7522175744376906,3.186646652398159,2.7607034490072886,0.8663349753351786,6.619536779011382,4.75808185228864,0.7187937783464137
15,test,,3.165614128112793,85.875,87.0,1.18359375,2.5390625,2.5390625,137,11,6.3046875,9.40625,6.29254476379907,6.29273476925175,6.298858466046831,6.329196204344189,6.0345848211254225,6.051540324141717,6.492455763579353,6.355447125383676,0.330078125,0.36279296875,4.78515625,4.12109375,5.38671875,0.28960329477313096,0.5798997843064583,0.31800159686352936,0.24730006709128585,6.658211482751794,4.890562614951893,0.7345159623753279,3.186646652398159,2.600641674421869,0.8161060695150235,6.607380354303163,4.543264019682025,0.6876044326286062,83,10,5.71484375,9.0859375,5.706981475463808,5.7072082520217435,5.713089009816298,5.749699214323531,5.591602173096754,5.609693227633838,6.0042336842657615,5.937202464659134,0.370849609375,0.39892578125,4.79296875,4.05859375,0.3091034230105063,0.5860237103946744,0.32022048797321684,0.24923522345420393,6.658211482751794,4.9813491012401325,0.7481512286211394,3.186646652398159,2.647344450501472,0.830761844432665,6.607380354303163,4.615771320123461,0.6985781160785401
16,test,,3.0901408195495605,88.875,89.875,1.1640625,2.53515625,2.53515625,143,11,6.27734375,9.4140625,6.272359349456362,6.272553556689914,6.278861422220594,6.309517491913219,6.07774908373713,6.094481422879719,6.531497952411383,6.394534808085666,0.333251953125,0.36572265625,4.91015625,4.07421875,5.27734375,0.2980254301096126,0.5770116203488244,0.31866772975745833,0.24398584083555505,6.658211482751794,4.930802482770357,0.7405596075678403,3.186646652398159,2.6424547090255475,0.8292273970937217,6.621173567000138,4.660265520337534,0.7038428268312207,84,10,5.69140625,9.0859375,5.69008000817313,5.690311530672627,5.696433273342378,5.733353852111246,5.60186635390822,5.619913487142048,6.029964811900379,5.946698902346081,0.373779296875,0.401611328125,4.94140625,4.01171875,0.31338495505407066,0.5808145079062423,0.3209620654591684,0.24698176420031626,6.658211482751794,5.0250202032202935,0.7547102125304507,3.186646652398159,2.6969004874073814,0.8463129997101462,6.621173567000138,4.74903294853457,0.7172494272320094
17,test,,2.9275715351104736,87.625,88.625,1.14453125,2.501953125,2.501953125,132,11,6.24609375,9.2734375,6.248228381873551,6.248416946652257,6.254224207970132,6.2847795965685425,6.033353566574796,6.050023594569143,6.447874554267588,6.349896491484154,0.326171875,0.368408203125,4.97265625,4.140625,5.26171875,0.2757610691452719,0.5550845466357608,0.32391522780489124,0.2687946365721061,6.658211482751794,4.8094430807335895,0.7223325803322005,3.186646652398159,2.659626455971652,0.8346160544565271,6.620116820421217,4.507779058116225,0.6809213765248042,87,10,5.66796875,8.953125,5.657511196778611,5.657738197139927,5.663422267734766,5.700366784156016,5.576489490117617,5.594540245282358,5.986207729282451,5.921717460170116,0.366943359375,0.404052734375,5.0078125,4.08203125,0.2933162446095742,0.5611212950528598,0.3272424501541229,0.27108188255385895,6.658211482751794,4.895365695547077,0.7352373393708809,3.186646652398159,2.709034504100903,0.850120769449659,6.620116820421217,4.583651516552253,0.6923822707195989
18,test,,2.7850418090820312,90.125,90.6875,1.1259765625,2.5390625,2.5390625,144,11,6.33203125,9.4296875,6.3224350474341735,6.322619129138506,6.328636390783223,6.3582331426129635,6.066564308155305,6.083239877475266,6.505662450035656,6.382671329401031,0.328369140625,0.35986328125,4.984375,4.171875,5.3515625,0.2812400543808754,0.5704133644276803,0.30611633677595107,0.23305948950771171,6.658211482751794,4.898948380195111,0.7357754245094072,3.186646652398159,2.654588678550338,0.8330351520312386,6.630617086257344,4.66287627238764,0.7032341351835781,90,10,5.74609375,9.109375,5.742326172984987,5.742547039612383,5.7484308348038455,5.7842375977190965,5.5987768569089065,5.616752827981783,6.012255705145577,5.94253630299978,0.368896484375,0.395751953125,5.03125,4.125,0.2992639508503528,0.5752172112619891,0.30877239003888646,0.23611913110682894,6.658211482751794,4.989245562399488,0.7493372019384201,3.186646652398159,2.7037983751986214,0.8484776224448471,6.630617086257344,4.740597476433543,0.7149556994112859
19,test,,3.226834774017334,87.375,88.5,1.1064453125,2.546875,2.546875,141,11,6.28125,9.453125,6.267784396466025,6.267972329969608,6.273911496176588,6.304116142929377,6.074140173324102,6.090911048892648,6.527346520068749,6.391544843429229,0.335693359375,0.364990234375,4.97265625,4.24609375,5.32421875,0.26165903719903716,0.5599547065062194,0.3033238213973778,0.22675077261448984,6.658211482751794,4.938905384835875,0.7417765863445748,3.186646652398159,2.681638612740625,0.8415236784167824,6.617249215977001,4.636062727779906,0.700602709141795,87,10,5.68359375,9.1328125,5.679375561680423,5.679600624824042,5.68538167428045,5.721867555633751,5.515860989637377,5.534021309343805,5.916726225760027,5.863804815866054,0.377685546875,0.402587890625,4.9921875,4.1953125,0.2746390155646389,0.5621793772056367,0.30643200519608566,0.2299172590559834,6.658211482751794,5.028992937180835,0.7553068793637036,3.186646652398159,2.7345051461920376,0.858113698967579,6.617249215977001,4.703549341611895,0.7108012994667666
20,test,,2.536372661590576,90.25,90.6875,1.087890625,2.525390625,2.525390625,128,11,6.21484375,9.390625,6.204354682577293,6.204546003879596,6.210429233922862,6.241404417204444,6.036582265531136,6.053403468165494,6.475261812021235,6.355369930124981,0.337890625,0.371826171875,5.59765625,4.36328125,5.23828125,0.2819618145842559,0.560784238706298,0.3060998561541426,0.23852065150044657,6.658211482751794,4.936888811677969,0.7414737162475329,3.186646652398159,2.6892347248069646,0.8439074105637474,6.6289854600961045,4.74057595062359,0.7151284278959428,81,10,5.625,9.0625,5.617674731483536,5.617903400178208,5.623591704960684,5.660801501872921,5.569301809121768,5.587341189541331,5.976762939167417,5.914510058676195,0.379638671875,0.40869140625,5.68359375,4.32421875,0.29719810037727773,0.5637040278278919,0.31307915283693943,0.24394082213617874,6.658211482751794,5.031874875740809,0.755739719108647,3.186646652398159,2.746465037478184,0.8618668264996654,6.6289854600961045,4.829797333873337,0.7285877096799842
21,test,,2.672088861465454,89.25,89.875,1.0703125,2.53515625,2.53515625,138,11,6.359375,9.4140625,6.358586852847784,6.358772645920305,6.364895121199375,6.394507926744175,6.239598977258753,6.2559596294616195,6.7050427928318905,6.5479364065884775,0.32470703125,0.357177734375,5.58203125,4.2734375,5.43359375,0.26362447123517263,0.5521829196256605,0.30225161322442445,0.23415826446663335,6.658211482751794,4.985291920979991,0.7487434026231327,3.186646652398159,2.745473900712449,0.8615557983644975,6.613315433940599,4.73060172233462,0.7153146964768096,87,10,5.76953125,9.09375,5.763284079215305,5.7635086558554685,5.7694778967357765,5.805510545971591,5.6922403795578,5.710049965300581,6.113578988753917,6.031869283476915,0.365234375,0.39306640625,5.68359375,4.23828125,0.2816465798001468,0.5570198320701667,0.3070251363658778,0.23756274350751408,6.658211482751794,5.077050889407878,0.7625247264314241,3.186646652398159,2.7954297264844383,0.8772324111870689,6.613315433940599,4.816781562214121,0.7283459575349488
22,test,,3.1065940856933594,89.0,89.5,1.0517578125,2.529296875,2.529296875,140,11,6.4296875,9.4140625,6.431574218874888,6.431762608103637,6.438615711344025,6.467643921705324,6.177764176868583,6.194384604825617,6.6695024350770575,6.491181011769113,0.3173828125,0.350341796875,5.20703125,4.15234375,5.484375,0.25022084911983195,0.5496238784098463,0.31982703112656663,0.24069766850512414,6.658211482751794,4.9971921987846555,0.7505307110971113,3.186646652398159,2.6401489371153675,0.8285038239581672,6.622208819331285,4.687304966172689,0.7078159408820961,84,10,5.8515625,9.09375,5.846407142896373,5.846631076466576,5.853352649065553,5.8885168140891535,5.756304862129681,5.774092747769071,6.223439661332722,6.0946018262634905,0.356689453125,0.384765625,5.2578125,4.09375,0.2633464122921095,0.5516640288039046,0.3224085410016817,0.2432023647208416,6.658211482751794,5.098509993470831,0.7657476796401864,3.186646652398159,2.6926750870801275,0.8449870289364257,6.622208819331285,4.780127337154883,0.7218327702383724
23,test,,2.918196678161621,89.625,90.125,1.0341796875,2.53125,2.53125,151,11,6.5,9.40625,6.498271204373376,6.498455091768136,6.505325276822985,6.533603988782865,6.23678707059893,6.253194464825878,6.724865414268712,6.545965989876246,0.308837890625,0.343017578125,5.0859375,4.44140625,5.546875,0.2569247372964053,0.5488540609070641,0.3328084728032161,0.2573652356189578,6.658211482751794,5.0471939773845,0.7580405023870658,3.186646652398159,2.664542122048453,0.8361586371815688,6.62142700617166,4.789125674289408,0.723276971840902,88,10,5.92578125,9.0859375,5.91972234297547,5.919943321067544,5.926721241221986,5.9612781031495565,5.841404542863337,5.858942494906881,6.3087261178502505,6.174450112592995,0.347412109375,0.376708984375,5.1328125,4.41796875,0.27133202024063047,0.5526342762172504,0.33987481871520026,0.2628359124477464,6.658211482751794,5.144422755155097,0.7726433395036804,3.186646652398159,2.7228585053627947,0.8544588724054694,6.62142700617166,4.880843459368967,0.7371286362923973
24,test,,2.6732864379882812,89.375,90.625,1.0166015625,2.5390625,2.5390625,146,11,6.4921875,9.46875,6.482839884080094,6.483024197019302,6.489852698396515,6.518268009381574,6.320994782681316,6.337178233397338,6.81498407088085,6.625342605960862,0.314208984375,0.343505859375,5.296875,4.29296875,5.54296875,0.23624194692133146,0.5392199557331017,0.3201583091447693,0.2426157674270762,6.658211482751794,5.043018740640223,0.7574134215628695,3.186646652398159,2.6375401177946145,0.827685151665527,6.62127132137843,4.773283740332597,0.7209013962199159,87,10,5.9140625,9.1484375,5.91967997069397,5.919903344290056,5.926773436143776,5.9614352182391634,5.8177963625927,5.835404106026581,6.281881373306979,6.152318504657862,0.353271484375,0.3779296875,5.375,4.2578125,0.2564187237019003,0.5445748401340744,0.32456770588081635,0.24704844505906637,6.658211482751794,5.145097471827814,0.7727446755267948,3.186646652398159,2.693129573518152,0.845129651099345,6.62127132137843,4.856195567550957,0.7334234366550598
25,test,,2.576531410217285,89.375,90.125,1.0,2.5390625,2.5390625,143,11,6.39453125,9.4296875,6.391715390025759,6.391907712459048,6.398518646091197,6.428243074441074,6.1793519965150026,6.195870127081194,6.643984253673868,6.491134107170447,0.32177734375,0.353759765625,5.91796875,4.359375,5.46875,0.27518851687747947,0.5575308614460818,0.3203623453221499,0.24367626137485338,6.658211482751794,5.051328829686337,0.7586615178523373,3.186646652398159,2.7272971544475224,0.855851762665639,6.629635767420806,4.804489633675316,0.7246988827478911,92,10,5.8125,9.1015625,5.81299571386945,5.813225079718651,5.819724383585848,5.85568312785466,5.705915798974923,5.723696160847475,6.137232384187014,6.0448883876660515,0.361572265625,0.388671875,6.02734375,4.3203125,0.29204147234533917,0.5624291680252288,0.32287800743762707,0.24609287267964491,6.658211482751794,5.16011226013307,0.7749997538378625,3.186646652398159,2.7882368596307128,0.8749752212195798,6.629635767420806,4.90352390049504,0.7396369985500285
