epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.105532169342041,80.0625,80.3125,1.42578125,2.19921875,2.19921875,92,11,5.71484375,8.8984375,5.711143773657965,5.711367096254383,5.716595957141212,5.753339030875627,5.551706160948553,5.569501089347125,5.904336650869757,5.893286596930274,0.357421875,0.42333984375,3.373046875,3.478515625,4.3984375,0.35182408104577595,0.32727014069562016,0.3077444934688449,0.3046935811056853,6.658211482751794,3.5156162429141116,0.5280121023523169,3.186646652398159,2.136642073547417,0.6704985856964891,6.582357134755552,3.2696731963496157,0.49673287690292445,45,10,4.64453125,8.6015625,4.641091018886046,4.641346246173613,4.6447908186847515,4.689789629822826,4.523944270436345,4.54389732789602,4.777265032940896,4.915425859981862,0.4599609375,0.51171875,3.232421875,3.3515625,0.3914520458866145,0.3606748738044749,0.3374898794902411,0.3215173532217501,6.658211482751794,3.633377522453901,0.5456987258314376,3.186646652398159,2.186364890113115,0.6861020780160025,6.582357134755552,3.3756498932391894,0.5128329903911466
5,test,,6.7189130783081055,80.1875,81.1875,1.40234375,2.29296875,2.29296875,105,11,5.91796875,9.171875,5.915393145507152,5.9156124360083595,5.921598560810601,5.956602108735717,5.76975461350566,5.787197426067507,6.176909612526414,6.102393076538413,0.354736328125,0.403076171875,3.5234375,3.53515625,4.5703125,0.3771241388260409,0.3569391515451997,0.2888502386007567,0.2989759828550825,6.658211482751794,3.6702251906129053,0.5512328949179046,3.186646652398159,2.178132295687396,0.6835186116566171,6.574123598598945,3.3894051641524126,0.5155676058288212,50,10,4.80078125,8.859375,4.796829095749884,4.797081672797625,4.800770203932138,4.8448299106953305,4.7286665628160565,4.748200410340996,4.99840349088071,5.110391207150257,0.4580078125,0.4951171875,3.4140625,3.42578125,0.42220654320458856,0.38922951754710283,0.316696365304905,0.3154359811931443,6.658211482751794,3.7959807630258053,0.5701201851066695,3.186646652398159,2.232360546921899,0.7005359521872003,6.574123598598945,3.482685091835161,0.529756558361236
6,test,,5.614555358886719,79.5625,81.1875,1.37890625,2.3203125,2.3203125,115,11,6.1171875,9.25,6.112486401844488,6.1126817525358,6.118974914221052,6.150604852810342,5.945696032787333,5.962766935326457,6.3785961104088615,6.26973120887475,0.339111328125,0.383056640625,3.619140625,3.603515625,4.8359375,0.3572826210836614,0.35482207743702926,0.27965918953605784,0.29283815177340866,6.658211482751794,3.76220163506595,0.5650468815555041,3.186646652398159,2.233059201596663,0.7007551966629687,6.591447486062877,3.4193648116060302,0.5187578022636183,62,10,5.0234375,8.9453125,5.015271344424599,5.015507577498111,5.019550711430091,5.060816114975363,4.899406772845822,4.918597910989203,5.196360639552557,5.273180892924316,0.438232421875,0.471923828125,3.53515625,3.51171875,0.41479602684559164,0.39299722152016603,0.31789679108075386,0.31670951116191387,6.658211482751794,3.9165213686736022,0.5882242369169882,3.186646652398159,2.2996418120808775,0.7216494525209588,6.591447486062877,3.5419164968031165,0.5373503322740922
7,test,,6.0261688232421875,80.8125,82.3125,1.35546875,2.369140625,2.369140625,126,11,6.171875,9.34375,6.164658062797756,6.164859851321558,6.1717592145108915,6.203304133418416,6.004674034738025,6.0216401583487755,6.484600744293407,6.326267537258762,0.33935546875,0.37744140625,3.947265625,3.6015625,4.79296875,0.361885441494826,0.33211863814329645,0.2747669867012218,0.28169858342641735,6.658211482751794,3.762278311615619,0.5650583976435508,3.186646652398159,2.2093601205794444,0.693318199843951,6.5793716887679095,3.4234056043723173,0.5203240926814706,64,10,5.046875,9.0234375,5.037995950145254,5.038233721695975,5.042464653661019,5.083740249208453,4.915181526831367,4.9344485966141605,5.228269104177598,5.289867027823802,0.4404296875,0.46923828125,3.923828125,3.51171875,0.42306027006115876,0.37264530885588804,0.30706306375303477,0.3038201432273656,6.658211482751794,3.915337132116335,0.588046375856201,3.186646652398159,2.2874235794993245,0.7178152550355369,6.5793716887679095,3.5398136166621414,0.5380169694174897
8,test,,6.668095588684082,81.5625,83.6875,1.3330078125,2.3828125,2.3828125,120,11,6.14453125,9.375,6.136931598487459,6.13713533483506,6.14423674182838,6.175925466975675,6.018772674218991,6.035857706239487,6.512498590803313,6.3418726237363465,0.3447265625,0.38037109375,3.6171875,3.61328125,4.734375,0.34397860575598205,0.3362295320187606,0.2773487639571412,0.2809373111798475,6.658211482751794,3.8960752972073713,0.5851534315634489,3.186646652398159,2.2824137290858504,0.7162431163706793,6.588362211481301,3.5862635449100297,0.5443330876162785,58,10,4.984375,9.0546875,4.975976764575984,4.97621957569073,4.980575327015595,5.022463187770816,4.914986081687621,4.93425711802222,5.235285343212391,5.289779860014511,0.44921875,0.475830078125,3.517578125,3.51171875,0.3955661226066742,0.3701053261593328,0.3131932065142588,0.3034366429396594,6.658211482751794,4.050430033198832,0.6083360439498711,3.186646652398159,2.3505888258706635,0.7376371095620823,6.588362211481301,3.7067655892861886,0.5626232241491735
9,test,,5.592824459075928,82.6875,84.75,1.310546875,2.34375,2.34375,126,11,6.25390625,9.3046875,6.239281272945993,6.2394766809786955,6.246317197754399,6.276915185092749,6.070086617905838,6.086897466074314,6.550697348070123,6.388149938985668,0.328125,0.369140625,3.767578125,3.615234375,4.87109375,0.3667361350376079,0.3480460429190579,0.2803046328090501,0.2757646100778216,6.658211482751794,3.9557795095136674,0.5941204360602211,3.186646652398159,2.285299690348692,0.7171487584382333,6.596952926353449,3.6694543216318776,0.5562347287598755,66,10,5.140625,8.9921875,5.1322143157721545,5.132447865371496,5.136919495812822,5.177247983854742,5.075613869532942,5.094522177048587,5.409416093805883,5.44220337556849,0.428466796875,0.45947265625,3.705078125,3.513671875,0.40301595969884535,0.37014969031156764,0.3168151531949894,0.294932649932591,6.658211482751794,4.124187784698662,0.6194137562891233,3.186646652398159,2.3631760415152723,0.7415870974388793,6.596952926353449,3.8141713777836443,0.5781716832549807
10,test,,4.550131320953369,83.4375,85.625,1.2880859375,2.435546875,2.435546875,140,11,6.41796875,9.46875,6.410973885701682,6.411159792397029,6.41839945307174,6.447113347763362,6.122370535518325,6.139084787274019,6.609070602273118,6.438073542507827,0.322265625,0.3525390625,3.796875,3.7421875,5.12890625,0.31895357990202583,0.32077265343206973,0.2639205411451266,0.24664403338198299,6.658211482751794,4.111130136015694,0.6174526217236632,3.186646652398159,2.3481419497342975,0.7368692565795356,6.598986203861071,3.8127587046054723,0.5777794629082001,71,10,5.26171875,9.1484375,5.257112308631913,5.257338291094177,5.261974507890901,5.301042908742228,5.156854637846169,5.175596743632369,5.503450817462656,5.519610469517499,0.4248046875,0.44677734375,3.751953125,3.681640625,0.38012679693321344,0.3607424238668417,0.31088327565546753,0.27543715387391565,6.658211482751794,4.2884427235887035,0.644083284932896,3.186646652398159,2.4261264509767555,0.7613415341016668,6.598986203861071,3.9719073733665224,0.6018966020935999
11,test,,5.593830585479736,82.1875,85.25,1.2666015625,2.447265625,2.447265625,145,11,6.58984375,9.5234375,6.568283879614269,6.568464407521168,6.576247649635536,6.6033147336495,6.421083310853964,6.437148444532251,6.986243059681169,6.721888604974887,0.30810546875,0.33544921875,3.837890625,3.693359375,5.2890625,0.3146975740342819,0.3105439676306362,0.2718171934540982,0.2492391311982628,6.658211482751794,4.11221418027112,0.6176154348542214,3.186646652398159,2.3086856567515452,0.7244874969159536,6.593510775793846,3.753875449970762,0.5693287806174553,81,10,5.46875,9.1953125,5.466120836200949,5.466344280358986,5.471506753974034,5.5091147364012265,5.376041436407354,5.394351831821396,5.747238041071286,5.728550767768248,0.405029296875,0.4248046875,3.783203125,3.62109375,0.3803632873146879,0.35511015458655415,0.31358519032909893,0.274163069610343,6.658211482751794,4.31638675758785,0.648280212902447,3.186646652398159,2.4089147804161426,0.7559403483292625,6.593510775793846,3.9398819110065864,0.5975393147867013
12,test,,6.495241641998291,83.9375,85.125,1.24609375,2.44921875,2.44921875,156,11,6.60546875,9.5078125,6.599565246448982,6.599745725927297,6.607440491218208,6.634455128119078,6.279883810125209,6.29626189173388,6.802011933575018,6.587819113640748,0.3056640625,0.333740234375,3.826171875,3.767578125,5.390625,0.31582821108810394,0.3160890574198589,0.2850546750324823,0.2580283585911376,6.658211482751794,4.163183407134042,0.6252705276663015,3.186646652398159,2.3722836829560388,0.7444451618665473,6.59196139859367,3.8638952203286925,0.5861525859591679,83,10,5.47265625,9.1796875,5.469506415144169,5.469731244944217,5.474757776894257,5.512614152755469,5.330509377667518,5.348952538862541,5.693760076226727,5.685785890807557,0.40380859375,0.42431640625,3.78515625,3.708984375,0.3733341014444382,0.3565247699425633,0.3263884141781742,0.28224141600543096,6.658211482751794,4.381979451895202,0.6581316113564118,3.186646652398159,2.4670779955847113,0.7741925179335696,6.59196139859367,4.047294528659594,0.6139742458933459
13,test,,5.034039497375488,83.0625,84.75,1.224609375,2.46875,2.46875,158,11,6.55078125,9.5234375,6.545657021537264,6.545837266900778,6.5532709919392165,6.580636077358264,6.285827893281145,6.302078180844473,6.794028368797789,6.591720760873697,0.312255859375,0.33935546875,3.974609375,3.73046875,5.171875,0.3213154009770632,0.32590609409734145,0.2656381510532145,0.23736380761008855,6.658211482751794,4.178679435809434,0.6275978837011067,3.186646652398159,2.433033079647605,0.7635088998074477,6.594541996614191,3.8735110258869936,0.5873813568668992,86,10,5.39453125,9.1875,5.384434862633059,5.384659083226145,5.389483476609023,5.4276998262503255,5.298066058164589,5.3165562803879745,5.662877303221036,5.654634967720774,0.4130859375,0.432861328125,3.986328125,3.673828125,0.37001817146215954,0.3556705195176456,0.301695362705939,0.26002368351513927,6.658211482751794,4.3788806638756546,0.6576662028863483,3.186646652398159,2.5351449519338676,0.7955525756286803,6.594541996614191,4.041632044345873,0.6128753212006158
14,test,,3.656075954437256,86.75,88.625,1.2041015625,2.458984375,2.458984375,142,11,6.5390625,9.4921875,6.538678404722959,6.538862536950535,6.546048145098088,6.574120668381098,6.3238584173664325,6.3401254300091745,6.826628651318844,6.629329536655306,0.31103515625,0.34033203125,3.96484375,3.728515625,5.2578125,0.30120635796990625,0.31548835462686725,0.25675932442047833,0.22855878483730643,6.658211482751794,4.208247121970325,0.6320386687734173,3.186646652398159,2.46990840490297,0.775080727273042,6.605475839241543,3.9736347219819725,0.6015667634987876,72,10,5.390625,9.1640625,5.38760470045405,5.3878332241790705,5.392724260327686,5.431348484859215,5.307170441552434,5.325644928990847,5.659606351391394,5.663307807614886,0.411865234375,0.433349609375,3.962890625,3.671875,0.3677768930708968,0.35988288859406475,0.2971734129907598,0.25311885095118125,6.658211482751794,4.407948184620032,0.6620318678730609,3.186646652398159,2.572735008082957,0.8073486924403139,6.605475839241543,4.155334634850404,0.629074231134805
15,test,,5.150914669036865,83.6875,85.625,1.18359375,2.47265625,2.47265625,158,11,6.640625,9.53125,6.62672364509552,6.626899610249402,6.634469229624264,6.661071908633878,6.419235039701835,6.435302651533306,6.9617147032061615,6.720107894344228,0.3037109375,0.330322265625,3.93359375,3.705078125,5.328125,0.30031832999934877,0.3251013775967939,0.24618802790162125,0.23185828193788827,6.658211482751794,4.314954611323751,0.648065118162995,3.186646652398159,2.5259777896807725,0.7926758330045189,6.589453965157798,4.002524940670801,0.6074137495814423,80,10,5.49609375,9.203125,5.4974921230927265,5.4977119514510635,5.502784449764805,5.539972527326652,5.34807337450796,5.3664693018028125,5.715077098554595,5.70234574610204,0.40283203125,0.422119140625,3.943359375,3.63671875,0.3601345170434916,0.36432552281789443,0.2867939623919184,0.25558732273675333,6.658211482751794,4.531003246927782,0.6805135671441829,3.186646652398159,2.623876281301335,0.8233973099360412,6.589453965157798,4.182451677995446,0.6347190070847226
16,test,,5.0401997566223145,83.3125,85.5,1.1640625,2.501953125,2.501953125,170,11,6.78125,9.5703125,6.761522140577939,6.761694495520457,6.769417236881093,6.794840783159687,6.465909031155952,6.481794934170227,7.005279617045943,6.763257348199625,0.29150390625,0.31591796875,3.978515625,3.7578125,5.5625,0.28499989352321375,0.3183670750467196,0.22153760145203738,0.2144131543587492,6.658211482751794,4.351725584821764,0.653587768441267,3.186646652398159,2.4632355263933245,0.7729867145890115,6.5935885167518204,4.022998219165982,0.6101378951605884,92,10,5.6484375,9.234375,5.641984279780548,5.642200073276067,5.647550448552991,5.683530592117497,5.464774008483877,5.48293420002791,5.854286727439733,5.813595220671656,0.38818359375,0.406005859375,3.994140625,3.71484375,0.36004540420109493,0.36621843676709587,0.2648059403852959,0.24175704720272406,6.658211482751794,4.582011512098369,0.6881745231385553,3.186646652398159,2.573109753339823,0.8074662910628608,6.5935885167518204,4.228119891332847,0.6412471570815785
17,test,,4.587528705596924,85.25,87.25,1.14453125,2.4609375,2.4609375,167,11,6.70703125,9.484375,6.7036421034973355,6.703826762245037,6.711863995044802,6.738529565431,6.420003934141732,6.435987064411982,6.9390024764563405,6.719583225861976,0.292724609375,0.3232421875,4.08984375,3.8984375,5.51953125,0.31005822291220037,0.3190535728841563,0.2316071793717073,0.2009774269551736,6.658211482751794,4.320396862841206,0.6488824925482264,3.186646652398159,2.4235866292651167,0.7605445139144028,6.591980896232254,4.020150001806689,0.6098546195885468,89,10,5.609375,9.1484375,5.601051266390579,5.601278262004465,5.606716416833331,5.643985107056003,5.522248774253784,5.5402750250211055,5.901374076545483,5.867978971361532,0.38720703125,0.41015625,4.1328125,3.875,0.38044092712026606,0.369848665400653,0.26626946415203806,0.2245046343810157,6.658211482751794,4.55621085038094,0.6842995092877238,3.186646652398159,2.5484937647422115,0.7997415599323835,6.591980896232254,4.230266595996886,0.6417291953037604
18,test,,3.4512546062469482,86.5,88.375,1.1259765625,2.521484375,2.521484375,170,11,6.73046875,9.59375,6.732546435885364,6.732728698055169,6.740782297621767,6.766968403561328,6.537804517240844,6.553491832678026,7.090682184304255,6.830873034705929,0.29833984375,0.321044921875,3.88671875,3.732421875,5.4453125,0.29014067985373376,0.3182826170389036,0.2554252641574602,0.23558616067070828,6.658211482751794,4.389581514781719,0.6592733688548347,3.186646652398159,2.521242041458546,0.7911897102118766,6.606529035905113,4.136384477485115,0.6261055472555596,93,10,5.5625,9.2578125,5.556009189230639,5.5562338221779894,5.561511027820191,5.598756505724954,5.446527444236487,5.464698138759347,5.830023398257244,5.795784591265858,0.399169921875,0.415283203125,3.880859375,3.6796875,0.3416324028233549,0.3495103659174901,0.28803093186226914,0.2518164747345633,6.658211482751794,4.605270734963783,0.6916678370601194,3.186646652398159,2.62746269848457,0.824522761727358,6.606529035905113,4.326891202244231,0.6549416764428758
19,test,,4.924217700958252,83.6875,85.625,1.1064453125,2.47265625,2.47265625,165,11,6.6640625,9.515625,6.65379641800559,6.653981767580936,6.661869468450606,6.68895310402951,6.455903192828387,6.471837611896468,7.000174212467119,6.754144357536513,0.299560546875,0.32763671875,4.00390625,3.75390625,5.42578125,0.29870050963767963,0.3095442408659056,0.23974667682482173,0.2268491562528561,6.658211482751794,4.351444978685986,0.6535456240701389,3.186646652398159,2.5287214727874163,0.7935368268346881,6.5896383140788295,4.007221978918544,0.6081095483430514,86,10,5.52734375,9.1796875,5.531182784078938,5.531412902526976,5.5368595034835275,5.5746209611392485,5.424032084107922,5.442291550388951,5.808734892459165,5.7749948806823355,0.39794921875,0.418701171875,4.00390625,3.6953125,0.3566003779734799,0.34647273890240354,0.2762832728573144,0.24859359823787094,6.658211482751794,4.577919073436254,0.6875598777983289,3.186646652398159,2.6453202753039005,0.8301266390213439,6.5896383140788295,4.190992331745351,0.6359973236757551
20,test,,3.6723506450653076,85.875,88.25,1.087890625,2.53515625,2.53515625,165,11,6.76171875,9.6328125,6.754622346129687,6.754808511725173,6.7634843406417,6.7896069964129016,6.543148140573896,6.558989240017514,7.10681075116871,6.83838767689021,0.29833984375,0.31787109375,4.125,3.720703125,5.51171875,0.33811401976446515,0.3600539220686365,0.23862341598935338,0.2339170881382589,6.658211482751794,4.465893130369454,0.670734647275537,3.186646652398159,2.4909614576141763,0.7816873752662742,6.617611915696542,4.158541262603807,0.6284051279495583,86,10,5.609375,9.296875,5.607891820834937,5.608118991154429,5.613739115883473,5.650874402279023,5.50362573075583,5.521776489327373,5.8925626586084165,5.8516010237427185,0.396484375,0.409912109375,4.16796875,3.6640625,0.4077520004266646,0.4091429393549278,0.28054672632120076,0.26227154273812125,6.658211482751794,4.704706002149523,0.7066020678882221,3.186646652398159,2.6145885421593382,0.8204827291383844,6.617611915696542,4.380101759804225,0.661885558658239
21,test,,4.613800525665283,83.3125,86.0,1.0703125,2.498046875,2.498046875,167,11,6.75390625,9.6015625,6.751151713247666,6.751330308854184,6.759522367353976,6.785286721255728,6.533189742783566,6.548906968491547,7.086614896489385,6.826786359180896,0.296630859375,0.31884765625,4.06640625,3.83203125,5.52734375,0.3141194630837836,0.32730961210260445,0.26607886693586413,0.2509335042022622,6.658211482751794,4.351215627208289,0.6535111776608755,3.186646652398159,2.424861939328861,0.7609447183307865,6.605033260667541,3.9672887561588004,0.6006462949677629,89,10,5.62109375,9.265625,5.616702336001292,5.616927173536749,5.6223737807838585,5.659310681838997,5.509513655813297,5.5275673641231755,5.889540044772088,5.8558521713940515,0.393310546875,0.4091796875,4.08984375,3.806640625,0.3696165072605063,0.36573592424338264,0.29955285137802,0.2723379656365113,6.658211482751794,4.584722634972789,0.6885817079931433,3.186646652398159,2.5316566510927627,0.7944579136778551,6.605033260667541,4.1737247673984035,0.6319006434460535
22,test,,4.6653900146484375,84.75,86.375,1.0517578125,2.501953125,2.501953125,170,11,6.96875,9.5859375,6.958626009702971,6.95879656926471,6.968005117055563,6.991277249469262,6.713655273256155,6.729006545393186,7.332138331074568,6.99866473868705,0.27294921875,0.297119140625,4.11328125,3.939453125,5.72265625,0.2927507444503498,0.3117353885960631,0.2442187228304585,0.22157022118863498,6.658211482751794,4.573458121128115,0.6868898852155317,3.186646652398159,2.472575813022157,0.7759177852873593,6.586529273926628,4.225458835413191,0.6415304114930532,92,10,5.87890625,9.25,5.875654555144317,5.875871609909499,5.882157936888645,5.9167701112721565,5.786100442778651,5.8036505261200295,6.225710288755146,6.120214683542111,0.3642578125,0.3818359375,4.16015625,3.953125,0.3509125709634097,0.35070603820184026,0.27996926628896246,0.2436480587690704,6.658211482751794,4.850273223967184,0.7284648792745464,3.186646652398159,2.6023444127537854,0.816640404983512,6.586529273926628,4.46282786368067,0.677568971164704
23,test,,4.38810920715332,85.625,87.25,1.0341796875,2.486328125,2.486328125,191,11,6.8515625,9.5390625,6.846925441212767,6.847104584051949,6.855248693631411,6.880716336194475,6.517654333721339,6.53343036820725,7.058557429139699,6.812425228295716,0.28173828125,0.30859375,4.2578125,3.89453125,5.5859375,0.29640430295268705,0.31357030185282264,0.2437311171964393,0.23205091964385102,6.658211482751794,4.473425137911395,0.6718658831279055,3.186646652398159,2.509561605283128,0.7875242783490035,6.596478399327733,4.163815867775976,0.6312179947713197,102,10,5.7421875,9.2109375,5.742966633463858,5.743188534066629,5.748725952068246,5.784917429337008,5.60597744728646,5.623783945621278,5.992419771667001,5.946990602409173,0.376220703125,0.396240234375,4.35546875,3.8828125,0.35634603526334835,0.3536794182939832,0.2861457481102665,0.2595269857025914,6.658211482751794,4.707540375627737,0.7070277638105514,3.186646652398159,2.6380017696869595,0.8278300224161005,6.596478399327733,4.3792284167763045,0.6638736840588464
24,test,,3.851994752883911,85.875,88.0,1.0166015625,2.53515625,2.53515625,156,11,6.7734375,9.6796875,6.758473151724589,6.758656480023726,6.7675124793711925,6.793062836197132,6.579997312069046,6.595652418537847,7.168456571312195,6.871886518133257,0.300048828125,0.316650390625,4.33203125,3.82421875,5.484375,0.27935837879922404,0.3147564938189705,0.253507923445267,0.2489662560676512,6.658211482751794,4.401442213708807,0.6610547329580647,3.186646652398159,2.448624151485184,0.7684015263011463,6.601472749611054,4.065822086750339,0.6158962160360185,85,10,5.62109375,9.3359375,5.6217182385841005,5.62194660837481,5.627579624955318,5.664712400053721,5.542377338182717,5.560382493409717,5.940907816318818,5.887526170124766,0.398193359375,0.4091796875,4.453125,3.802734375,0.35950048645317784,0.3726859133481732,0.29766134312613,0.27871420375409983,6.658211482751794,4.637477692181479,0.6965050155278096,3.186646652398159,2.5634916579151,0.8044480413245396,6.601472749611054,4.286436209766687,0.6493151410826069
25,test,,4.644487380981445,84.3125,85.75,1.0,2.453125,2.453125,152,11,6.6640625,9.5234375,6.66084163121041,6.66102678682713,6.668950420583205,6.695894735488057,6.3789333568230315,6.394947075891519,6.888285222384139,6.679647879116396,0.300537109375,0.327880859375,3.927734375,3.85546875,5.4296875,0.310896415683038,0.29986558797125484,0.3038263992842452,0.2718602815012628,6.658211482751794,4.362884616674687,0.6552637488275659,3.186646652398159,2.496577512918007,0.7834497467860674,6.584233522252746,4.039389866519835,0.6134943198578698,80,10,5.5234375,9.1953125,5.52005335889872,5.5202833250376555,5.5252952686523455,5.5634490239075935,5.410645114357298,5.428855115952077,5.768872099537494,5.7609849335807715,0.3994140625,0.419189453125,3.93359375,3.81640625,0.3566360090617233,0.3316587016786812,0.33726127148849006,0.2929658687178218,6.658211482751794,4.585540209696875,0.6887044999360252,3.186646652398159,2.6050629571925947,0.8174935100608394,6.584233522252746,4.232381743785952,0.6428055337772823
