epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6265700459480286,96.6875,97.0625,1.2666015625,3.76171875,3.76171875,2709,11,8.3203125,14.140625,8.281946751303263,8.282080608762126,8.292557570993901,8.322768416797363,8.098724681453128,8.101042224984711,8.26972076703355,8.263223472721654,0.411865234375,0.49560546875,,,7.109375,0.17306431310614842,0.49508815923631816,0.29697015893603806,0.35326634121253825,8.598519658107556,5.9935865754676225,0.6970486564877784,3.4709301846766216,2.796605888417349,0.8057223106254735,8.59775944679966,5.952503136997455,0.6923319004014648,1052,10,7.40625,13.65625,7.39241958301821,7.392560005675556,7.401270892871332,7.435755351288518,7.3122375533252235,7.314644002814734,7.455804456908717,7.485181643534604,0.457763671875,0.53271484375,,,0.1814621994705175,0.4982914968126988,0.3050898254997761,0.35610808105033537,8.598519658107556,6.032049012018674,0.7015218028060268,3.4709301846766216,2.8137219196690237,0.8106535625784048,,,
12,train,received,0.6096270084381104,96.8125,97.25,1.24609375,3.759765625,3.759765625,2945,11,8.1875,14.1953125,8.164559357554696,8.164694239746053,8.175089525211733,8.205750425459687,7.9977938662833745,8.00012314963235,8.168193276013277,8.163397709123016,0.42333984375,0.50341796875,,,6.94140625,0.1647412871936728,0.49368500783102687,0.31078968985498945,0.3691920231305328,8.593875146057211,6.088339627052148,0.7084510216378255,3.474709690550346,2.877506940226106,0.8281287349132033,8.593833765110007,6.042358151036293,0.7031039133625767,1208,10,7.25390625,13.7109375,7.2439818793823685,7.244123346686291,7.252714923188433,7.2877243942971,7.162298379859128,7.164721527514821,7.303505375611139,7.336837312099634,0.470947265625,0.54248046875,,,0.17608364084986958,0.4980976720759276,0.3176875316558066,0.3704688980005519,8.593875146057211,6.137616148593901,0.7141849333719703,3.474709690550346,2.894988779367285,0.833159900304868,,,
13,train,received,0.5482596755027771,97.0625,97.4375,1.224609375,3.76953125,3.76953125,2679,11,8.1484375,14.265625,8.130094734084143,8.13023003769958,8.14067071344924,8.171422236417877,7.944263228421292,7.946598719839749,8.114047475059792,8.110451601982149,0.428466796875,0.505859375,,,6.91796875,0.17210788252494943,0.5085214224799711,0.3006894660978994,0.3595741908100919,8.593208477651753,6.15525001218959,0.7162924102443773,3.5024670968147795,2.930529997553778,0.8367045047243603,8.592548531933023,6.12984608616283,0.713390918117262,1022,10,7.20703125,13.78125,7.198408260213419,7.198550077301132,7.207160357276801,7.242283520576989,7.13826092657371,7.140687030834283,7.280033065405868,7.313073085637108,0.476806640625,0.54541015625,,,0.18259103976855146,0.5132673132434501,0.30756647359825057,0.36040214121870706,8.593208477651753,6.213446595591959,0.7230648030652567,3.5024670968147795,2.951179759970203,0.8426002810002329,,,
14,train,received,0.5548315644264221,97.0,97.4375,1.2041015625,3.771484375,3.771484375,3074,11,8.4609375,14.1796875,8.425250458265847,8.425383100751919,8.436187367501079,8.465631087858497,8.230527311057262,8.232829887566545,8.4083522490073,8.393607412484698,0.40283203125,0.486572265625,,,7.23828125,0.16010145747160737,0.509197478701153,0.29981279633144514,0.3654165599626444,8.592087317936445,6.07874184498983,0.7074813860771794,3.485572639140745,2.866754571116874,0.8224630119381415,8.59172369154004,6.032547860665003,0.7021347609915617,1213,10,7.5546875,13.6953125,7.533830832814054,7.533970253004164,7.543107995664255,7.57677867475672,7.449595690950703,7.451987268895605,7.599982072110546,7.621106274996414,0.448486328125,0.5234375,,,0.1703662861261915,0.5127831148707258,0.30718430882019654,0.3667314978986736,8.592087317936445,6.122316081971231,0.7125528239442548,3.485572639140745,2.8819906605129226,0.8268341988200205,,,
15,train,received,0.5261797904968262,97.125,97.5625,1.18359375,3.763671875,3.763671875,3315,11,8.5078125,14.265625,8.481812516939474,8.481945095665987,8.493144204425917,8.522116975025227,8.293288566748766,8.29558496083177,8.475448115772586,8.455751158922105,0.4033203125,0.48388671875,,,7.296875,0.1683741665013826,0.49933736959977404,0.28475173005758264,0.33951396382479243,8.594755113748027,6.139464201814899,0.7143268331164334,3.4779394979871334,2.8865419221436674,0.8299574859810704,8.595386037043802,6.105018441468912,0.7102669286938277,1384,10,7.5859375,13.7734375,7.570378491962942,7.570517959146465,7.580025523718871,7.61329957836441,7.508188738758749,7.510574755470823,7.664619452085301,7.679137402895527,0.449462890625,0.521484375,,,0.17746549651990337,0.5030603036368518,0.291117361828777,0.34085692461834055,8.594755113748027,6.190368108397759,0.720249504083688,3.4779394979871334,2.9047308575499935,0.8351872881144465,,,
16,train,received,0.5437975525856018,97.125,97.5625,1.1640625,3.763671875,3.763671875,3417,11,8.3359375,14.1953125,8.308015351383828,8.30814917681458,8.319297411341879,8.348802045726817,8.146774203257298,8.149087140376096,8.330977233111478,8.31080976462622,0.412841796875,0.49462890625,,,7.1171875,0.16227583737192763,0.49335245610495876,0.29691834125038413,0.35641076785435194,8.592700105043672,6.3035046172734805,0.7335883412914064,3.4928587889963714,2.963103925891618,0.8483320125126009,8.592395607277199,6.266450196387119,0.7293018714221962,1472,10,7.40625,13.71875,7.3955137438567204,7.395654203161215,7.405016920557493,7.438856319311387,7.3271480370858795,7.329553417310396,7.480697295652908,7.499972040668336,0.4599609375,0.53271484375,,,0.17390249171484604,0.49754961298001016,0.3047171925755073,0.3580365706393224,8.592700105043672,6.3668905618633245,0.7409650615091453,3.4928587889963714,2.9826862575440236,0.8539384033904962,,,
17,train,received,0.511544406414032,97.25,97.625,1.14453125,3.748046875,3.748046875,3443,11,8.4296875,14.1640625,8.398983536311874,8.39911695091784,8.410389681147644,8.439574720623371,8.217142297701542,8.219447410811005,8.400784546777064,8.380430358498828,0.405029296875,0.489013671875,,,7.19140625,0.18414209962372097,0.4952396272948909,0.3228552884649834,0.37023937312955035,8.593906094147004,6.441819304051208,0.74957990388544,3.4614841057864085,3.0445334333557597,0.8795456920534025,8.593153019659239,6.409130153940646,0.7458415018652607,1459,10,7.5078125,13.6875,7.49224944505092,7.492389599652259,7.50205943580675,7.535417876814492,7.428137041255463,7.43053256505054,7.586737821789346,7.599973816804976,0.45166015625,0.5263671875,,,0.19513167649263885,0.5006639100306685,0.32910367692723,0.37135945272647086,8.593906094147004,6.503183881164337,0.7567203795249077,3.4614841057864085,3.072209115034207,0.8875410145314642,,,
18,train,received,0.517166018486023,97.3125,97.6875,1.1259765625,3.73046875,3.73046875,3790,11,8.5,14.1328125,8.476085176822664,8.476218021979324,8.48778172225808,8.516458499041594,8.281713324345429,8.284011280367158,8.470728821369475,8.44431637188971,0.3984375,0.484375,,,7.2890625,0.14795141917881954,0.4835729573984845,0.2925714604919948,0.3459843518943498,8.591533782662523,6.359505065121429,0.7402060244417281,3.4913365395247062,2.994150472702543,0.8575943449754495,8.590266032004362,6.328048591755808,0.7366533897995343,1644,10,7.58984375,13.65625,7.582866073796245,7.583005611170664,7.59290913954197,7.625791258694007,7.500866124517871,7.503253548113743,7.663131867938645,7.671929235682903,0.444091796875,0.52099609375,,,0.1575300992940563,0.4871084739625484,0.3001210262902277,0.348095530984524,8.591533782662523,6.418017428046822,0.7470164920957656,3.4913365395247062,3.0225729449051846,0.8657352021746557,,,
19,train,received,0.4975712299346924,97.375,97.8125,1.1064453125,3.720703125,3.720703125,3522,11,8.5859375,14.2265625,8.558508987907983,8.558641305792001,8.570812843276931,8.598669658447243,8.36775392238572,8.370042622794744,8.563693995450787,8.529461793369343,0.396484375,0.479248046875,,,7.359375,0.16536658103741805,0.48904844065342357,0.2963826407205276,0.36512189080815083,8.58542727323263,6.424781411170201,0.7483356630602624,3.477729417942266,3.0253070746882145,0.8699086993600138,8.584343186022567,6.397935509821581,0.7453028579098517,1458,10,7.66796875,13.7421875,7.654268551788684,7.654407639291499,7.664711921776124,7.697011732860916,7.582244311263901,7.584622955088451,7.750761383853891,7.752459954816243,0.442138671875,0.51611328125,,,0.17470299518338298,0.4925349097923623,0.301957018648221,0.3658855802879996,8.58542727323263,6.490129419124987,0.7559471663524195,3.477729417942266,3.052000328276515,0.8775841825216953,,,
20,train,received,0.4858401417732239,97.5625,97.875,1.087890625,3.7265625,3.7265625,3751,11,8.515625,14.3046875,8.493099906894212,8.493232846903922,8.505598973878275,8.533479141581708,8.306244880929135,8.308541040251052,8.507150082904968,8.46864574897515,0.404541015625,0.4833984375,,,7.2734375,0.17451329197404228,0.5154342683120691,0.3011454458591791,0.34849843575061346,8.595132199548154,6.426475316680618,0.7476877804181369,3.50145295199465,3.0075724155355497,0.858949829333633,8.5943232269512,6.3801715764088875,0.7423704470878071,1590,10,7.59375,13.8203125,7.586788154620247,7.586927849385516,7.597468988893952,7.629747864394971,7.529633613580023,7.532018686970176,7.7020748674305946,7.700444472962866,0.450439453125,0.52099609375,,,0.18632490533376891,0.5200904722342088,0.3096215932040155,0.35114970299014403,8.595132199548154,6.4903477488286,0.7551190136633149,3.50145295199465,3.034939244036444,0.8667656786042348,,,
21,train,received,0.4864063560962677,97.4375,97.875,1.0703125,3.75390625,3.75390625,3550,11,8.4453125,14.15625,8.420309587752618,8.420443154546494,8.432212183719015,8.460915652535373,8.261718265986964,8.26401972405317,8.453446024036682,8.424613032128239,0.4033203125,0.48779296875,,,7.22265625,0.18604460409675722,0.5002645441205624,0.3086614746553132,0.3573608393189989,8.594182439577619,6.553313057672529,0.7625289669781093,3.4628642103490583,3.072227373202529,0.8871925627406705,8.594133460774255,6.5226843145036675,0.7589693997975255,1451,10,7.52734375,13.6796875,7.519405718499049,7.519545872889796,7.5297265620777845,7.562548069443614,7.465922087142713,7.468314408656464,7.631712814625043,7.6374204623118365,0.44970703125,0.52490234375,,,0.19769077582696762,0.5058580683177574,0.3148730971940466,0.3578495217097326,8.594182439577619,6.623123392402508,0.7706519426329536,3.4628642103490583,3.1013861794839714,0.8956129929135599,,,
22,train,received,0.47871020436286926,97.5,97.875,1.0517578125,3.78125,3.78125,3644,11,8.59375,14.421875,8.5628823448042,8.563014827299897,8.575352412186069,8.603078111657918,8.386128017303385,8.388415262030987,8.587439276684224,8.547678722630108,0.404052734375,0.478759765625,,,7.36328125,0.20266457860162343,0.5308042898239143,0.31890116705003735,0.3536991949038728,8.594305268092377,6.577230409184951,0.7653009992097776,3.496027375465333,3.0914692318148846,0.8842806133357007,8.594862700709268,6.532789916997327,0.7600807766781692,1496,10,7.64453125,13.9296875,7.635207973967101,7.635347364606605,7.645778041237887,7.678044527548166,7.568985548984225,7.571366278113701,7.738647381528209,7.739381039478324,0.451171875,0.517578125,,,0.21198105886315755,0.5335158436828014,0.3241915808940999,0.3546077485420779,8.594305268092377,6.647041158990054,0.7734239070688089,3.496027375465333,3.1263919689212285,0.894269876392228,,,
23,train,received,0.4538787603378296,97.625,98.0,1.0341796875,3.77734375,3.77734375,3706,11,8.53125,14.359375,8.50858787949705,8.508720714262102,8.5211639975843,8.548925808554639,8.339121493027854,8.341413970831193,8.540089784781712,8.501171433502817,0.405517578125,0.482421875,,,7.31640625,0.17219449469916168,0.4965936900085269,0.2912798158804551,0.35956262125304667,8.599053565441801,6.629979033518238,0.7710126449453747,3.4783334615048487,3.1146472082719834,0.895442384332087,8.599437044715248,6.600871265215131,0.7675934169750881,1529,10,7.58984375,13.8671875,7.582177236423561,7.582316963456887,7.592802252353329,7.625150107091055,7.512695513872716,7.515082651965253,7.683778687545909,7.6836983872096924,0.45263671875,0.52099609375,,,0.18082114591298526,0.49946490538198546,0.299564967176149,0.3617927201853029,8.599053565441801,6.702345708089311,0.7794283006940379,3.4783334615048487,3.1425345410414565,0.9034598251778557,,,
24,train,received,0.43502867221832275,97.6875,98.0625,1.0166015625,3.78515625,3.78515625,3995,11,8.5078125,14.3125,8.478602291472782,8.478735373788803,8.49093095284047,8.519031590630481,8.313799748019822,8.316095253869243,8.511251564796794,8.476131765734717,0.40576171875,0.484130859375,,,7.2890625,0.17188164448257703,0.5040105240698667,0.30964314325947945,0.3457019285891489,8.596658036414066,6.539654362469706,0.7607205421884619,3.4821000111867404,3.105381616942023,0.8918128735434204,8.595939819350166,6.508236227789059,0.7571291056666642,1758,10,7.56640625,13.828125,7.5565384304370955,7.556678355729412,7.567127724875971,7.59958650963403,7.494689853050972,7.497079300459428,7.665465861395326,7.665903634649896,0.452880859375,0.5224609375,,,0.1825465661644572,0.50868295545652,0.3164314818013842,0.34712837946377467,8.596658036414066,6.611018128414464,0.7690218804111144,3.4821000111867404,3.1353972649820703,0.9004328580193451,,,
25,train,received,0.44467735290527344,97.75,98.0625,1.0,3.78125,3.78125,3998,11,8.6796875,14.34375,8.65395479031485,8.654086713084885,8.667383558568924,8.693922359883837,8.500030796082552,8.502305948766871,8.717193859762405,8.660407829453131,0.39501953125,0.473876953125,,,7.44140625,0.1638545079797683,0.5096478845818939,0.2988814748625112,0.3536138681198354,8.596800986407711,6.650616159002357,0.7736152284457392,3.48125129317778,3.130214180449495,0.8991635239270966,8.596140787179438,6.615664594607525,0.7696086835239297,1717,10,7.7421875,13.859375,7.731409919488845,7.731548839430148,7.742954621803963,7.774033787955841,7.685454535250474,7.687823597543086,7.871436194775766,7.854693594718603,0.441162109375,0.51123046875,,,0.17497217792688965,0.5148058363928657,0.3062018737386916,0.35579289448543205,8.596800986407711,6.718664566206187,0.781530778347548,3.48125129317778,3.156781624934628,0.9067951029909802,,,
1,test,,5.747726917266846,78.9375,78.9375,1.5,3.6328125,3.6328125,202,11,6.24609375,13.703125,6.201149894369503,6.201496065419893,6.206550247802605,6.271119132364286,5.8169240413461445,5.844133970136538,6.225917373769075,6.4020143078901,0.5439453125,0.62109375,2.978515625,2.931640625,5.265625,0.3111127235229601,0.6008010394463593,0.42703489496043456,0.3765239250637382,6.658211482751794,3.644243356561094,0.5473306707066253,3.186646652398159,2.325942800203343,0.729902952513709,6.563758604004348,3.3782796682188145,0.5146867628797058,119,10,5.32421875,13.234375,5.301857345436204,5.302216616470178,5.306614636028492,5.37530663742741,5.063494735371037,5.0916537241582915,5.422647091296068,5.6745493050387426,0.59765625,0.6640625,2.837890625,2.80078125,0.3197618617355878,0.604095804528601,0.4314755490239352,0.3777495279166441,6.658211482751794,3.615105635828641,0.5429544623497814,3.186646652398159,2.316799480506794,0.7270336919103508,6.563758604004348,3.3399883883022383,0.50885302001579
2,test,,6.397289752960205,79.6875,79.9375,1.474609375,3.587890625,3.587890625,210,11,6.50390625,13.6171875,6.470293826424859,6.4706366669500985,6.476460946144579,6.5393176027943625,5.911039485249953,5.938133928270718,6.354977342775888,6.492947281262202,0.5224609375,0.60546875,3.619140625,3.517578125,5.48046875,0.2659137539071936,0.5649221805549541,0.42202180395604244,0.3847506636178422,6.658211482751794,3.7988040705247856,0.5705442190242305,3.186646652398159,2.395002740803319,0.7515746181023627,6.569979283562995,3.502227233927382,0.5330651867791085,135,10,5.6015625,13.15625,5.592163466492115,5.592519157335773,5.597587698568869,5.664595547508626,5.32124036421045,5.3490773898062605,5.722626143272668,5.923466732023146,0.57421875,0.646484375,3.517578125,3.4140625,0.2717018667827346,0.5665481092359652,0.42480076301895864,0.3854075590046233,6.658211482751794,3.7857429794847803,0.5685825674495035,3.186646652398159,2.3846508734671703,0.7483261037657141,6.569979283562995,3.4649752384846497,0.5273951543733854
3,test,,6.039448261260986,81.1875,81.5625,1.4501953125,3.537109375,3.537109375,211,11,6.86328125,13.515625,6.813799318841104,6.814136994468263,6.820372511925412,6.8814647430375455,6.30933754762637,6.335929762797713,6.801555905714715,6.877509809564447,0.4921875,0.583984375,4.234375,3.818359375,5.8671875,0.2177530683125092,0.547193142672551,0.3872109038657931,0.3756488510224137,6.658211482751794,4.1415413459897135,0.6220200960450782,3.186646652398159,2.5428214369824813,0.7979615295812112,6.567381078709423,3.8300285873074555,0.5831896369960774,141,10,5.984375,13.0625,5.951800215946818,5.9521510391515235,5.9577594383052705,6.022899516714357,5.697855763107178,5.725220412975164,6.144776770517251,6.2871436993603025,0.5419921875,0.62255859375,4.16796875,3.73828125,0.2263091985441009,0.5494879947118976,0.39039158040093164,0.37499348425141527,6.658211482751794,4.132495061809555,0.6206614302526815,3.186646652398159,2.5346706787739732,0.795403744204419,6.567381078709423,3.8047370072472706,0.5793385463166927
