epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.372160911560059,81.3125,81.9375,1.42578125,2.794921875,2.794921875,166,11,6.46875,11.3203125,6.444943999132137,6.445232235958094,6.453968842706237,6.500392998995238,6.245318355995128,6.267646673378786,6.90960246462767,6.698254003775453,0.428955078125,0.51318359375,3.701171875,3.431640625,5.11328125,0.03679832108435211,0.36752821108837436,0.3181358896989533,0.27328239528410936,6.658211482751794,4.277757646698736,0.6424784880715094,3.186646652398159,2.372607316693186,0.7445467212085294,6.589645296029653,3.9026804084350593,0.592244382377679,88,10,5.37109375,10.8984375,5.370260053448035,5.3705698643179955,5.376471737867149,5.430725637787053,5.164070335600463,5.187875913498638,5.602455268181994,5.656424652833376,0.50732421875,0.576171875,3.615234375,3.279296875,0.05086271670513838,0.3665173351804051,0.32360468949198967,0.2753110377334003,6.658211482751794,4.366887154950948,0.655864891985399,3.186646652398159,2.4154342799974255,0.7579862292481201,6.589645296029653,3.9769814101120087,0.6035197998454016
5,test,,4.832236289978027,84.875,84.875,1.40234375,2.8125,2.8125,160,10,6.640625,11.375,6.622907038398083,6.6231941692008975,6.633498434325927,6.6778808949366555,6.3599826932238095,6.382154435143792,7.1034086851262535,6.808746441795351,0.416015625,0.50048828125,3.65234375,3.41796875,5.24609375,0.06426066121723753,0.39337441091369696,0.3114693975262552,0.2712221367415221,6.658211482751794,4.409384278536041,0.6622475555122608,3.186646652398159,2.425394661942529,0.7611118917490465,6.601374097450011,4.104816823298944,0.6218124836895033,78,10,5.54296875,10.9453125,5.538190685214122,5.538499551849374,5.545587004551369,5.59822443898009,5.408288080187465,5.431778268624833,5.91192369621007,5.892074684114245,0.493408203125,0.56298828125,3.544921875,3.26953125,0.08317716837036596,0.39738588058969254,0.3176371108165636,0.27431267236737095,6.658211482751794,4.511681734555348,0.6776116598643546,3.186646652398159,2.4652854473708397,0.773629999270723,6.601374097450011,4.182050226384118,0.6335120786442882
6,test,,5.238132953643799,83.6875,84.875,1.37890625,2.80859375,2.80859375,180,11,6.828125,11.359375,6.794397536627384,6.794674041391649,6.8048360233962635,6.847578807956053,6.317671095003746,6.339872237306229,7.002244340530603,6.767464603365548,0.399169921875,0.486328125,3.7109375,3.662109375,5.453125,0.03769082379676221,0.3652212368876975,0.33264236360799765,0.2884553915393694,6.658211482751794,4.496249570622037,0.6752938957060234,3.186646652398159,2.4709676216940464,0.7754131195670791,6.593174096506946,4.128966983337543,0.6262487419413153,108,10,5.75390625,10.9375,5.734070892613271,5.734372007076505,5.7415723710741835,5.792661290191806,5.489259015094568,5.512626542845659,6.009755286888286,5.969879968921737,0.4736328125,0.5458984375,3.615234375,3.560546875,0.05386800758255208,0.3648268941178781,0.3440779010975222,0.29461796679168956,6.658211482751794,4.608977621218676,0.6922245760979969,3.186646652398159,2.514405608347232,0.7890443725396973,6.593174096506946,4.20852073384455,0.6383148195759335
7,test,,3.8602216243743896,87.125,87.625,1.35546875,2.8125,2.8125,195,11,6.91015625,11.359375,6.886635370071245,6.886913658229691,6.896328959507456,6.939852231093893,6.432749835654819,6.454794051443325,7.089376066997958,6.878347064670189,0.3916015625,0.47998046875,4.19921875,3.65234375,5.58984375,0.04362020462344066,0.3887828574711985,0.3260190459894297,0.2686188826450592,6.658211482751794,4.582838713981436,0.6882987609890967,3.186646652398159,2.5650452538340467,0.804935574486642,6.607168359360651,4.320897701782038,0.6539711820208792,107,10,5.83203125,10.9296875,5.820302818025884,5.820605403405493,5.827438617369676,5.878932368515299,5.666503519296829,5.689631189801115,6.164386271508073,6.140692478888963,0.466552734375,0.5400390625,4.1640625,3.537109375,0.06525198383025424,0.39354316551938295,0.3368975999120468,0.2740537860287393,6.658211482751794,4.6929713505803194,0.7048396348985818,3.186646652398159,2.6032159052937907,0.8169138876237505,6.607168359360651,4.410701746891121,0.6675630931429642
8,test,,4.048901557922363,87.5,88.0,1.3330078125,2.80859375,2.80859375,201,11,6.87109375,11.3359375,6.864475805393309,6.864755023126619,6.874503448161442,6.917876191713905,6.398994806234655,6.421088993217706,7.065731602831013,6.845892086787835,0.393798828125,0.48291015625,3.912109375,3.783203125,5.546875,0.041684654384036006,0.38817220151331167,0.3503749464508642,0.2981933832943318,6.658211482751794,4.509193678498646,0.6772379775229109,3.186646652398159,2.5223030370157327,0.7915226606996214,6.617237316993302,4.2893689004312945,0.6482114355209903,105,10,5.7890625,10.9140625,5.786048243879995,5.786351783019697,5.793783383379674,5.8448760709318535,5.599274754715132,5.62250449915625,6.136144323025774,6.0761076257173965,0.469482421875,0.54345703125,3.8515625,3.69921875,0.06371434679988983,0.3930130614398066,0.3683146407811751,0.3082655527451102,6.658211482751794,4.5990717918912125,0.6907368148045738,3.186646652398159,2.553548769096599,0.801327868332966,6.617237316993302,4.364663242782612,0.6595899517724717
9,test,,3.8098397254943848,87.875,88.0,1.310546875,2.822265625,2.822265625,199,11,6.91015625,11.359375,6.8758330609715195,6.876111367680135,6.885571184844753,6.929075646075109,6.489147960756444,6.511113026914788,7.148006246456065,6.932642966933042,0.391845703125,0.47998046875,4.3203125,3.740234375,5.5390625,0.03139057319369926,0.38466507180941556,0.34062915126588755,0.27648394513694774,6.658211482751794,4.633264090551483,0.6958721726628885,3.186646652398159,2.5596299065906454,0.8032361870634,6.6032059087196,4.417737124140248,0.6690291330013777,111,10,5.81640625,10.9296875,5.806189379332003,5.8064914839807855,5.813593329099589,5.86478545670502,5.602272950816583,5.625492315180567,6.117388580788948,6.078879501588058,0.4677734375,0.54150390625,4.32421875,3.640625,0.046279201800049984,0.38458438811202295,0.3481754617634409,0.2804321772866996,6.658211482751794,4.734749999839301,0.7111143904192212,3.186646652398159,2.6023509230951527,0.8166424479904962,6.6032059087196,4.501411236911483,0.6817008736570405
10,test,,4.205386638641357,87.75,87.5,1.2880859375,2.853515625,2.853515625,206,11,7.1953125,11.4453125,7.169070241953214,7.169338241838807,7.179697639039431,7.220341010960548,6.702873270883746,6.724537662129151,7.446135301460174,7.138426557702187,0.371337890625,0.45849609375,4.30078125,3.84765625,5.8828125,0.04643332744523514,0.40291942233714007,0.31028650492151855,0.2571651544820956,6.658211482751794,4.728005567181306,0.7101014408192473,3.186646652398159,2.6402094294956493,0.8285228070419165,6.606180534852874,4.470547926232944,0.6767220336542782,121,10,6.12109375,11.015625,6.105138974096578,6.1054331229037695,6.11368057966744,6.162074800435239,5.87912902666328,5.90196244998261,6.465409796371862,6.345508688532377,0.444091796875,0.51708984375,4.30078125,3.779296875,0.0665626251126752,0.40557526438432717,0.3233340707997248,0.2634057789438978,6.658211482751794,4.838793977374761,0.7267408056817865,3.186646652398159,2.686431407613548,0.843027702990488,6.606180534852874,4.541166104771005,0.6874117473497325
11,test,,4.836588382720947,86.25,87.875,1.2666015625,2.91796875,2.91796875,239,11,7.3359375,11.5703125,7.312652394525774,7.312921384710152,7.324678301950448,7.363767346312632,6.703089067887858,6.724762899755081,7.471273920203124,7.1388133107623,0.3662109375,0.447998046875,4.609375,4.16796875,5.99609375,0.014148321247303634,0.3936065059134567,0.3437851352323639,0.2701951511435749,6.658211482751794,4.927523888249144,0.7400671938724049,3.186646652398159,2.6114205062367537,0.8194885693622447,6.593681019597099,4.601111956817694,0.6978062698427048,133,10,6.22265625,11.1328125,6.213076439958477,6.213372042005464,6.22267224467398,6.270013083976391,6.010908042384404,6.033581899765497,6.672433546065986,6.472856437315431,0.44091796875,0.50927734375,4.66796875,4.13671875,0.036636521894862724,0.3986037586783882,0.36311370492665407,0.28208032482899986,6.658211482751794,5.049607907076891,0.758403051654034,3.186646652398159,2.6703204545920896,0.8379719328412203,6.593681019597099,4.696900382353197,0.7123335764034574
12,test,,3.6495683193206787,88.75,89.5,1.24609375,2.857421875,2.857421875,249,11,7.3828125,11.4765625,7.36261774146848,7.362885973882589,7.373677771841031,7.413513074255803,6.875243712632594,6.896657490132759,7.621785696752542,7.304231666123471,0.357177734375,0.444580078125,4.81640625,4.2109375,6.0703125,0.04395113007721858,0.41203817180230246,0.3430513759528246,0.27132582862572635,6.658211482751794,4.931351720730584,0.7406420978824917,3.186646652398159,2.669105769071364,0.8375907529825084,6.608727106893008,4.684643368836015,0.7088571358847391,134,10,6.30859375,11.046875,6.305406667096195,6.305700581581551,6.3144381483449665,6.361921921682832,6.093144304670416,6.115697085530271,6.713364798478861,6.551926356228683,0.428955078125,0.50244140625,4.89453125,4.19921875,0.07464815317232262,0.41929061586511945,0.3598057392073136,0.27799527457905654,6.658211482751794,5.047051138355756,0.7580190493243155,3.186646652398159,2.7172715871270787,0.8527056443745198,6.608727106893008,4.780299528211927,0.7233313542672988
13,test,,4.151700019836426,86.5,86.5,1.224609375,2.880859375,2.880859375,236,11,7.4296875,11.5859375,7.402960037323819,7.403227045443645,7.414311787791782,7.4536087686483175,6.942283151692383,6.963595971084052,7.697518482050939,7.368657848556017,0.358642578125,0.44091796875,5.0234375,4.22265625,6.1640625,0.04122884614612996,0.41028022934290065,0.3267988150657808,0.2771769228332135,6.658211482751794,4.853721630367347,0.7289827970981385,3.186646652398159,2.5419696849515026,0.7976942417002855,6.610878814247903,4.529256532107912,0.6851217000599623,135,10,6.3671875,11.1484375,6.3611058929524145,6.36139841316758,6.370323195904389,6.417318712635896,6.152184301190981,6.17464654375872,6.786785985086381,6.608639555931348,0.4287109375,0.498046875,5.125,4.20703125,0.05866702821032863,0.41114843769046144,0.3391275086660353,0.28463787075727387,6.658211482751794,4.981842839763756,0.7482253834485885,3.186646652398159,2.6045639596284706,0.8173369198835919,6.610878814247903,4.623906466109297,0.6994389998715084
14,test,,3.7685816287994385,88.25,89.375,1.2041015625,2.841796875,2.841796875,257,11,7.48046875,11.4296875,7.459182025683776,7.459446179926301,7.470830549454515,7.509333110843352,7.022458294503545,7.043660332600234,7.834633633010335,7.445890603651692,0.345703125,0.43701171875,5.140625,4.23046875,6.21875,0.02839779700672426,0.39145058584078973,0.324574236229807,0.26970091282291814,6.658211482751794,5.015580821687015,0.7532925072566349,3.186646652398159,2.736255063859181,0.8586628397597741,6.612614579789448,4.730359059284356,0.715353813866916,149,10,6.4140625,11.0,6.409948048778498,6.410239292481706,6.419607702500159,6.46589430447893,6.154795940781121,6.177255442435957,6.808889545208091,6.61117582548676,0.4169921875,0.494384765625,5.30078125,4.22265625,0.04783000517854106,0.3943446725868558,0.3350827079175057,0.2740603977291976,6.658211482751794,5.139674162199118,0.7719301460329893,3.186646652398159,2.7970843791772486,0.8777516569250816,6.612614579789448,4.830595364883356,0.7305121607491551
15,test,,4.0545973777771,87.5,88.375,1.18359375,2.853515625,2.853515625,262,11,7.5859375,11.453125,7.569505234733565,7.56976975182,7.5816154769351325,7.61946412976427,6.987727666465368,7.0089792204506365,7.77447188927106,7.412462271212003,0.337646484375,0.42919921875,4.98828125,4.25390625,6.296875,0.04249311548435978,0.39672221299234645,0.3251194628384128,0.2686487695269891,6.658211482751794,5.191405935955174,0.7796997661314299,3.186646652398159,2.7434236586426968,0.8609124129209907,6.610009966354042,4.854891754957195,0.7344757087613081,153,10,6.5234375,11.0234375,6.5073528720218405,6.507643779839747,6.51737876070727,6.563065382754831,6.296166911314627,6.31844416424952,6.982287856442004,6.747580529712382,0.408203125,0.485595703125,5.125,4.265625,0.06344096834977409,0.40210567456867535,0.3364403354693245,0.2734718615198584,6.658211482751794,5.328404708738278,0.8002756780167763,3.186646652398159,2.800763531043998,0.8789062097412781,6.610009966354042,4.96643108774788,0.7513500150571287
16,test,,3.433624029159546,88.375,88.625,1.1640625,2.849609375,2.849609375,228,11,7.2421875,11.484375,7.215620473962467,7.215893172870513,7.226842358738601,7.2674238956946295,6.737880324302964,6.759495676004529,7.471965809330565,7.172129671302238,0.369384765625,0.455078125,5.61328125,4.53515625,5.92578125,-0.007880263934133819,0.391866175125635,0.32025271812900163,0.27464043900953894,6.658211482751794,5.061828935023644,0.760238533746847,3.186646652398159,2.7047085719548782,0.8487632508359246,6.6145189722833475,4.774178953644321,0.7217726600603072,122,10,6.125,11.046875,6.112834009263361,6.113132925230965,6.12167258988392,6.170411450277547,5.928269720556469,5.951053998361516,6.5315189161122,6.3931801172902825,0.445556640625,0.51708984375,5.82421875,4.5703125,0.00565017613854113,0.3918287746666124,0.33321099404718585,0.2833302421879236,6.658211482751794,5.17902427128187,0.7778401579310326,3.186646652398159,2.752346924018691,0.8637126183875362,6.6145189722833475,4.864571629354389,0.7354384573902171
17,test,,3.709777593612671,88.0,88.625,1.14453125,2.99609375,2.99609375,246,11,7.45703125,11.7734375,7.439635526323393,7.439904967340945,7.451606283439143,7.490547094541114,6.9764689264724735,6.997750280341753,7.7915179935017775,7.401875184487479,0.36669921875,0.438720703125,5.5,4.3671875,6.125,0.04354436596429427,0.4359804009036206,0.2773410327160441,0.22371387577474316,6.658211482751794,5.250830560808076,0.7886247792534735,3.186646652398159,2.7621012467302037,0.8667736175429248,6.608089305352178,4.927762319761359,0.7457166651440608,131,10,6.2890625,11.3203125,6.29086862726561,6.291165325224649,6.300461759691084,6.347810102109358,6.054239866063451,6.076852731961503,6.690725441395259,6.514570482601513,0.4443359375,0.50390625,5.6953125,4.38671875,0.0674926200101887,0.4424264867292514,0.2936762652092354,0.23143267555061042,6.658211482751794,5.376280848625916,0.8074662186013856,3.186646652398159,2.823153866348,0.885932509719392,6.608089305352178,5.031284328612236,0.761382616989934
18,test,,2.9902284145355225,88.75,89.0,1.1259765625,2.908203125,2.908203125,232,11,7.3359375,11.578125,7.323498413714049,7.323769980019066,7.3350176649361885,7.374924670689172,6.8802263419579255,6.9016355771133915,7.640461525238205,7.309074644523033,0.366455078125,0.447998046875,5.5390625,4.5078125,6.05078125,0.04301120516511948,0.41390519352580146,0.28730616234499096,0.2447391021358579,6.658211482751794,5.106272003703803,0.7669134597078637,3.186646652398159,2.740443265040202,0.8599771370879291,6.626258605131921,4.82764089398706,0.7285621014320414,131,10,6.203125,11.140625,6.204386991100556,6.204684616587339,6.213570452457289,6.261614271281768,6.067351683562705,6.089947952851791,6.705123631795481,6.527226014681204,0.44287109375,0.5107421875,5.74609375,4.53515625,0.061225086561213705,0.4172393283592252,0.30472961974971546,0.2543821582381582,6.658211482751794,5.227713761529598,0.7851528559992539,3.186646652398159,2.788885159563752,0.875178663898909,6.626258605131921,4.928495000919325,0.7437824713183231
19,test,,2.88273024559021,89.5,89.75,1.1064453125,2.91015625,2.91015625,253,11,7.5,11.609375,7.485721918758728,7.48599274003576,7.498693627181825,7.5367317887250085,7.098965657462826,7.120078563087559,7.983914848725336,7.519888371020115,0.35400390625,0.435546875,5.90625,4.546875,6.171875,0.038842837435431515,0.3921354942141862,0.3040948899143997,0.2500156800658385,6.658211482751794,5.292958250700197,0.7949519573554689,3.186646652398159,2.7383399724255026,0.8593171038793157,6.6248416356789654,5.023055139950586,0.7582151266678216,142,10,6.38671875,11.1640625,6.380248582285514,6.380545487916563,6.390749074769975,6.437053670328202,6.20451054729245,6.2269276618185,6.904563267352408,6.659533175425316,0.427978515625,0.496337890625,6.203125,4.59765625,0.060302372157816045,0.40078676046606115,0.31157191511573273,0.2530189255827793,6.658211482751794,5.431361155311827,0.8157387564786516,3.186646652398159,2.80134898667439,0.879089931281271,6.6248416356789654,5.133528833531135,0.7748907997866443
20,test,,3.020343542098999,90.9375,92.1875,1.087890625,2.8203125,2.8203125,248,11,7.41796875,11.375,7.400102917513496,7.400373878700059,7.41246096087601,7.451298728913001,6.929232419117881,6.9505824144231205,7.74039850218648,7.356437255718977,0.34814453125,0.441650390625,5.96875,4.390625,6.16015625,0.03189034415960836,0.3958017625802071,0.3243919878718224,0.2692624994871006,6.658211482751794,5.228142269860856,0.785217213872591,3.186646652398159,2.7672288442275663,0.8683827063615749,6.632252643463955,4.992865511089566,0.7528159404497362,134,10,6.35546875,10.953125,6.345559671666555,6.345856356079808,6.3558992251323305,6.402389523470948,6.198166231694946,6.220587193215271,6.90042330155095,6.653338894399397,0.419677734375,0.498779296875,6.234375,4.4140625,0.05011790202046715,0.3990501612842334,0.3370518656891296,0.27454983999077526,6.658211482751794,5.37156217958293,0.806757519417647,3.186646652398159,2.84535943310357,0.8929008275712815,6.632252643463955,5.1209964033933435,0.772135302843153
21,test,,3.087838888168335,89.0,89.875,1.0703125,2.91015625,2.91015625,241,11,7.515625,11.6484375,7.505240811182874,7.50551063030009,7.518129560838624,7.5560772367379805,7.007607813886505,7.028850353224048,7.848652566771046,7.4319469372728,0.354736328125,0.434326171875,5.5,4.5234375,6.24609375,0.05802986746103844,0.41725799710709,0.3372941958921596,0.26779633644107065,6.658211482751794,5.295394478779565,0.7953178556279523,3.186646652398159,2.857760427793502,0.8967923775429733,6.619598692986091,4.997073782463395,0.7548907440201972,128,10,6.3984375,11.203125,6.400435661681984,6.4007316963320315,6.411129049559644,6.4570788775032355,6.244919044628164,6.2672889108113745,6.9627419140667195,6.698613134433192,0.428955078125,0.495361328125,5.703125,4.5625,0.08106467886642524,0.4234802308927737,0.35218671811946045,0.2739673926200517,6.658211482751794,5.436938153847412,0.8165763685836488,3.186646652398159,2.9270563399307274,0.9185380932422887,6.619598692986091,5.1087117579966455,0.7717555088965844
22,test,,3.3291852474212646,89.75,90.625,1.0517578125,2.935546875,2.935546875,245,11,7.5546875,11.6953125,7.530541245732445,7.530808201072099,7.543125455680628,7.580926128909214,6.964647988467753,6.985948852164895,7.788038428460821,7.3905463421795226,0.35400390625,0.431396484375,6.06640625,4.67578125,6.2421875,0.05615268682071298,0.4166242498499694,0.30274466646048714,0.2442059126911262,6.658211482751794,5.224861625218499,0.7847244922684701,3.186646652398159,2.780511219996624,0.8725508420910453,6.61989204383427,4.981417736227751,0.7524922919048832,131,10,6.4296875,11.25,6.421882538081679,6.422176727651097,6.4321804903384345,6.478218904497071,6.159923050571847,6.182393285327958,6.838773683133101,6.616435625492387,0.42822265625,0.492919921875,6.37890625,4.73828125,0.08084607153342639,0.4223459991344447,0.32216673006803487,0.2542264684356046,6.658211482751794,5.364135427213941,0.8056420918905658,3.186646652398159,2.839402266325468,0.891031412029518,6.61989204383427,5.0872037563494,0.7684723138480171
23,test,,2.2580018043518066,91.6875,92.0625,1.0341796875,2.9375,2.9375,239,11,7.625,11.6953125,7.592974617286471,7.593241586851364,7.607117107247785,7.643255568961154,7.122161670937114,7.143244154133692,8.035893959057331,7.5422627364718196,0.347900390625,0.42626953125,5.60546875,4.4921875,6.31640625,0.06186494708431221,0.42356973247786117,0.2847749503567882,0.25169870369508834,6.658211482751794,5.3691270366003785,0.8063917841163788,3.186646652398159,2.8458518878307357,0.8930553645441194,6.634887961543066,5.141001073620848,0.7748436904163207,137,10,6.5,11.25,6.493277721442748,6.493571397359618,6.504818325968452,6.549419775340265,6.325300741675248,6.34755676116888,7.111790902827142,6.775997682754756,0.422119140625,0.4873046875,5.86328125,4.53515625,0.08068442770327208,0.42795232272490885,0.30307022647591747,0.2600836087488498,6.658211482751794,5.506365625639377,0.8270037141210831,3.186646652398159,2.9129438427839895,0.9141094575364387,6.634887961543066,5.270868914669264,0.7944171695468127
24,test,,2.603050708770752,90.0,91.3125,1.0166015625,2.873046875,2.873046875,260,11,7.578125,11.53125,7.552639370172516,7.552907977366649,7.565560806879853,7.6032020060594645,7.115692713992504,7.136770899613946,7.983128107889359,7.535793728818597,0.343017578125,0.429931640625,6.3671875,4.74609375,6.30859375,0.04025965923333253,0.41481688195974104,0.3176308782968757,0.2864447945257949,6.658211482751794,5.385388529833654,0.8088341056430232,3.186646652398159,2.819114315959772,0.8846648604225401,6.625043329883853,5.096333134792968,0.7692528004767502,147,10,6.48046875,11.09375,6.47230510355331,6.472600116196917,6.483316454297038,6.5286716636429825,6.260731040565364,6.283078075094547,6.984235298301201,6.713826942146224,0.415771484375,0.48876953125,6.70703125,4.8125,0.06012422208657754,0.4183018480997899,0.3378917076631578,0.29530689520386055,6.658211482751794,5.519253426294874,0.8289393391292227,3.186646652398159,2.8806733638535036,0.9039826746042299,6.625043329883853,5.213556126678456,0.7869467212631585
25,test,,3.1738667488098145,89.625,90.5,1.0,3.00390625,3.00390625,266,11,7.671875,11.875,7.646294728854808,7.646561313015451,7.659503454271498,7.696402446168286,7.096544756667769,7.11766034880939,7.96251765877524,7.517541345160091,0.35400390625,0.4228515625,6.0859375,4.69921875,6.37109375,0.05666998231335551,0.4398980669720674,0.28763779239614473,0.24029913556936158,6.658211482751794,5.379774198215347,0.8079908864642915,3.186646652398159,2.809398559131002,0.8816159636076207,6.613581958257363,5.074306511062835,0.7672554060855522,141,10,6.515625,11.4140625,6.507085093813682,6.507379621344619,6.51805257252937,6.563316839990582,6.3064208705510385,6.3287025165481925,7.0292051809131415,6.757792872242158,0.42919921875,0.486083984375,6.41015625,4.79296875,0.07925088475567751,0.4448495259266678,0.30698003035224314,0.24996250984626375,6.658211482751794,5.51125738332514,0.8277384095717211,3.186646652398159,2.882848378490362,0.904665214864921,6.613581958257363,5.1917718927521355,0.7850166408340896
