epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.1195034980773926,84.1875,91.125,1.2666015625,1.3330078125,1.89453125,70,10,4.59765625,5.640625,4.589752176503037,4.58978740898132,4.590520058503109,4.604004128333101,4.609769027372541,4.610620727968133,4.6252600294733,4.668135715903256,0.185302734375,0.2049560546875,,,3.931640625,0.023516547021907412,0.11005795414988853,0.15396366515579485,0.13316923256973906,8.600772169960393,2.666350824173196,0.31001295831156456,3.4603273939667005,1.477855036712178,0.427085321258593,8.596682625682444,2.347288815958855,0.27304588504248944,76,10,4.27734375,6.4140625,4.27485809718876,4.274895058533216,4.275426780885423,4.28990152724801,4.262300190481528,4.263179149499401,4.27387211567366,4.3257911730527026,0.333251953125,0.325439453125,,,0.2082940812509699,0.38710252971492176,0.30148831531646086,0.2297766251701723,8.600772169960393,3.3058869994506654,0.3843709534589252,3.4603273939667005,1.789213889968578,0.5170649150390179,,,
12,train,received,3.037355899810791,84.5625,91.75,1.24609375,1.3310546875,1.8935546875,73,10,4.65234375,5.63671875,4.6510159597955685,4.651045511918115,4.651681781694267,4.663701270344815,4.6466649641664235,4.6473832030530255,4.660286095812774,4.700131283039296,0.174560546875,0.1953125,,,4.125,0.06601525845564173,0.1074115399944876,0.1479115329853665,0.12830830084428607,8.594864517530638,2.6727007898506905,0.31096485400081386,3.4923949958294713,1.4807448851028,0.4239912400719471,8.589064967650812,2.358352906773579,0.2745762100596394,74,10,4.40234375,6.4140625,4.397131123078692,4.39716254846028,4.39765422906918,4.410518116146855,4.389488900667107,4.3902739402312925,4.4006099666729,4.447515785897667,0.313232421875,0.305419921875,,,0.2222120932743328,0.36366902872622364,0.2898543125528032,0.2245398055099532,8.594864517530638,3.350699867778224,0.3898490617209755,3.4923949958294713,1.8157924559846728,0.5199275735284943,,,
13,train,received,3.0249078273773193,84.875,92.0,1.224609375,1.33203125,1.8984375,79,10,4.66015625,5.62109375,4.66917778374264,4.6692086163639415,4.669867414488403,4.681933228805485,4.656413729401132,4.657173465772167,4.6704521866849475,4.710623063936353,0.170654296875,0.193603515625,,,3.962890625,0.01970085395363026,0.09423177578192075,0.1414681871790124,0.1278325917997714,8.59651312765741,2.6856146798031935,0.3124074424039222,3.497706531244044,1.4605721758012096,0.417579966402076,8.585249038032094,2.354602887974507,0.27426145444864436,79,10,4.44140625,6.41796875,4.436323515228496,4.436357003114065,4.43689131539488,4.4500554198987805,4.462272733457157,4.463056600211947,4.473947008102737,4.519388497306795,0.30810546875,0.29931640625,,,0.21467145031869891,0.41224218697068116,0.2933557102791507,0.21973036278171074,8.59651312765741,3.395325050819803,0.39496537728722636,3.497706531244044,1.8060581504747728,0.5163549698471714,,,
14,train,received,2.9309539794921875,85.125,92.3125,1.2041015625,1.330078125,1.8935546875,79,10,4.65234375,5.62109375,4.648158130754666,4.648190810487227,4.648873291989868,4.661397906399683,4.658654867603031,4.65945210600945,4.673322207113082,4.713873779147431,0.17236328125,0.1949462890625,,,4.07421875,0.042360347759954856,0.10597513310169517,0.14746616671410157,0.12851982458202554,8.595040496362099,2.696370156982547,0.3137123272570736,3.473163193432633,1.4892038580035685,0.42877451333685906,8.587479335240586,2.3689356512022677,0.2758592549365244,79,10,4.4296875,6.42578125,4.428564417029254,4.428597236319325,4.429122868509319,4.442278227508013,4.415391995696091,4.4161660721312215,4.42677757884621,4.4733470852220805,0.310791015625,0.301513671875,,,0.20161700623050965,0.37669697763778176,0.2928662201681908,0.20621371608476305,8.595040496362099,3.4118013826814764,0.39695000670741937,3.473163193432633,1.8275910263436455,0.5262036145607606,,,
15,train,received,2.9759202003479004,85.1875,92.375,1.18359375,1.3291015625,1.8974609375,77,10,4.6875,5.6484375,4.682866877919075,4.682898103569175,4.683563599453473,4.695316984200621,4.668365271848518,4.669116797036913,4.682517144006362,4.721861368473714,0.1700439453125,0.1890869140625,,,4.0234375,0.04026285478306338,0.0968203777017087,0.14873710766291937,0.1323968116295696,8.597477535795754,2.6990914968177373,0.31393993012252963,3.484617883665632,1.4956161479154622,0.4292052092501327,8.588936034861614,2.36629328942384,0.2755048215307807,78,10,4.47265625,6.4453125,4.478528585377031,4.4785604247316515,4.479066488894053,4.491601356383865,4.474802537799591,4.475558963453015,4.485874569091849,4.530114717912701,0.305908203125,0.29443359375,,,0.20587305600073644,0.366277008648774,0.3022836770189751,0.23113773495299056,8.597477535795754,3.421930881979522,0.3980156816615397,3.484617883665632,1.845497659674507,0.5296126350970632,,,
16,train,received,2.931072473526001,85.375,92.6875,1.1640625,1.3310546875,1.8984375,79,10,4.71484375,5.64453125,4.710594808805753,4.710624874490215,4.7112819592651975,4.7227275934170025,4.712129219329121,4.712856184756479,4.726174080239314,4.764011393447852,0.1646728515625,0.1845703125,,,4.1875,0.040493057814691966,0.10788426596649202,0.13709937824798518,0.12801182922152896,8.59803161328287,2.690476715049736,0.3129177509528216,3.4922096850038233,1.4434661027884061,0.41333889800114504,8.588426418226694,2.3454221600739142,0.27309102341453,84,10,4.52734375,6.43359375,4.530204617169603,4.530234578173148,4.530736829507411,4.542719833295857,4.483992549563894,4.484725693736083,4.494794360743396,4.538354256018267,0.296142578125,0.28564453125,,,0.23892171243214608,0.40127333132995996,0.2719929060386386,0.21774091839533588,8.59803161328287,3.426415251502269,0.3985115902817677,3.4922096850038233,1.8018295084395923,0.5159568499500394,,,
17,train,received,2.889975070953369,85.5,92.875,1.14453125,1.3388671875,1.9052734375,81,10,4.7109375,5.65234375,4.711456665039963,4.7114862790821785,4.712144018181065,4.723730789913509,4.692186621131801,4.692918190288931,4.70618329764559,4.74498281373402,0.1661376953125,0.1846923828125,,,4.046875,0.04825675392275912,0.09930761667838597,0.144616173666963,0.12760593341227042,8.593636580462954,2.6804463293676406,0.31191059853071423,3.4558466016287985,1.4685193787877253,0.42493766305934627,8.581840245872636,2.3538768601713906,0.2742857933417565,82,10,4.515625,6.4296875,4.514001991967335,4.514032458998463,4.514543583519911,4.526847612692573,4.501834598014193,4.502604732111445,4.513344653433484,4.557202806957951,0.2978515625,0.287841796875,,,0.2088393674349856,0.3517753961177635,0.2807387217264407,0.2318786248772722,8.593636580462954,3.403387244756419,0.3960357425974689,3.4558466016287985,1.8230317890768157,0.5275210387572151,,,
18,train,received,2.8700814247131348,85.75,93.0,1.1259765625,1.3369140625,1.9052734375,82,10,4.71484375,5.65234375,4.714800149816154,4.714828754749503,4.7154739654876865,4.726866122698465,4.696384537993603,4.697102356884081,4.710320505278099,4.748634069706105,0.165771484375,0.18408203125,,,4.03125,0.03026462570278464,0.10808240492261612,0.15297646689515074,0.13605197325361484,8.592516418819885,2.691731460173064,0.3132646280753633,3.4520741202825045,1.4416530971013088,0.4176193925359081,8.585600157639568,2.3526705984006417,0.27402517648195013,80,10,4.51953125,6.42578125,4.516086344048915,4.516115782755625,4.5166163155838275,4.528717336463697,4.517649602596461,4.518342730372354,4.5284861523351925,4.570782836878417,0.296630859375,0.286865234375,,,0.22331391829413022,0.3717857957092636,0.2966709613737667,0.22546228204453225,8.592516418819885,3.4158636516263314,0.39753938021517027,3.4520741202825045,1.7969691555741631,0.5205476745172279,,,
19,train,received,2.823225975036621,86.0,93.1875,1.1064453125,1.341796875,1.9072265625,81,10,4.73046875,5.65234375,4.7335459044788415,4.7335763444458285,4.734246644449332,4.7456123919023145,4.735251187566269,4.735896671273369,4.748271706956032,4.784456430916904,0.163330078125,0.181640625,,,4.23046875,0.04254181762645212,0.09936299758672106,0.13808616535454876,0.1261867847164331,8.590252215006185,2.6802213264702788,0.31200729144928246,3.4658203023298277,1.4307837313638312,0.41282686537499236,8.580868896780569,2.3385135775817076,0.2725264312637486,82,10,4.5546875,6.43359375,4.557638065872797,4.557667922125725,4.558170435060462,4.570027402698844,4.552577928740331,4.553292786328371,4.563516320203226,4.605218467691718,0.291748046875,0.281494140625,,,0.22276328984868224,0.3674291405056776,0.28006567985385206,0.21706280877072184,8.590252215006185,3.4320255834724147,0.39952558988629694,3.4658203023298277,1.7969841280163252,0.5184873915154629,,,
20,train,received,2.8350398540496826,85.9375,93.3125,1.087890625,1.3349609375,1.9052734375,76,10,4.75,5.66015625,4.749730734200871,4.749759956433322,4.750428997986346,4.761677765096163,4.727985350421579,4.72867242597097,4.741453341620668,4.778089889798947,0.1607666015625,0.17822265625,,,4.01953125,0.06254809594719911,0.11251670787456662,0.14489361969692283,0.13364448770954526,8.59422447018671,2.711228750314554,0.3154710189057527,3.4800721631040887,1.4668439672310072,0.4214981467288424,8.588767802468231,2.395500914433512,0.2789108949650607,75,10,4.57421875,6.421875,4.573595950269096,4.573627928349235,4.57415985694429,4.586101425509108,4.5660401868115645,4.566747620096255,4.5770130276458865,4.618039790627732,0.287841796875,0.278564453125,,,0.21483427412983888,0.3588758121718243,0.2863525408128932,0.2365385405186873,8.59422447018671,3.4628830564878497,0.40293141847767194,3.4800721631040887,1.8377175167522806,0.5280687958818383,,,
21,train,received,2.850919723510742,85.875,93.1875,1.0703125,1.337890625,1.908203125,82,10,4.73046875,5.65625,4.734272473914165,4.734301642120276,4.734963835540059,4.7461454285703235,4.720640204869893,4.721336207815276,4.734388999437724,4.771496170013925,0.1639404296875,0.181640625,,,4.0,0.056513833831657354,0.11820041764067213,0.14997783433993364,0.12872319795867226,8.596346177568424,2.70384559356972,0.3145342844178634,3.4683486864138646,1.4458993881180127,0.416884090628447,8.585308544716497,2.3745933898227776,0.27658800816007145,83,10,4.546875,6.4453125,4.547223132510607,4.547253829081132,4.547763706461023,4.559638837352837,4.551896558335671,4.5525887652662025,4.562658331013361,4.603768049066632,0.294677734375,0.28271484375,,,0.21177505608409655,0.3586538196369797,0.2951822095401274,0.23193873836538767,8.596346177568424,3.458657754787441,0.4023404459690759,3.4683486864138646,1.8005434683774015,0.5191356553712286,,,
22,train,received,2.8569657802581787,85.8125,93.3125,1.0517578125,1.3359375,1.9052734375,81,10,4.74609375,5.63671875,4.752009460058368,4.752040076098126,4.752711181883108,4.763890853330542,4.721166021803197,4.721862383097576,4.7346559680429205,4.771532705256774,0.15771484375,0.1787109375,,,4.30078125,0.06625162659695011,0.10257883571468204,0.1159418697240308,0.11781425857428486,8.597640375648176,2.694864974111355,0.31344239307150473,3.48386621998903,1.4278812424984548,0.4098553596305862,8.591415516282208,2.3637755658875976,0.2751322598014072,77,10,4.625,6.4453125,4.6210688538314955,4.6210986627876585,4.621623165530057,4.633224262097487,4.607573638669179,4.608320968569148,4.6191985868642,4.660137499927779,0.282470703125,0.2705078125,,,0.22530789928450534,0.37064603386463846,0.27884333543267226,0.23617137657921947,8.597640375648176,3.4822943820936025,0.4050290812298685,3.48386621998903,1.8034875897277387,0.5176684395571933,,,
23,train,received,2.846728801727295,85.75,93.375,1.0341796875,1.3349609375,1.90625,80,10,4.7578125,5.66015625,4.757005212175627,4.757036092464089,4.757709463244726,4.768729323384425,4.780872707871463,4.781540762929909,4.794809297866068,4.829761692002904,0.159423828125,0.1771240234375,,,4.2421875,0.05364685646377842,0.09696951599973269,0.13716328690576385,0.1250209127080484,8.590599284283527,2.698746749388377,0.31415116222749734,3.484997211633738,1.4375421810730504,0.41249449964384405,8.585625899792863,2.350248940068127,0.2737422952617618,82,10,4.59765625,6.4296875,4.595165453417903,4.595195806905062,4.59571425606082,4.607348654199971,4.577102676951865,4.577785535185766,4.587776235972173,4.628054760945929,0.28515625,0.275146484375,,,0.2111879674381957,0.3338601366414467,0.2761963629086327,0.22807425353877891,8.590599284283527,3.4611398430678326,0.4028985322828381,3.484997211633738,1.8104660929579826,0.519502881355033,,,
24,train,received,2.8316383361816406,86.0625,93.375,1.0166015625,1.3369140625,1.9052734375,79,10,4.76171875,5.66796875,4.762180642051844,4.76221317303051,4.762940366475131,4.774438869727909,4.746508729377956,4.747214855314985,4.760655178051764,4.79707103001106,0.159912109375,0.1763916015625,,,4.1171875,0.048917011452909484,0.12326847526385738,0.13040896172655117,0.10879212244347951,8.590351397999878,2.714618700091333,0.3160078760833215,3.477483944155028,1.456171935263865,0.41874296435254743,8.583390337977772,2.3727677923600163,0.27643713019336313,81,10,4.5859375,6.4375,4.583639358307873,4.583671497949126,4.584224090308362,4.5963526150607965,4.572619461347401,4.573352498430502,4.5840835053794935,4.62565216182178,0.287353515625,0.276611328125,,,0.22260349830326231,0.3750308592131945,0.25985435194146944,0.19241323283080053,8.590351397999878,3.4753712735558997,0.40456683464253657,3.477483944155028,1.829469640895888,0.5260900324129086,,,
25,train,received,2.8430752754211426,86.0625,93.5,1.0,1.3388671875,1.90625,83,10,4.7578125,5.671875,4.760760538126848,4.760792357413653,4.761502086013213,4.77273290409407,4.741316439363321,4.74200069129833,4.755100677726616,4.791134128136654,0.1607666015625,0.1767578125,,,4.01953125,0.07943739856745706,0.10548725861646405,0.1426855707881617,0.12938890096712424,8.592528543135519,2.726710843473251,0.31733509289900375,3.4714222132094887,1.4798445885879854,0.42629346063318563,8.584594385574395,2.3712977789977385,0.27622711947607936,85,10,4.5859375,6.453125,4.5849831234716,4.585014831364351,4.585545038593024,4.5974514424355375,4.590006473172014,4.590737240702047,4.601162699201785,4.641744856403782,0.2890625,0.276611328125,,,0.2205206674550068,0.34638291498375456,0.2853416403881763,0.23952156763925517,8.592528543135519,3.4944500154290656,0.40668471427083536,3.4714222132094887,1.8558299520595138,0.5346021999276528,,,
1,test,,10.717042922973633,63.75,70.4375,1.5,1.2578125,1.837890625,29,9,4.078125,5.5390625,4.077044537099384,4.077164788185715,4.078615686903365,4.104184968327208,4.02730720528227,4.039795194115595,4.159320952053931,4.255616534786837,0.263671875,0.294189453125,2.8515625,2.837890625,3.1875,0.048195236443210526,0.13347150453783646,0.16291021130822486,0.15269971398582724,6.658211482751794,2.0465496446925995,0.3073722800776485,3.186646652398159,1.373554015879006,0.43103430210730054,6.529759035072637,1.611480825958413,0.24679024406610237,25,9,3.8125,6.38671875,3.803584463877346,3.803704887876389,3.8048258907541284,3.8319877610003394,3.790416162848407,3.803464268964094,3.903445972896803,4.032131074094191,0.403076171875,0.398681640625,2.849609375,2.82421875,0.22944513506428324,0.38174750324180484,0.31751312749019495,0.2636583491341252,6.658211482751794,2.6461253680760075,0.3974228477017948,3.186646652398159,1.7060236975460494,0.5353664474415937,6.529759035072637,2.060426534950521,0.315544038284347
2,test,,9.878768920898438,67.4375,74.625,1.474609375,1.3056640625,1.8330078125,35,9,4.35546875,5.55078125,4.364779899730679,4.364874740761354,4.366300765286641,4.3876895297976075,4.329892103873122,4.340735221184316,4.467164563462022,4.530558028962007,0.215087890625,0.2462158203125,3.16796875,3.126953125,3.705078125,0.02731992831148921,0.14615810435823487,0.19276156002496875,0.18101038962448185,6.658211482751794,2.3511716659178505,0.3531236086460455,3.186646652398159,1.5377064438639962,0.48254689383486304,6.5563568374552315,1.8768731913143641,0.2862676998591872,31,10,4.1015625,6.40234375,4.102543670939952,4.102638848585037,4.1037648624807295,4.126711909181446,4.081585842015272,4.093377414906851,4.199552017769788,4.299558633605354,0.359375,0.35302734375,3.177734375,3.134765625,0.22658216793312674,0.41244363677343643,0.35550816007924946,0.2848595203088626,6.658211482751794,2.9688052080712293,0.4458862887972195,3.186646652398159,1.8686210183699776,0.5863910317649177,6.5563568374552315,2.367930308801606,0.36116556305692
