epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.042733907699585,94.5625,95.625,1.2666015625,2.873046875,2.873046875,926,11,7.62109375,11.3515625,7.613247643280094,7.613361113748013,7.62030575238627,7.646575735707498,7.5420934689328885,7.544062671604571,7.655613496136884,7.6749358822895095,0.328857421875,0.415283203125,,,6.09375,0.32100816484782047,0.2894430175104232,0.29319953697216533,0.2593007883912956,8.595395316226245,4.750581351677847,0.5526891058413309,3.46007675694658,2.1768546030827247,0.629134772433123,8.593724761481141,4.690739481479142,0.5458331063270737,410,10,6.0390625,11.1015625,6.027860285339164,6.027987277297543,6.032134539827391,6.066054465803588,6.016538455775193,6.018713964720634,6.0860205353489985,6.167737893125432,0.4560546875,0.52392578125,,,0.374227192823473,0.3322679205473025,0.3307343451743622,0.29183812608489845,8.595395316226245,5.012746902408074,0.5831898031432124,3.46007675694658,2.296833975428248,0.6638101223670942,,,
12,train,received,1.018876552581787,94.6875,95.8125,1.24609375,2.87109375,2.87109375,830,11,7.63671875,11.3515625,7.628531474493959,7.628645800836317,7.635648860436397,7.662020746965745,7.549634235931684,7.551606842267362,7.660707486219025,7.682612651028599,0.327392578125,0.413818359375,,,6.10546875,0.31996824569408566,0.29440456972867163,0.295256785780268,0.2664172992473336,8.594073105008295,4.7934746918939455,0.5577651752927832,3.490726998600599,2.2096836238551285,0.6330153073388354,8.59127598863709,4.736258402769105,0.5512869577270395,338,10,6.05078125,11.1015625,6.041226179784276,6.041353612944597,6.045571195680658,6.07949722779967,6.029367242022624,6.031545168973681,6.10010189810168,6.180646376122945,0.455078125,0.52294921875,,,0.3724395262597088,0.33558370696043177,0.33127796644282487,0.29611142872514784,8.594073105008295,5.082722135633821,0.5914217942446645,3.490726998600599,2.342219804428484,0.6709833812175683,,,
13,train,received,0.9961507320404053,94.75,95.9375,1.224609375,2.8671875,2.8671875,847,11,7.69921875,11.3671875,7.6947222306070735,7.694836172463577,7.702446861879311,7.7280505289978025,7.6155484427934255,7.617514522849794,7.736140787708844,7.747874707536765,0.322509765625,0.408935546875,,,6.12890625,0.3254758720855654,0.29093424831821924,0.30750310257983293,0.26886166859300403,8.592550468838569,4.878770108575649,0.5677906840662524,3.5015313279749707,2.269760639060631,0.6482194292898971,8.59201286813383,4.826383242134723,0.5617290518773402,369,10,6.1171875,11.109375,6.112373479188284,6.112500469116495,6.116962836768813,6.150466150523576,6.112325102176028,6.11449331363367,6.187060781175287,6.262695471642989,0.44970703125,0.517578125,,,0.38142509295042104,0.33626799729360835,0.34534174100162945,0.30229190357074454,8.592550468838569,5.162530199990777,0.6008146497030215,3.5015313279749707,2.4047658599626605,0.6867754804162786,,,
14,train,received,0.9880093932151794,94.9375,96.125,1.2041015625,2.892578125,2.892578125,941,11,7.80078125,11.453125,7.793962991212021,7.79407578671437,7.802090629377124,7.826931566370268,7.7088586332230085,7.710813002760495,7.837234015672745,7.840119981994103,0.31884765625,0.4013671875,,,6.22265625,0.3220828260902712,0.282148263128337,0.30201491241543904,0.24958833317770773,8.593862233362962,4.963815269870105,0.5776000516507765,3.4955748697425424,2.27613209123491,0.6511467143607633,8.591641900889194,4.908055994994497,0.571259376451262,422,10,6.19921875,11.203125,6.194775177183882,6.194901604901171,6.1995620936290905,6.232650514001574,6.172825567166415,6.174986829971639,6.250214573359068,6.322543380310212,0.446533203125,0.51123046875,,,0.380078898741783,0.33056677681111,0.3405157128571757,0.28384444872319103,8.593862233362962,5.249802052082232,0.6108780789737971,3.4955748697425424,2.4091165647718564,0.6891903777043956,,,
15,train,received,0.9265671372413635,95.1875,96.3125,1.18359375,2.90625,2.90625,932,11,7.76171875,11.390625,7.757660666830633,7.757774179765602,7.765860540484427,7.790818852206984,7.68290184252322,7.684860546526746,7.810719713947365,7.814521378252206,0.318603515625,0.404296875,,,6.203125,0.3298664111229789,0.28753864939053375,0.2888447120983659,0.2496121177549848,8.594493116889772,4.991017850444819,0.5807227700999077,3.499881926074135,2.3057378847824213,0.6588044778324276,8.592738349072624,4.92239366683102,0.5728550628289842,400,10,6.17578125,11.140625,6.171574602900298,6.1717014729666175,6.176425537825557,6.2095662040002315,6.136247197098836,6.138415150370807,6.214375573679036,6.286503242887301,0.445556640625,0.51318359375,,,0.38465265193163006,0.3331786523517295,0.332563600086044,0.289644280825797,8.594493116889772,5.2845347549120385,0.6148745112759411,3.499881926074135,2.4430814863863763,0.6980468307188905,,,
16,train,received,0.933221161365509,95.25,96.3125,1.1640625,2.908203125,2.908203125,958,11,7.81640625,11.4765625,7.812282456456751,7.812396409887703,7.821076071589743,7.845462455631475,7.758649788644277,7.760601464054404,7.895951768498004,7.889532012214975,0.31884765625,0.400146484375,,,6.26953125,0.32441838773081677,0.27340710384229283,0.28599971896103604,0.2445289202299253,8.597302810202546,5.090261318493943,0.5920765420119034,3.482666411996092,2.3658753902590144,0.679328741366019,8.596259441421541,5.033957052532702,0.5855985486287568,413,10,6.19140625,11.21875,6.188447279721585,6.188574274313086,6.193408244513138,6.226451993775164,6.156813900641284,6.158980984571747,6.236267012766415,6.306930623025046,0.4482421875,0.51171875,,,0.38012485809930374,0.31741343797275606,0.3210890570503824,0.27380662866714195,8.597302810202546,5.397966974404965,0.6278674944424568,3.482666411996092,2.510609038025378,0.7208870276457001,,,
17,train,received,0.9156724810600281,95.25,96.4375,1.14453125,2.908203125,2.908203125,1005,11,7.87890625,11.484375,7.874129821765019,7.874242523822,7.8827777326380915,7.906973760223978,7.805627701534437,7.807571633942181,7.941451076163299,7.935867469945557,0.31396484375,0.3955078125,,,6.30859375,0.3025889691520891,0.2763045757476583,0.29245438223333614,0.24668764970916285,8.596887518999761,5.079403992864012,0.5908422067449587,3.4701833780435307,2.35614251734272,0.6789677261007168,8.595063410358032,5.023062322714591,0.5844124799197209,460,10,6.28125,11.2265625,6.280429381049682,6.280555614979656,6.285569895680571,6.318158246815122,6.247242389596419,6.249398980415219,6.3299154672014355,6.396367476177423,0.4404296875,0.5048828125,,,0.35845857632154576,0.32078367095842447,0.328461247956265,0.274861522184745,8.596887518999761,5.405924672027731,0.628823473621149,3.4701833780435307,2.5043072695320516,0.7216642455776978,,,
18,train,received,0.8912956118583679,95.375,96.5625,1.1259765625,2.93359375,2.93359375,982,11,7.94921875,11.5546875,7.941391720621166,7.941504769527243,7.950769757723943,7.97421583222252,7.885588849957292,7.8875243651349205,8.031916637659858,8.015001093637608,0.31201171875,0.39013671875,,,6.41015625,0.3080403408439525,0.28800343969300807,0.31139935679399744,0.2592240901657936,8.59596946027283,5.1851602946279005,0.6032083197353899,3.4818447874018426,2.403620033625641,0.6903294604982164,8.596240894610524,5.125293740626081,0.5962250015398499,440,10,6.33984375,11.296875,6.336521299539472,6.336647641065215,6.341886780487131,6.374202886695762,6.317567714752958,6.319717118821721,6.403506153797106,6.465981188451179,0.4384765625,0.499755859375,,,0.36561093530336136,0.33622533451915365,0.3486350066079907,0.29342098908059316,8.59596946027283,5.52036574196296,0.6422039733244641,3.4818447874018426,2.558284105249908,0.7347496116157731,,,
19,train,received,0.855750322341919,95.5,96.6875,1.1064453125,2.939453125,2.939453125,1068,11,7.93359375,11.5078125,7.930448793641233,7.930561786828555,7.939383035209309,7.963270970684215,7.872728563612643,7.874661866567494,8.011232920241643,8.002063815287668,0.310791015625,0.39111328125,,,6.39453125,0.33052735469477784,0.30376063472401954,0.29849448145792057,0.2510806541493557,8.590561302971441,5.175460270233022,0.6024589183064034,3.4812910716458796,2.3776781504487516,0.682987461121611,8.59028600708897,5.109375276534538,0.5947852344285305,493,10,6.3359375,11.25,6.329635215207863,6.329761743370051,6.334926195832833,6.367362998114797,6.319097920523149,6.321245922513412,6.403669266952288,6.467425793616828,0.43701171875,0.50048828125,,,0.38297832370567925,0.3458101382880196,0.3357292496114319,0.283578356517747,8.590561302971441,5.514789843353649,0.641959197875243,3.4812910716458796,2.5324688695515105,0.7274510569305007,,,
20,train,received,0.868259847164154,95.5,96.6875,1.087890625,2.94140625,2.94140625,1081,11,7.96875,11.6015625,7.9522718226955185,7.952385266203794,7.961624020300817,7.985160842031993,7.894050461390396,7.895985284748051,8.037462298037521,8.023382395423521,0.313232421875,0.388671875,,,6.40625,0.29847944267784615,0.2870718587022958,0.2831476031552193,0.22529039415135368,8.595649702832688,5.227097122528536,0.6081096023266225,3.4909937672825366,2.4077973099046686,0.6897168744529009,8.594559258485543,5.1669123739446015,0.6011841001437308,499,10,6.34765625,11.34375,6.340759864817446,6.340886486421398,6.3461843542347385,6.37849409328631,6.326729560225084,6.3288792958716416,6.413167988664845,6.475122610706522,0.4404296875,0.49951171875,,,0.3589642831840419,0.3343343888237671,0.312816147272222,0.24777709243933949,8.595649702832688,5.578550087693934,0.6489969089661167,3.4909937672825366,2.574286902455155,0.7374080488430761,,,
21,train,received,0.8225756883621216,95.6875,96.8125,1.0703125,2.947265625,2.947265625,1123,11,8.0,11.5859375,7.994456227158057,7.994568696732032,8.00423528995164,8.027085460267788,7.933106651996049,7.935033426300324,8.08365946919613,8.06181317817048,0.3095703125,0.385986328125,,,6.46484375,0.32340352540980777,0.2847718348580475,0.2943511229471452,0.2340101769853962,8.595548956819014,5.315576497640923,0.6184103568421857,3.49190225093174,2.4505283998501444,0.7017746270521384,8.593371105247696,5.2543495576842805,0.6114421794813002,500,10,6.38671875,11.328125,6.386434491962037,6.3865606287499705,6.391987564369769,6.424007127345638,6.369860322910704,6.3720028409541,6.459008447110405,6.517662915252621,0.436279296875,0.496337890625,,,0.3852433083708145,0.3377858043931706,0.3316025380684712,0.26781183922277124,8.595548956819014,5.678160899071973,0.6605931660208135,3.49190225093174,2.616824079624676,0.7493978615599656,,,
22,train,received,0.835766613483429,95.625,96.875,1.0517578125,2.947265625,2.947265625,1142,11,8.1171875,11.5625,8.109776723329782,8.109886777369688,8.11964853056923,8.141746548222855,8.034800297581002,8.036705926046352,8.189074779048157,8.161874468476771,0.298095703125,0.377197265625,,,6.59765625,0.3129740037761138,0.29190745067714646,0.297704494769595,0.2481878179351303,8.591626403952814,5.323059737320575,0.6195636876007032,3.4915133679928987,2.459741884291213,0.7044916129607142,8.589049720589557,5.244119869757371,0.6105587975799274,523,10,6.5625,11.3046875,6.556954884552626,6.557079058881208,6.56281524869116,6.59390775147026,6.526846595590531,6.528967312848388,6.620632855869533,6.672727200470594,0.41943359375,0.482421875,,,0.3644181578903631,0.3337279830269618,0.3261012591586342,0.2754571357213214,8.591626403952814,5.707901691950559,0.6643563655566403,3.4915133679928987,2.6391988324622018,0.7558896542273155,,,
23,train,received,0.7979026436805725,95.8125,97.0625,1.0341796875,2.9453125,2.9453125,1116,11,8.0703125,11.5625,8.064386397917682,8.06449816843077,8.074144432841136,8.096781370030541,8.000305682022187,8.002224339242499,8.154610462801088,8.128261694843454,0.3017578125,0.380615234375,,,6.53125,0.30605615825264704,0.2822926309394191,0.3002117579522936,0.24819814937293522,8.595217914161113,5.321597126862654,0.6191346374237957,3.475325895573285,2.470397094649135,0.7108389742083804,8.593984548761007,5.259556130509637,0.6120043736019872,502,10,6.4921875,11.296875,6.487013873631216,6.48713926674961,6.493088359990517,6.524314652354798,6.457625234797241,6.459760112808649,6.554246429217549,6.604612194988779,0.425537109375,0.488037109375,,,0.3615695585306944,0.3300139075637609,0.3347532781469807,0.27896484569704993,8.595217914161113,5.695036678684787,0.6625820003122769,3.475325895573285,2.6422892117422463,0.7602996930756555,,,
24,train,received,0.8186911344528198,95.8125,97.0625,1.0166015625,2.962890625,2.962890625,1153,11,8.1015625,11.59375,8.090288264319788,8.090399929893149,8.10048968726305,8.122611960665271,8.03888467166274,8.04079489366189,8.197870437004942,8.166206531691758,0.301513671875,0.37841796875,,,6.52734375,0.32562495792284396,0.2939846099167163,0.2952935114210445,0.24280059849148217,8.592774181784458,5.44177341453257,0.6332964534397294,3.460007244184953,2.49724085597427,0.7217444010185954,8.590140849645362,5.37523227020856,0.6257443695385358,542,10,6.4921875,11.3359375,6.491195719970788,6.491321234189007,6.49733140573178,6.528510002221959,6.473993915742168,6.476125488820451,6.572344459687223,6.620724609530493,0.42724609375,0.488037109375,,,0.38085027721022197,0.33884773068786067,0.3329416377104477,0.27678389202175674,8.592774181784458,5.820399396317614,0.6773597528788886,3.460007244184953,2.691278642108787,0.7778245686138009,,,
25,train,received,0.8091105818748474,95.8125,97.125,1.0,2.978515625,2.978515625,1126,11,8.09375,11.65625,8.087482650433397,8.08759575178001,8.097540045645069,8.120102750490414,8.05040894926585,8.052321732613747,8.203053844196017,8.177795298634251,0.305908203125,0.37890625,,,6.56640625,0.29838945919711196,0.27781729436608354,0.2713371285225161,0.2406128092042204,8.595789072434911,5.451393671053028,0.6341935132557671,3.476335492710338,2.5220088730664676,0.7254791369690772,8.594708296452788,5.380274777004724,0.6259985320531789,495,10,6.45703125,11.3984375,6.457172643248504,6.45729907762148,6.463246259967949,6.494727945884728,6.442022722308964,6.444160791634343,6.538072339477489,6.589254690655497,0.433349609375,0.49072265625,,,0.35333101714566045,0.3206899721796562,0.3070284659836434,0.27063978114145937,8.595789072434911,5.838841785917715,0.6792676898787325,3.476335492710338,2.7092772695189202,0.7793486201778017,,,
1,test,,7.4503021240234375,72.25,72.375,1.5,2.662109375,2.662109375,178,11,6.1484375,10.671875,6.12683233624924,6.127123083415572,6.132045053300253,6.183192734725752,5.792542327087515,5.81542144923567,6.166977892557099,6.260739472975752,0.423828125,0.5283203125,3.09375,3.171875,4.8125,0.3488263457750902,0.3123131077608091,0.3282072314855276,0.31316576723433365,6.658211482751794,3.215253806521118,0.4829005228882089,3.186646652398159,1.9093920616461295,0.5991853725637223,6.512396377893901,2.911150747431363,0.4470168243003699,77,10,4.55078125,10.4375,4.530402935166115,4.530722884286059,4.533576942769175,4.593794138827283,4.45129054505185,4.475968690203473,4.6884383751474505,4.967752690290515,0.56396484375,0.64111328125,2.91796875,3.025390625,0.39001952018571195,0.34263028689928615,0.3715099523888078,0.33682839860291863,6.658211482751794,3.2688266342458876,0.49094665177185143,3.186646652398159,1.9221350537084723,0.6031842445606388,6.512396377893901,2.9373924380668957,0.45104632267743566
2,test,,6.887582778930664,76.75,77.25,1.474609375,2.7421875,2.7421875,158,11,6.33984375,10.9609375,6.333613374699809,6.333908915230647,6.341731651447414,6.390286137034878,6.07114087242984,6.093685679568654,6.60446843889376,6.530028526529891,0.421630859375,0.513671875,3.189453125,3.197265625,4.78125,0.3745082189647126,0.30859657017073483,0.31903870582450533,0.3040129565049437,6.658211482751794,3.556973504500662,0.5342235694548093,3.186646652398159,2.0762432232554033,0.6515448525467658,6.555331282739704,3.2441735957484976,0.49489086909924146,64,10,4.671875,10.71875,4.665872437455195,4.666195421111572,4.670249226372877,4.7294682133742985,4.608102120593201,4.632636002064918,4.927025104738704,5.120140267896076,0.564453125,0.63134765625,3.037109375,3.046875,0.4300628684311285,0.3475537039931223,0.3670166690813011,0.3304471694904524,6.658211482751794,3.6725260520835192,0.5515784624140069,3.186646652398159,2.1219947168630116,0.6659021059853223,6.555331282739704,3.332533669646975,0.50836998557519
3,test,,5.812542915344238,81.3125,82.5625,1.4501953125,2.822265625,2.822265625,163,10,6.57421875,11.203125,6.565320900148718,6.565612736796817,6.575799039712814,6.621057544820471,6.282417080921292,6.304700136679054,6.943809004222947,6.734093593502121,0.413330078125,0.49560546875,3.23046875,3.142578125,4.9609375,0.39019003491653864,0.3320549296249948,0.3021726495002311,0.29295579517114817,6.658211482751794,3.7357956465257187,0.5610809533766475,3.186646652398159,2.079695910500697,0.6526283386128143,6.582820374656809,3.4792685219812123,0.5285376668298657,59,9,4.890625,10.9609375,4.8821605151415675,4.882479643909781,4.887241544371618,4.944838898268283,4.778783716105973,4.803099066360405,5.133285765740629,5.284872789386487,0.5537109375,0.6142578125,3.09765625,2.990234375,0.44907174795299776,0.3826617314219609,0.3434455600863922,0.3237623953485389,6.658211482751794,3.8839303889377312,0.5833293819217242,3.186646652398159,2.143926676232911,0.6727845632396885,6.582820374656809,3.5910140273842117,0.5455129903299887
