epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.0286833047866821,94.6875,96.25,1.224609375,2.380859375,2.380859375,467,11,7.125,9.21875,7.119437096284805,7.119502672320153,7.123494762439092,7.139832555962468,7.071813431185382,7.073135140719285,7.140909949505491,7.157116220075967,0.2271728515625,0.27099609375,,,5.9140625,0.018180868839672078,0.45111054627912334,0.2724783859229003,0.24821306794311782,8.599159215218268,4.278307120827877,0.4975262131740031,3.479122947638425,2.143312058419185,0.6160495304927445,8.59752228526969,4.202271250007773,0.48877701162899106,301,10,6.046875,9.0078125,6.041419217950173,6.04150376786785,6.0443424802963595,6.067275914121328,6.020027285352514,6.02163046646459,6.069696384214094,6.125455726146583,0.328857421875,0.3642578125,,,0.03805268698400133,0.48082699851691896,0.3187739137146162,0.28440649556637915,8.599159215218268,4.619724781811279,0.537229822845421,3.479122947638425,2.283138826095798,0.6562397651527543,,,
14,train,received,0.9932952523231506,94.875,96.375,1.2041015625,2.376953125,2.376953125,449,11,7.08984375,9.25,7.08659571534926,7.086660395938491,7.090700616715985,7.106974824443704,7.048836808526859,7.050169250639158,7.1202773348670005,7.134846044639,0.2333984375,0.2744140625,,,5.80859375,0.032185472642459925,0.45039392419038543,0.27121882067314823,0.2592310158137689,8.595303211140635,4.32345203791248,0.5030016896098234,3.48185189726881,2.1472912943544777,0.6167095435733003,8.592571501003663,4.256439076330462,0.49536266015747266,291,10,5.97265625,9.0390625,5.976238262990917,5.9763229331751475,5.979109516784823,6.002283048374653,5.959079048429507,5.960695978967372,6.008115510024443,6.065516567524122,0.339111328125,0.371826171875,,,0.05596330788520754,0.48922090135522756,0.3160199999054284,0.2958554185161133,8.595303211140635,4.661506289928533,0.5423318032441965,3.48185189726881,2.281892683810052,0.6553675317436636,,,
15,train,received,0.9764454364776611,94.9375,96.4375,1.18359375,2.3828125,2.3828125,468,11,7.1484375,9.234375,7.147748319410628,7.147809854813934,7.151667431353973,7.1675038408036995,7.114987982523886,7.116295576315492,7.183583869035415,7.199307175958517,0.2259521484375,0.2685546875,,,5.96875,0.0505257842191461,0.47878442662778614,0.2722873835435721,0.2545215745878495,8.594732507566935,4.303451995019767,0.5007080780269708,3.4839545932697344,2.1603813774189797,0.6200945849272493,8.591792651593003,4.244828443677923,0.49405620175096865,318,10,6.06640625,9.0234375,6.064908449114352,6.064990311993034,6.06773743741689,6.0902856757518835,6.052775564733163,6.054358887709383,6.101689481435755,6.157119412299076,0.32763671875,0.36181640625,,,0.07711190984478172,0.5128657223032256,0.3107116474714673,0.2832027172700046,8.594732507566935,4.660082273410798,0.5422021301195807,3.4839545932697344,2.3028236873958923,0.6609798221378838,,,
16,train,received,0.9774188995361328,95.0,96.5,1.1640625,2.384765625,2.384765625,491,11,7.1875,9.265625,7.178291425900295,7.178357137938194,7.1824980053217375,7.19851349938651,7.1534790834879916,7.154771734667111,7.2237336206035225,7.23690573661475,0.224365234375,0.2646484375,,,5.9609375,0.02408434171727344,0.4548206093508361,0.2603745784046583,0.2394812158185058,8.599265230644804,4.365615608572569,0.5076730966519124,3.4700864397737226,2.186338645728126,0.6300530789863243,8.598463151042928,4.300420730429385,0.5001382985409174,328,10,6.09765625,9.0546875,6.0976695569323125,6.097754214944632,6.100649953499702,6.123389357984582,6.0791858462311605,6.080774151065278,6.129616839167482,6.183554492337861,0.326416015625,0.358642578125,,,0.0489740291679321,0.4954342812354559,0.30749098633454863,0.2774455253519522,8.599265230644804,4.725898626303452,0.5495700504110497,3.4700864397737226,2.328733877440158,0.6710881466088234,,,
17,train,received,0.9515464901924133,95.125,96.5625,1.14453125,2.388671875,2.388671875,472,11,7.171875,9.2421875,7.169309610859995,7.169375118671675,7.173512557146523,7.189574175868854,7.117383404526533,7.118719889458152,7.189753298467588,7.203031021379472,0.2239990234375,0.266357421875,,,5.953125,0.03338483578394523,0.45870203639775536,0.2857467190699185,0.26848617366200683,8.592964293823796,4.355844735926321,0.506908278329178,3.4865501011612072,2.148578405567396,0.6162476784291168,8.59308260004346,4.279400468860522,0.4980052756433272,330,10,6.08984375,9.03125,6.091290670035377,6.091375659792696,6.094340448235834,6.1170905913151,6.065403649968877,6.067018705981289,6.117242445242152,6.171069219248587,0.32568359375,0.359619140625,,,0.05371101011356534,0.4940159582663227,0.3248325646581163,0.3006078793758867,8.592964293823796,4.7211012020782155,0.5494147352004608,3.4865501011612072,2.304068558403442,0.6608448155200938,,,
18,train,received,0.9434612989425659,95.125,96.625,1.1259765625,2.388671875,2.388671875,497,11,7.17578125,9.2578125,7.171195905331157,7.1712599477757095,7.175410807166677,7.191226770360235,7.16114362819247,7.162441302216767,7.233387968372141,7.24471677318398,0.2247314453125,0.265869140625,,,5.953125,0.004159879084269831,0.4400244662986085,0.28720047988463404,0.26611871135090603,8.593810924494992,4.385972107375217,0.5103640452309526,3.4688071584050233,2.1682316762864895,0.6250654986780685,8.59302633533987,4.308597850065399,0.5014063360129323,334,10,6.0859375,9.046875,6.086928181181078,6.087012479542659,6.08994008366311,6.112610700982864,6.06663557062946,6.068220670045796,6.1172029486617205,6.170979671065392,0.3271484375,0.360107421875,,,0.03031003625085895,0.48182658366317904,0.32034142613905675,0.2925189441410848,8.593810924494992,4.751648161390065,0.5529151389456817,3.4688071584050233,2.321231033631583,0.6691726947135619,,,
19,train,received,0.9663589000701904,95.125,96.75,1.1064453125,2.3828125,2.3828125,500,11,7.19921875,9.2265625,7.194867132122145,7.194931224404853,7.198992908672423,7.214802491800568,7.1587059479114465,7.160001980376846,7.229480507672331,7.242232786313371,0.2197265625,0.263671875,,,6.05859375,0.0033313594531992024,0.4284053789987875,0.2803380118363412,0.25587673936797095,8.594620617300738,4.3639694814742525,0.5077559180087252,3.48616303876738,2.15907389905741,0.6193267139395766,8.593895690496854,4.2942244748146985,0.49968310408552663,337,10,6.12890625,9.015625,6.129945499900126,6.130029097635281,6.13301124055174,6.155481803248994,6.09460119361078,6.096188534731227,6.146185858074559,6.198816602784177,0.31982421875,0.35546875,,,0.024197247061586734,0.46074575788136723,0.31565126911429,0.2855985731544028,8.594620617300738,4.732067467579374,0.5505847992933919,3.48616303876738,2.315874837478618,0.6643047992091194,,,
20,train,received,0.9431402087211609,95.1875,96.75,1.087890625,2.388671875,2.388671875,498,11,7.1953125,9.2734375,7.188141758199193,7.188209683312464,7.192544112992751,7.2087051962157895,7.169684839576295,7.170993416649755,7.243441400209529,7.253746628115475,0.2242431640625,0.263671875,,,5.9765625,0.04301059253665488,0.4751579893457689,0.27852030597066557,0.2309666630241345,8.59420054978052,4.425661739309132,0.5149590952263914,3.4757974125487396,2.1644468033328703,0.6227194932358616,8.591173965417944,4.352807974506749,0.5066604391935385,335,10,6.10546875,9.0625,6.104732868736002,6.104819766007145,6.107902559924782,6.130820619557179,6.0928422869078425,6.094448267981129,6.146065157907872,6.198015897457704,0.32666015625,0.358154296875,,,0.06047066958620623,0.5057960434805611,0.3216660389359659,0.2642701028613699,8.59420054978052,4.801637312353511,0.5587066865080471,3.4757974125487396,2.320897985316798,0.6677310872427761,,,
21,train,received,0.9441207051277161,95.25,96.75,1.0703125,2.390625,2.390625,527,11,7.23828125,9.2890625,7.239858749113442,7.239923687696514,7.24434578559882,7.259791028120828,7.197490560472582,7.1987810834993,7.272210555230428,7.280531290234245,0.2210693359375,0.259521484375,,,6.01171875,0.028297953462001164,0.43868562152886215,0.26975403684760835,0.2453452351672719,8.595348234925929,4.446328899511656,0.5172947945779154,3.4814025442995282,2.2163581824078307,0.6366279550283291,8.595268046020585,4.3787686460794255,0.5094394523399065,359,10,6.1484375,9.078125,6.148504416851326,6.148589405068919,6.15170469665833,6.174161827664683,6.122608377346613,6.124201745749032,6.176378344879891,6.226893253961851,0.32275390625,0.353271484375,,,0.0555093615528501,0.47646842433536757,0.3200589835004243,0.28512355218511226,8.595348234925929,4.828185804601027,0.5617207904366698,3.4814025442995282,2.376530935532616,0.6826360655776401,,,
22,train,received,0.9254292845726013,95.3125,96.8125,1.0517578125,2.390625,2.390625,550,11,7.20703125,9.2890625,7.199717444839942,7.1997820310939815,7.204145228760143,7.219812215874235,7.185458828946484,7.186753578837331,7.260262860855718,7.268799081848015,0.2239990234375,0.2626953125,,,5.953125,0.020902442765106045,0.44556160647168946,0.27108341375756545,0.25018400804245233,8.5959425016656,4.463301220450108,0.5192334894731174,3.4786892871846495,2.2256990362674802,0.6398096675281881,8.595526639729387,4.3898825609229934,0.5107171142524898,377,10,6.10546875,9.078125,6.100730496596061,6.100815780167299,6.103891066625694,6.126587811524825,6.081917602606175,6.08351175390268,6.135164634089805,6.186627143716311,0.3271484375,0.358154296875,,,0.048505436032434554,0.4813198755953185,0.3088270435535114,0.2787325505763073,8.5959425016656,4.8480513262175835,0.5639929914931605,3.4786892871846495,2.3871567890966916,0.686223054726641,,,
23,train,received,0.9250338077545166,95.3125,97.0,1.0341796875,2.39453125,2.39453125,535,11,7.2578125,9.2421875,7.2552774141406715,7.255342995004351,7.25972184855874,7.275253407110002,7.2133962164035506,7.214678831205694,7.286934451485418,7.2959491171860495,0.21484375,0.25732421875,,,6.05078125,0.027515169859788167,0.45475810873131606,0.2530958131684319,0.2546763148694768,8.595081686196343,4.530132939868491,0.5270610687905225,3.474406284380703,2.242149840279831,0.6453332330071708,8.5941117490638,4.460605581328601,0.5190304375335262,367,10,6.1875,9.03125,6.18186524206974,6.181949906795346,6.185141693707041,6.207444591943262,6.174222272604334,6.175798220022159,6.229126270973526,6.2774290120684455,0.315185546875,0.349365234375,,,0.05308386507563204,0.4890178093363475,0.29586825463439986,0.2898291722266348,8.595081686196343,4.925225958169052,0.5730284060102581,3.474406284380703,2.4100222725442846,0.6936501017105028,,,
24,train,received,0.9571528434753418,95.3125,96.8125,1.0166015625,2.404296875,2.404296875,521,11,7.25390625,9.25,7.250226363143796,7.250291225914072,7.2544855742789744,7.270170413139907,7.231580465574799,7.2328653090979,7.302973872243942,7.314005822864743,0.2159423828125,0.2578125,,,6.06640625,0.011831401548752793,0.41130778570490417,0.23516940642915085,0.23408520302187932,8.596784464402294,4.507757642934705,0.5243539211202167,3.4716912876528934,2.173906046003535,0.6261806900098101,8.594433714611652,4.431804005555465,0.5156598040916673,366,10,6.17578125,9.0390625,6.169882651553673,6.1699682195263055,6.173041367808836,6.19563719326988,6.164564404621338,6.166159822851565,6.217778571284453,6.268640665512083,0.31689453125,0.3505859375,,,0.03326631921280133,0.4436140495252,0.277132364441213,0.2661097799141368,8.596784464402294,4.898495519210027,0.5698055522380254,3.4716912876528934,2.3474923650638244,0.6761811954342558,,,
25,train,received,0.9197563529014587,95.375,96.9375,1.0,2.408203125,2.408203125,561,11,7.30078125,9.3359375,7.297807921709036,7.297873381639549,7.302626328977319,7.317697900909515,7.2796689315939025,7.280952817973606,7.359613556953989,7.361763573291629,0.2178955078125,0.253173828125,,,6.109375,0.0069446223483381475,0.4290929142679233,0.2520097808748685,0.2385010856888254,8.592805999642724,4.547067294594384,0.5291714132477149,3.475004524773895,2.2060934249410353,0.6348462021310827,8.590301889759012,4.46485547690213,0.5197553629896219,396,10,6.2109375,9.1171875,6.208458076921389,6.208542758232578,6.211786013474983,6.23400925862372,6.19889848541705,6.200467184408454,6.2539234841112785,6.3016218004871805,0.31884765625,0.346923828125,,,0.028963677972755685,0.45793235725829323,0.2915336777643042,0.2699987721053624,8.592805999642724,4.951570425213286,0.5762460394682674,3.475004524773895,2.386769571627858,0.6868392701684772,,,
1,test,,5.696892738342285,77.625,78.8125,1.5,2.185546875,2.185546875,142,11,6.0390625,8.640625,6.031317258022382,6.03149998433283,6.03458146193834,6.067789665408794,5.738043023604218,5.755217335604248,5.9902657163724635,6.06683351355123,0.30126953125,0.382080078125,3.2421875,3.255859375,4.90234375,0.10399337837640024,0.5208320133721347,0.3952173795015968,0.3744264002122614,6.658211482751794,3.2868910512707306,0.49365975529396683,3.186646652398159,2.068138467983519,0.6490015033286197,6.563268414240641,3.04580103635044,0.46406772420610104,82,10,4.91015625,8.453125,4.905787860728317,4.906009691095681,4.908440874298893,4.94975418580224,4.746015069513496,4.765166570762109,4.948909971215009,5.121350845831186,0.418701171875,0.4833984375,3.134765625,3.16015625,0.10500709295439911,0.5294651670188427,0.41745425508856787,0.39102926726081805,6.658211482751794,3.4318863940470585,0.5154366758907278,3.186646652398159,2.1414493086775446,0.672007141760121,6.563268414240641,3.1438490142698168,0.4790066192399591
2,test,,5.024090766906738,78.5625,79.6875,1.474609375,2.16015625,2.16015625,129,11,6.01953125,8.5625,6.022905370671987,6.023090628774034,6.026268192491526,6.05980585526859,5.771065741927545,5.7882140135498545,6.03500582068545,6.098991679209659,0.297119140625,0.384033203125,3.359375,3.359375,4.82421875,0.08722113295051155,0.512194274146827,0.4108644688541161,0.4039227617092199,6.658211482751794,3.5825771222133946,0.5380689891713593,3.186646652398159,2.2695667434192686,0.712211610192574,6.572231784209041,3.3250937923816,0.50593069471024,74,10,4.84765625,8.375,4.838198458797972,4.838427135483758,4.84102474300198,4.883183631564474,4.748604682620137,4.767832290672276,4.960035639910326,5.125148785717808,0.42138671875,0.490478515625,3.271484375,3.291015625,0.08144251636212613,0.5195269122339774,0.4390477797513516,0.42248626446548515,6.658211482751794,3.727532827564815,0.5598399566041196,3.186646652398159,2.3356590746599686,0.732952011765168,6.572231784209041,3.4354265462177906,0.5227184096689979
3,test,,5.114680290222168,80.3125,81.4375,1.4501953125,2.2109375,2.2109375,135,11,6.1953125,8.7734375,6.188995816282233,6.189184715081437,6.19337963206716,6.22581379670628,6.002300236072774,6.019091892635812,6.342036664470258,6.321014049737162,0.294189453125,0.3662109375,3.4453125,3.505859375,5.03515625,0.07944763586261433,0.49187838631869113,0.3711560780852065,0.35055962007583635,6.658211482751794,3.6636175975787832,0.5502404973271643,3.186646652398159,2.324004323700568,0.7292946401671498,6.5786400835247205,3.386230434966362,0.5147310678154745,71,10,5.00390625,8.578125,4.99767982649824,4.997910973107124,5.00104690876091,5.042503147531607,4.860079737515249,4.879214820186398,5.108061538302435,5.2334914827804955,0.4169921875,0.47412109375,3.376953125,3.46875,0.07893533392527705,0.4984927824427145,0.4012856323021402,0.37223932681799193,6.658211482751794,3.8446910953057323,0.5774360134497781,3.186646652398159,2.4141753179449745,0.7575911549930239,6.5786400835247205,3.5282226596861825,0.536314894095228
