epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5871758460998535,91.5625,94.125,1.2666015625,1.6123046875,1.6123046875,86,11,5.3984375,6.4765625,5.40056970485956,5.400598602590576,5.401807673154136,5.411796531675124,5.393285021012583,5.393991965954687,5.417095398363343,5.440720285349096,0.1663818359375,0.18310546875,,,4.43359375,0.20238042068275988,0.2472502323911339,0.26766061620474285,0.20694445767766978,8.589674074218227,3.8597698391403545,0.4493499760049562,3.4804358000483027,1.9064188414619299,0.5477529111255183,8.586497501167095,3.7211063583391626,0.43336719749040653,71,10,4.80078125,6.2578125,4.804279213380033,4.804326586790493,4.805496813412413,4.820522840606677,4.788756835214518,4.789741306418665,4.810450371729838,4.854626354411981,0.232666015625,0.242431640625,,,0.24740762213924955,0.27578997899547686,0.3145129412873307,0.23552432801803816,8.589674074218227,4.164306455163853,0.48480377941963526,3.4804358000483027,2.0252035479454813,0.5818821734672924,,,
12,train,received,1.5329439640045166,91.8125,94.4375,1.24609375,1.61328125,1.61328125,89,11,5.40234375,6.45703125,5.401274250685899,5.401304653544922,5.40254303310397,5.412736138931588,5.390834944521067,5.391554131508703,5.414416750452679,5.438427662455196,0.16357421875,0.1826171875,,,4.6171875,0.19658088215749497,0.2360427645521538,0.2816473870768049,0.21555977450314864,8.591342796231025,3.899604265261737,0.45389927485753123,3.4804405963643212,1.961469003388017,0.563569165765097,8.589432588189258,3.7769992103763625,0.43972627663087505,72,10,4.8203125,6.2421875,4.821625569988532,4.821673135308959,4.822857305391427,4.83788375521159,4.8211823435901175,4.82216692413583,4.842983130867451,4.88609311267511,0.227783203125,0.2396240234375,,,0.2488993663746561,0.26941169219339156,0.33646357721100845,0.24988174042902586,8.591342796231025,4.220208353274319,0.49121638530425077,3.4804405963643212,2.095326647775768,0.6020291367606023,,,
13,train,received,1.4591315984725952,92.125,94.625,1.224609375,1.61328125,1.61328125,88,11,5.44140625,6.484375,5.440042004171021,5.440071352870279,5.441275318937867,5.450971650319085,5.448033967779279,5.448665313635498,5.470325686979031,5.4920433799866,0.16064453125,0.176513671875,,,4.55078125,0.1930670062819792,0.2460478826344289,0.274888667980477,0.22476613347083152,8.596626424647676,3.815177799172165,0.4437994174358375,3.4609294471261784,1.8867300280046218,0.5451512539706029,8.595502747987078,3.688958327695852,0.42917307292580925,71,10,4.859375,6.265625,4.859598984920456,4.859643345501981,4.860760577513247,4.875064526581314,4.847773003912043,4.848739772935054,4.869218412363151,4.911550737342342,0.2247314453125,0.233642578125,,,0.23875699956685398,0.2768828570245283,0.32810823853270094,0.2599819750210661,8.596626424647676,4.125023873389037,0.4798421694307947,3.4609294471261784,2.0185697948115076,0.5832449998331083,,,
14,train,received,1.4787033796310425,92.125,94.6875,1.2041015625,1.61328125,1.61328125,94,11,5.4609375,6.4765625,5.459327979860296,5.459358094742295,5.460646585243942,5.470552280304905,5.459648243786449,5.460365030744438,5.484439027041902,5.5063788018163216,0.1566162109375,0.173583984375,,,4.62890625,0.20595844265723848,0.24298817669585254,0.2835671148239376,0.22878085641992857,8.596794945094416,3.9000936002653885,0.45366832932206863,3.4806207201142847,1.9478084638191402,0.5596152584402201,8.59444193249071,3.771640233273745,0.43884643853550426,74,10,4.890625,6.2578125,4.890127345581008,4.890173142965289,4.8913900445898495,4.906004440782365,4.8929681189068885,4.893930394563988,4.915755403932859,4.956707760415283,0.2186279296875,0.2286376953125,,,0.25420183673816055,0.27570998657876794,0.33309380791606696,0.26017690513144853,8.596794945094416,4.231379695831979,0.49220432996910424,3.4806207201142847,2.077582572582878,0.5969000186020444,,,
15,train,received,1.4780387878417969,92.0625,94.5625,1.18359375,1.599609375,1.599609375,88,11,5.45703125,6.48828125,5.458402382775972,5.458430185049715,5.45966324577557,5.469347018880135,5.457041428257827,5.4577257025585935,5.480453009900682,5.502349320190956,0.158935546875,0.1741943359375,,,4.546875,0.19584126071046032,0.2351076076048808,0.27080072165846636,0.20129055414499064,8.59863558924824,3.8569998475545564,0.44855951941693645,3.477086451515431,1.8683931634519206,0.5373444662664663,8.596843318852851,3.731480637059133,0.4340524188542563,75,10,4.8828125,6.26953125,4.882620305673474,4.882666598656871,4.8838595227958015,4.898388155212793,4.875688102988268,4.87669010900487,4.898429700248318,4.940184286025504,0.22119140625,0.2296142578125,,,0.23922696881248917,0.26425108679333836,0.316845250403781,0.23042632918124525,8.59863558924824,4.185387007865519,0.486750131974303,3.477086451515431,1.9983298024634433,0.5747138675808604,,,
16,train,received,1.4528697729110718,92.25,94.75,1.1640625,1.6083984375,1.6083984375,88,11,5.4375,6.47265625,5.435098633945223,5.4351271615821215,5.436357970601148,5.446127359618922,5.432091291879633,5.43279950486997,5.456348345907556,5.478651379389644,0.16015625,0.1773681640625,,,4.5546875,0.19476293564674374,0.23058193462539175,0.2605473402795371,0.21468410680657263,8.594032359039453,3.848105620722751,0.44776485123135495,3.4737533852965714,1.9408975115055096,0.5587320964466813,8.592827452862036,3.72936364669646,0.4340089065159002,68,10,4.86328125,6.25390625,4.861534844713722,4.861580313627375,4.862755903392407,4.877293189699888,4.860828497505546,4.861821391462973,4.8834777976700545,4.9254463728079125,0.2225341796875,0.23291015625,,,0.2448328633199755,0.26458247414814845,0.3107794868142486,0.2449679472087967,8.594032359039453,4.176422413971507,0.48596773196677867,3.4737533852965714,2.0742215953927525,0.5971125078056357,,,
17,train,received,1.4450056552886963,92.25,94.8125,1.14453125,1.61328125,1.61328125,93,11,5.48828125,6.49609375,5.49018659009643,5.490213471825582,5.49142959560438,5.500781000745689,5.490988156792929,5.491653060302721,5.514636827395673,5.53503838398732,0.155029296875,0.16943359375,,,4.578125,0.19984807252526054,0.22966511743483195,0.24884944153817923,0.188832602880774,8.593569585672236,3.8817774374909675,0.4517072211718541,3.469816737393927,1.918280633157873,0.55284782406077,8.590927688733132,3.762589760886753,0.437972463185941,79,10,4.91796875,6.27734375,4.9187662964712615,4.918812912271914,4.920026609804676,4.934344001927609,4.909537133989342,4.910499637675233,4.931895910175253,4.972312857483458,0.216552734375,0.2242431640625,,,0.24472446087131966,0.26067901908886787,0.298713432778685,0.22048922987502867,8.593569585672236,4.214209209577279,0.4903910031290706,3.469816737393927,2.05542544028126,0.592372910687216,,,
18,train,received,1.4087799787521362,92.4375,94.9375,1.1259765625,1.6220703125,1.6220703125,92,11,5.5,6.515625,5.498870366453553,5.498898179911224,5.500169205957768,5.5095025952110435,5.480481797572172,5.481152706026495,5.504398283562198,5.525038123509048,0.1561279296875,0.16796875,,,4.68359375,0.20690753999780964,0.23923285695996555,0.23722973062482916,0.19702687601054764,8.592877566144846,3.8797647577875765,0.451509372491643,3.4608896363756028,1.9344884438582293,0.5589569871069657,8.589695466894277,3.751233245279935,0.43671318264281206,78,10,4.921875,6.296875,4.921983829804272,4.922028591498731,4.923226539572097,4.937387014519384,4.915224568234568,4.9161851368432465,4.937793262851512,4.977836272095611,0.21826171875,0.2236328125,,,0.2605313988086365,0.27699593789024446,0.2912390458061806,0.2307760729892582,8.592877566144846,4.215921826855022,0.4906298029271788,3.4608896363756028,2.0780359457226503,0.6004340398149366,,,
19,train,received,1.4060521125793457,92.4375,94.9375,1.1064453125,1.6171875,1.6171875,89,11,5.5,6.46484375,5.496465517764386,5.4964938631210725,5.497727840104392,5.5071653234923055,5.4924615822239025,5.493124012451669,5.515358583943753,5.536267099121988,0.1495361328125,0.1678466796875,,,4.7734375,0.1936483705464151,0.24681795319037744,0.26804095577642123,0.20921236313585362,8.594694734649472,3.8979249345272864,0.4535268621947467,3.4924215531727976,1.9078830018866269,0.5462922997234833,8.593930798699994,3.7778994685704275,0.43960087148268767,72,10,4.94921875,6.25,4.945459735179951,4.945505183028966,4.946716312614024,4.960956833603783,4.942067626332614,4.943005492785556,4.963994035137308,5.003558528822127,0.20849609375,0.2196044921875,,,0.2337661264172336,0.2741243369856735,0.3104525607332836,0.23559005553379372,8.594694734649472,4.245115374398578,0.4939227634559742,3.4924215531727976,2.0457891610200845,0.5857795600767395,,,
20,train,received,1.4184825420379639,92.4375,95.0,1.087890625,1.62109375,1.62109375,90,11,5.5234375,6.5078125,5.522559587655276,5.522587938762773,5.523906132444931,5.5332449518761155,5.500636118075421,5.501330178823158,5.525266639588149,5.545364579247106,0.151611328125,0.1644287109375,,,4.69140625,0.19034144458366178,0.23751889732830753,0.2501857676671446,0.20714701442945663,8.600108084842772,3.926383689075853,0.4565505049867795,3.4883452876796754,1.9382281569325466,0.555629674556038,8.596894245480314,3.792022023502798,0.4410920868889827,75,10,4.95703125,6.2890625,4.955454694490868,4.955499981928002,4.9567500709553745,4.970911408733815,4.9555144238609765,4.956488789901793,4.978850643356279,5.017873165154622,0.2120361328125,0.2183837890625,,,0.2411087124635026,0.269931113381335,0.30206266035626383,0.23820960839290473,8.600108084842772,4.273172735753373,0.49687430595024845,3.4883452876796754,2.0820572295239392,0.5968609921951994,,,
21,train,received,1.3908790349960327,92.5,95.0625,1.0703125,1.619140625,1.619140625,93,11,5.50390625,6.4921875,5.502473972184232,5.502504963784423,5.5038248425086485,5.5135091845404345,5.49356056695171,5.494214419884516,5.516877200665273,5.537524366727971,0.1524658203125,0.167236328125,,,4.6796875,0.19198318190036054,0.25098289212517055,0.26512421023381916,0.20104291063617077,8.598077942733166,3.9087653434207272,0.45460920096965357,3.4781249827935454,1.9579332876989484,0.5629278123658409,8.595797146751302,3.7894888531129043,0.4408536856346249,76,10,4.93359375,6.2734375,4.939627762793003,4.939674672617152,4.940914018727153,4.95529717604615,4.927666933469038,4.928636353831177,4.950236089925599,4.990531430985775,0.21337890625,0.2215576171875,,,0.22746573269055714,0.272502187483647,0.307946253921957,0.22726829912084504,8.598077942733166,4.251144492106693,0.49442962955454844,3.4781249827935454,2.0962283396983996,0.6026891931913154,,,
22,train,received,1.4118318557739258,92.5625,95.0625,1.0517578125,1.619140625,1.619140625,95,11,5.54296875,6.51171875,5.544077564548862,5.544106013244886,5.54543481680707,5.554557159035458,5.528835749479191,5.529491934689518,5.5530604322979675,5.572043407834857,0.148681640625,0.1611328125,,,4.62890625,0.18434819513139794,0.2190563282363293,0.23124412856885887,0.1907150124279759,8.597591834831723,3.9014217808853253,0.4537807627804985,3.4672261626632337,1.9317472862858471,0.557144874795834,8.594756064068722,3.763604714268264,0.4378954662834944,77,10,4.98828125,6.29296875,4.985474824231436,4.985520859896481,4.986786385502559,5.000702439431511,4.977681735083581,4.978627788570345,5.000760597530622,5.0389239889624955,0.2073974609375,0.2135009765625,,,0.22939456295329874,0.24915768013819783,0.2807845768194402,0.2213238503460472,8.597591834831723,4.249950320849868,0.49431868859276334,3.4672261626632337,2.0724971224296826,0.5977392374190449,,,
23,train,received,1.3839914798736572,92.6875,95.125,1.0341796875,1.630859375,1.630859375,94,11,5.51953125,6.515625,5.519305601266529,5.519334119094927,5.5206740849439555,5.530069137238374,5.509065034851897,5.50972212974424,5.5332706792848665,5.552861562160213,0.1531982421875,0.1649169921875,,,4.69921875,0.19393845552904992,0.22948506211743186,0.259798530310175,0.19249991807633182,8.592959775899185,3.9203667197991363,0.45623007927892933,3.4701810647997844,1.9386394372011875,0.558656566040896,8.591378783727796,3.782834799245503,0.44030590368221806,77,10,4.94921875,6.296875,4.948990801401482,4.94903749572574,4.950315252851927,4.964584275294291,4.9506689067438225,4.951580263994695,4.973175649597558,5.011693363154563,0.2142333984375,0.2196044921875,,,0.23723122238655184,0.25837825242231355,0.3071369732382058,0.2222766759593348,8.592959775899185,4.266685839406947,0.4965327373431668,3.4701810647997844,2.0798035872536262,0.5993357546527972,,,
24,train,received,1.4010369777679443,92.5625,95.0,1.0166015625,1.6318359375,1.6318359375,96,11,5.5078125,6.50390625,5.504268382572248,5.504298080564073,5.505665072153108,5.515315555512411,5.498541508435097,5.499257228931629,5.524165607050207,5.544193451229747,0.153564453125,0.1668701171875,,,4.69921875,0.18455513665299783,0.22689758410425998,0.24606797122681978,0.18276816228207196,8.597445857008456,3.9263510161741966,0.4566880770727411,3.4797944659736935,1.9726182966877608,0.5668778187839884,8.59650950107686,3.8013261170098245,0.44219413897392235,76,10,4.9375,6.28515625,4.934096279768669,4.934143853969707,4.9354347462640655,4.94992238089342,4.9431169962563315,4.944097053850632,4.966840223939707,5.005993846193736,0.214599609375,0.2213134765625,,,0.23107215423151473,0.2581412319369098,0.30179426371778084,0.21850981537017594,8.597445857008456,4.263756570396294,0.4959329365151593,3.4797944659736935,2.12240285982513,0.6099219021636247,,,
25,train,received,1.3859041929244995,92.5625,95.0625,1.0,1.62890625,1.62890625,95,11,5.5390625,6.5390625,5.540625238296614,5.540655775169823,5.542104138760327,5.551577355647188,5.533704165581623,5.534383776034011,5.559222235839938,5.5775548732107625,0.1524658203125,0.16162109375,,,4.609375,0.21922239316299708,0.22235989052608346,0.2529837389181813,0.17840445902678623,8.593445457852518,3.9653492290897097,0.46143880804715565,3.478143358060519,1.9827933981279529,0.5700723616043236,8.591637329167913,3.825134731957914,0.445216038038744,80,10,4.96875,6.31640625,4.972423438339803,4.972471025677683,4.973806738732978,4.98825568618179,4.971884288627926,4.9728517463225055,4.995701993652501,5.0340480813490665,0.2130126953125,0.2159423828125,,,0.26209299061920627,0.2509778679573737,0.30090006999694147,0.20767351948830068,8.593445457852518,4.316834778091375,0.5023403941136019,3.478143358060519,2.12813086453418,0.6118582949153848,,,
1,test,,6.755520820617676,73.0,74.625,1.5,1.517578125,1.517578125,39,9,4.3984375,6.2734375,4.400995675701454,4.40111755333601,4.40263534179114,4.427662031294024,4.396976228221496,4.408634626911946,4.523383850000492,4.611438670927896,0.298583984375,0.334228515625,3.099609375,3.10546875,3.41015625,0.23745447543604678,0.25068406987395947,0.3325509893311238,0.2808354466138319,6.658211482751794,2.983644161667839,0.4481149584084282,3.186646652398159,1.701601247021559,0.53397864044355,6.516178078648584,2.685843393789031,0.4121807847133083,23,8,3.68359375,6.0703125,3.6795494456089157,3.6797137805580653,3.681046785862558,3.7134399441877033,3.6766579380237268,3.6911062238714885,3.7929065659766454,3.9456905522797054,0.392822265625,0.4189453125,2.94140625,2.9375,0.2737980215165117,0.270120945927743,0.3895469490047482,0.31083935476671487,6.658211482751794,3.1124828762033205,0.46746530720243096,3.186646652398159,1.74927657641677,0.5489396118331241,6.516178078648584,2.776578001907692,0.42610529798220886
2,test,,5.880844593048096,78.5625,79.3125,1.474609375,1.578125,1.578125,55,11,4.953125,6.41796875,4.957791924373258,4.957883149034674,4.9599526788839805,4.978120968332822,4.887927161865486,4.897365516458492,5.055830157703407,5.063122105972522,0.22802734375,0.250244140625,3.478515625,3.51953125,4.27734375,0.21535813509759863,0.2482745153397855,0.31373198414916226,0.2841581234158493,6.658211482751794,3.2115621659930733,0.48234607361341375,3.186646652398159,1.922073327557647,0.6031648743079694,6.569426131642809,2.940609695219062,0.44762048256469356,39,10,4.30859375,6.20703125,4.306755553064414,4.306886874247706,4.308690329488939,4.334304543259362,4.274094465926358,4.286103367409041,4.421011021466395,4.497928629951068,0.305419921875,0.320068359375,3.365234375,3.4140625,0.267420889921934,0.28136839650304196,0.38029229914659335,0.32222062007339763,6.658211482751794,3.402460579647193,0.5110171986067614,3.186646652398159,2.004334522379777,0.6289792189138337,6.569426131642809,3.1016444486083,0.47213324062944834
