epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.9187408685684204,95.0625,96.125,1.2041015625,2.623046875,2.623046875,826,11,7.4375,10.859375,7.429456093534493,7.429572248750386,7.4359858469503735,7.463574391820618,7.366770704711251,7.368765680420519,7.470034655514245,7.501833796394931,0.315185546875,0.437255859375,,,6.0546875,0.39079733304110553,0.31523190217975466,0.27114797802081425,0.3123193101893662,8.593427297675033,5.12933994012868,0.5968910613250236,3.487615827166067,2.4601680442361324,0.7054011009679331,8.590034143212652,5.060254221321656,0.5890842966346037,364,10,6.20703125,10.5078125,6.206620013841231,6.206746940542039,6.211338070009975,6.2445856173164564,6.177952695000157,6.180116406745566,6.253583984202968,6.327782843511843,0.408935546875,0.51025390625,,,0.4284549885686471,0.34988873259511355,0.2864888142154093,0.32239594831973817,8.593427297675033,5.367253238648086,0.6245765574929814,3.487615827166067,2.5705474900861915,0.7370500701549293,,,
15,train,received,0.8895624279975891,95.3125,96.3125,1.18359375,2.623046875,2.623046875,894,11,7.48046875,10.828125,7.467934605110029,7.468049648017562,7.47424685661152,7.5017528032828,7.421936791713133,7.423918306802078,7.523277019622801,7.556004251465034,0.30908203125,0.433837890625,,,6.125,0.4005042662138612,0.30651438999585084,0.27599225871099553,0.33091020209965843,8.595019353669587,5.154786238696178,0.5997410856899789,3.4741838437617965,2.447533026651744,0.7044915113074702,8.593511523475724,5.106246379973309,0.5941978859310404,407,10,6.25390625,10.4765625,6.2479551366828225,6.2480815669722585,6.252551711430004,6.28575230845211,6.218060625015413,6.220214627333861,6.29139948810067,6.367166017240544,0.403076171875,0.5068359375,,,0.4359795655854825,0.3390426129931908,0.29321321752225743,0.34399122743046445,8.595019353669587,5.386289493313797,0.6266756678115164,3.4741838437617965,2.5524400249266908,0.7346876675826531,,,
16,train,received,0.8894315361976624,95.1875,96.25,1.1640625,2.625,2.625,911,11,7.5390625,10.765625,7.53170672286759,7.531821635096391,7.538211590364435,7.565415410322876,7.48071122501058,7.4826863020124055,7.583021243682598,7.614153060827384,0.300048828125,0.4296875,,,6.16015625,0.4148684293786943,0.3135031672249954,0.26050116261680334,0.3160768682238769,8.596727084948181,5.228977709929072,0.6082521473880883,3.5026597849574053,2.46737136698243,0.7044279257662575,8.592877489273128,5.1593465100645854,0.6004212810557613,409,10,6.33984375,10.4140625,6.335655743572569,6.335781814060039,6.340645471967002,6.373278169697049,6.309159853487383,6.311307921672994,6.388884862741436,6.457529791699534,0.3916015625,0.5,,,0.44103420295746165,0.33648395054064645,0.27596905889536527,0.32739537396531165,8.596727084948181,5.471451266766334,0.6364574811670103,3.5026597849574053,2.576950287046756,0.7357124143525957,,,
17,train,received,0.8354321122169495,95.5625,96.625,1.14453125,2.638671875,2.638671875,933,11,7.609375,10.890625,7.602369553497068,7.602484262050892,7.609326676618701,7.635948528897645,7.545160681188559,7.5471303017715305,7.655116326889484,7.678014882569876,0.301513671875,0.42431640625,,,6.23828125,0.40110956818046367,0.2958095273194454,0.24717076329971352,0.301589724512784,8.593914368809315,5.370101857075457,0.6248726280733797,3.490974925998871,2.5427673360373406,0.7283831565503954,8.59407203108896,5.305667136131975,0.6173635870096018,403,10,6.3828125,10.5390625,6.376129302190978,6.3762554378633975,6.3814119853862845,6.413712039971887,6.343620389065354,6.345765586989375,6.427339736827762,6.491682438535223,0.394287109375,0.49658203125,,,0.4326756289740293,0.3251157817512684,0.26788195204738596,0.31846851563929296,8.593914368809315,5.624983837966968,0.6545310549500284,3.490974925998871,2.6605199356591314,0.762113733858423,,,
18,train,received,0.8421651124954224,95.6875,96.75,1.1259765625,2.6484375,2.6484375,967,11,7.59375,10.9140625,7.591456640832723,7.591571643417232,7.598458640034673,7.625108528185822,7.527528305685998,7.5295028988513915,7.638514206726928,7.660721199941034,0.303955078125,0.42529296875,,,6.2265625,0.40367360985979667,0.30635765441287816,0.25459671822962043,0.3147546718808653,8.598193431898968,5.381557207417623,0.625893945052719,3.4755795103333034,2.5250944592910436,0.7265247282600336,8.595512695230944,5.321902817052595,0.6191489682756621,432,10,6.34765625,10.5546875,6.3437675505679145,6.343893993201094,6.3490026330020815,6.3814554745752465,6.319752115792996,6.321900346074183,6.403485185227796,6.468090742157091,0.3984375,0.499267578125,,,0.4340156477527827,0.33419746800041406,0.2742704651436266,0.3291123803056628,8.598193431898968,5.635157344922585,0.6553885289456698,3.4755795103333034,2.642248800895662,0.7602325865485017,,,
19,train,received,0.7901312112808228,95.75,96.8125,1.1064453125,2.658203125,2.658203125,919,11,7.61328125,10.859375,7.607038306116566,7.607153478322043,7.614080405796384,7.64070412953066,7.56644840218682,7.568415102252511,7.677432098954751,7.699037147897958,0.298828125,0.423828125,,,6.30078125,0.40984639025754904,0.3038999787293055,0.26200751054712274,0.3146279633511404,8.59777025180038,5.433677723917119,0.6319868483086416,3.4628485407663216,2.512457746768117,0.725546531183866,8.595645569774845,5.3649459608853896,0.6241469494449989,411,10,6.38671875,10.5,6.38394708791478,6.384073396896436,6.389303511385405,6.421562942596707,6.366093652537553,6.368236863138395,6.451424864294826,6.513947075487774,0.391845703125,0.49609375,,,0.4425443228561002,0.3351174104287682,0.27938185901163065,0.3269337094924264,8.59777025180038,5.706253688303239,0.6636899476475712,3.4628485407663216,2.6329284312187347,0.7603360066784997,,,
20,train,received,0.7773592472076416,95.875,96.9375,1.087890625,2.64453125,2.64453125,995,11,7.5078125,10.7734375,7.499175036877862,7.499291059863194,7.505967194658973,7.533167384786064,7.466292437175586,7.468275052428388,7.574162264010635,7.6002145107379775,0.302734375,0.431884765625,,,6.1875,0.4078723462192094,0.3119439254967838,0.2579576883603941,0.32241464780906687,8.595094851769074,5.361687236938532,0.623807803102367,3.490107828957844,2.5304902855900133,0.7250464483057604,8.593537794835616,5.29971945601372,0.6167098560035015,427,10,6.2890625,10.421875,6.286676454225143,6.286803494464514,6.2918441826906735,6.32456391324178,6.2750040511772,6.277157531918945,6.357032857413645,6.4238330054886355,0.396484375,0.50390625,,,0.4402662729185884,0.34376836775346525,0.2748119665930977,0.33537211749720836,8.595094851769074,5.619037438624503,0.6537493227858877,3.490107828957844,2.6471422175198698,0.758470037961639,,,
21,train,received,0.7917144894599915,95.8125,96.9375,1.0703125,2.65234375,2.65234375,1046,11,7.6484375,10.921875,7.643909726198706,7.644023957059037,7.651343439840543,7.677337312539646,7.592898147987197,7.594860503475323,7.7106708516564835,7.725127703435937,0.2998046875,0.42138671875,,,6.26171875,0.3760472580040878,0.3002581201379358,0.2623032951958076,0.30726404557337944,8.594891596538506,5.4620247294572515,0.635496639847909,3.482908163184229,2.58441470019282,0.7420278052436599,8.59347359011153,5.398887917835039,0.6282544376522567,477,10,6.40625,10.5625,6.398518594412713,6.398644609311083,6.40401409977739,6.436050957688972,6.389232636107282,6.391371795745442,6.477087839895,6.536755945499071,0.3935546875,0.49462890625,,,0.4025985803769397,0.3255102436936386,0.28040836155718873,0.3206198709784453,8.594891596538506,5.7400657515385305,0.6678462069085637,3.482908163184229,2.7090248085571345,0.7778054090523088,,,
22,train,received,0.7737048864364624,95.8125,96.875,1.0517578125,2.658203125,2.658203125,1016,11,7.58203125,10.875,7.576285519635334,7.576400527170985,7.583674354198334,7.60996083357147,7.501951711069632,7.503927909526902,7.61758965270546,7.6353626295631205,0.302978515625,0.426513671875,,,6.18359375,0.402983172316583,0.3150174358091893,0.2686624320047995,0.33265618474241027,8.592704294489932,5.433201960071735,0.6323040772572348,3.490511566155006,2.53624243774213,0.7266105238940501,8.591608229278958,5.366948669562568,0.6246733471008121,448,10,6.33203125,10.5234375,6.325017519886831,6.325144000108573,6.330377260271871,6.362732891997232,6.299062868705169,6.301214942668845,6.384878509614667,6.447705212176611,0.398193359375,0.50048828125,,,0.43553465117711143,0.3467276436589814,0.2874859803670181,0.3475812237488181,8.592704294489932,5.695874230381549,0.6628732975291639,3.490511566155006,2.6524886532007192,0.7599140134414692,,,
23,train,received,0.7801457643508911,95.8125,96.875,1.0341796875,2.640625,2.640625,1106,11,7.67578125,10.921875,7.6661290772686925,7.6662430612213495,7.6734702991217905,7.699455579094824,7.625052198393236,7.627007103435692,7.741968030884283,7.756721507894001,0.297607421875,0.41943359375,,,6.30859375,0.3997804117679154,0.3041210855868783,0.25148924938686196,0.3070626459990469,8.598590825911023,5.499032996156708,0.6395272327165404,3.4734201260784117,2.5905614619382646,0.7458243943738188,8.596502415166388,5.43850128822713,0.6326411632982559,500,10,6.4296875,10.5625,6.42722419255349,6.4273501175997545,6.432690464062732,6.464691810553198,6.417539426858827,6.419674523954834,6.504981413515834,6.564701939599467,0.391357421875,0.492919921875,,,0.42307162662083103,0.3265496676111279,0.2708925160436249,0.321445723830017,8.598590825911023,5.768129059599226,0.6708226006309692,3.4734201260784117,2.7131249713380194,0.7811105115007246,,,
24,train,received,0.7846896648406982,95.75,96.9375,1.0166015625,2.65625,2.65625,1035,11,7.640625,11.0625,7.638835156458009,7.638951130651335,7.646438677772726,7.672617154100086,7.597930417307962,7.599898286878174,7.717725564728626,7.730433901453388,0.30908203125,0.421875,,,6.29296875,0.4000323765019785,0.3074792968976295,0.2687481007053874,0.3078589204270188,8.595242682894337,5.535938274586342,0.6440700372083253,3.45520772605044,2.5941593632814923,0.7507969329088094,8.594169399448116,5.479496707464276,0.6375830464566067,451,10,6.3515625,10.6953125,6.35117438949188,6.35130164162569,6.356591550220241,6.38901882670705,6.33777811216391,6.339928256458539,6.423701208001924,6.486134760420397,0.406005859375,0.4990234375,,,0.4263853847726339,0.33235148512666085,0.28561435818647574,0.3207089114333102,8.595242682894337,5.8089974448647,0.6758386771818984,3.45520772605044,2.719682158510141,0.7871255143374377,,,
25,train,received,0.7944780588150024,95.75,96.875,1.0,2.671875,2.671875,1041,11,7.609375,10.921875,7.6022800968579745,7.602395959248553,7.609982814040629,7.636089871163337,7.549538829821495,7.5515126262145325,7.669212027660146,7.68259364773145,0.303466796875,0.42431640625,,,6.2109375,0.3823644103765949,0.2903965415426214,0.279043777865749,0.3098425490665234,8.593337341935573,5.514229240523822,0.6416865789283434,3.4719471231643073,2.576229159639449,0.7420127865575016,8.591249118305127,5.454471723751044,0.6348869237337511,463,10,6.35546875,10.5703125,6.354221581891643,6.354348585374492,6.359796877100733,6.392011546927773,6.337045457764316,6.33919381108753,6.425578107657458,6.485313474238941,0.3984375,0.49853515625,,,0.41928926696642915,0.32558005110142324,0.29860076306996713,0.32600113859518215,8.593337341935573,5.796882370905963,0.674578704436182,3.4719471231643073,2.7006580433202525,0.7778511444779413,,,
1,test,,7.032210826873779,76.5,77.125,1.5,2.171875,2.171875,112,11,5.5859375,9.40625,5.576005413337925,5.576309080757374,5.581026432591162,5.635188273073825,5.33236039660947,5.35588997022645,5.700983213011814,5.817731831704356,0.40625,0.5771484375,3.087890625,3.14453125,4.41015625,0.516158016330721,0.42591228786840324,0.20967592304890004,0.3192198301364229,6.658211482751794,3.274931287780605,0.49186351263614386,3.186646652398159,1.868867022664455,0.5864682302501317,6.566119317572017,2.9149316607918134,0.4439352256348702,67,10,4.51171875,9.1171875,4.500351160775796,4.500674132948371,4.50392899167829,4.564228781789337,4.388711963128269,4.413502024887195,4.649552985438467,4.907941000343693,0.50537109375,0.64453125,2.892578125,2.962890625,0.5365825421436965,0.45525042858325687,0.2330672989827036,0.3269285690042162,6.658211482751794,3.362957271597316,0.5050841776818162,3.186646652398159,1.9241842253686876,0.6038272940994615,6.566119317572017,2.990136186314616,0.4553886461235206
2,test,,7.753779888153076,76.25,77.625,1.474609375,2.271484375,2.271484375,146,11,6.1484375,9.75,6.14689639918598,6.147194017753056,6.153602130968026,6.2041836033317335,5.964383715605377,5.987067799621645,6.434058987402858,6.427041480462796,0.36962890625,0.53466796875,3.509765625,3.5078125,4.98046875,0.5004841321335886,0.3999648083726848,0.22155247577084636,0.34306153050833704,6.658211482751794,3.438974694934595,0.5165012712262619,3.186646652398159,1.9618275987137546,0.6156401423538288,6.566155747804283,3.085961555594251,0.4699799508450883,76,10,5.0859375,9.4453125,5.080466943885064,5.080783280273401,5.085292907099621,5.142367408832723,4.919067980769175,4.9431802719686875,5.2433792527865615,5.41982533178394,0.4619140625,0.59912109375,3.369140625,3.37890625,0.522980739093971,0.4276965483330926,0.24662498492660231,0.3562744008922545,6.658211482751794,3.5437764765100024,0.5322415014437757,3.186646652398159,2.030164096544862,0.6370847847272403,6.566155747804283,3.164915506850111,0.4820043307544839
3,test,,5.882411003112793,82.0625,82.8125,1.4501953125,2.533203125,2.533203125,167,11,6.52734375,10.5234375,6.508160370467902,6.508451878935247,6.516587920853289,6.563927532587723,6.189229644870396,6.211619019266504,6.740624945026056,6.643917787518759,0.3798828125,0.50634765625,3.533203125,3.509765625,5.19921875,0.42019920576192993,0.3240562121822131,0.2836391378698202,0.3619597448784925,6.658211482751794,3.967728604066447,0.5959150763451886,3.186646652398159,2.244712877394231,0.7044122308649873,6.576069496143551,3.640104430874783,0.5535380112709384,75,10,5.28125,10.1875,5.286252580043894,5.286566610775369,5.292157551546855,5.347469049904891,5.216201809911151,5.239942150120074,5.643546138769386,5.706762538143673,0.481689453125,0.58349609375,3.42578125,3.390625,0.45148026303380573,0.3491829203361123,0.3085864549662374,0.3763143422005059,6.658211482751794,4.094917748008709,0.6150176753346842,3.186646652398159,2.2964605874767763,0.7206511540112363,6.576069496143551,3.7469128985708053,0.569780003202237
