epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7219670414924622,96.1875,97.125,1.2666015625,2.875,2.875,1280,11,8.078125,11.46875,8.065915705779632,8.066023631810928,8.074493194204186,8.09745012593413,7.976987487748751,7.9788771978732465,8.109735537295125,8.103449624262577,0.295654296875,0.388671875,,,6.66015625,0.09041615292141009,0.4107889672470088,0.2563512583853091,0.3348073080763261,8.59412735138698,5.282386697418451,0.614650735489269,3.473755778579205,2.6006938596571354,0.7486691711876305,8.593251527169702,5.225924937050346,0.6081429038271816,577,10,6.796875,11.0859375,6.788870632934482,6.78899210229563,6.7950578967059565,6.8249415977947825,6.746186309924993,6.748271418854688,6.844829192420747,6.889091314098027,0.386962890625,0.464111328125,,,0.11103940988278571,0.4264701025820326,0.27852281240871973,0.35056515090001505,8.59412735138698,5.50988328299123,0.6411219030983997,3.473755778579205,2.700682487110506,0.7774531830257532,,,
12,train,received,0.7482948899269104,96.125,97.0625,1.24609375,2.8828125,2.8828125,1260,11,8.078125,11.5078125,8.075866343256553,8.075975047606336,8.084419004324207,8.107552015043725,7.992406341992311,7.99429914664971,8.126056750989548,8.11895610372999,0.2978515625,0.388671875,,,6.68359375,0.09477630469295502,0.4163044179450333,0.26273879582465137,0.32937884233950715,8.591461711432778,5.285839648439371,0.6152433457749605,3.463904382874368,2.5732339908235833,0.7428709647834733,8.589569517622456,5.235400390254716,0.6095067255132763,564,10,6.78125,11.125,6.776299078800044,6.776421047298655,6.782490751534735,6.812499089658358,6.70959524940421,6.711688403175406,6.807177847621245,6.853113429396648,0.390380859375,0.46533203125,,,0.10895408284231214,0.4279911203400153,0.28639798694373425,0.3465663298739704,8.591461711432778,5.519856929488642,0.642481700423956,3.463904382874368,2.6693162361751144,0.7706090991923109,,,
13,train,received,0.6916171312332153,96.375,97.25,1.224609375,2.8828125,2.8828125,1307,11,8.171875,11.4453125,8.160722625541375,8.160829793552853,8.169373726522386,8.191975239398202,8.09577445202547,8.097648048845352,8.231546401772837,8.220789108138225,0.285888671875,0.3818359375,,,6.79296875,0.08844301534392161,0.4502108446121581,0.25794959991170974,0.35259238146862487,8.595396146776515,5.347708626128943,0.6221596462583595,3.453632036907374,2.60019063276762,0.752885832937783,8.594422992547285,5.299987697083079,0.6166775479492923,584,10,6.8984375,11.0546875,6.895847091771104,6.895967737917008,6.902393128825773,6.931622952129426,6.861969794873379,6.864042494130025,6.966397987580445,7.003663797871529,0.3759765625,0.455810546875,,,0.09827631668695475,0.45872272863457103,0.2830321663716267,0.37228751614358796,8.595396146776515,5.584640336523108,0.6497246015377064,3.453632036907374,2.697811885090468,0.7811520903964858,,,
14,train,received,0.7328132390975952,96.3125,97.3125,1.2041015625,2.88671875,2.88671875,1323,11,8.1796875,11.5390625,8.171231314971235,8.171339268240475,8.180607362575698,8.202641841360313,8.076902549048217,8.078787186656482,8.223515203782675,8.202608212250135,0.29150390625,0.38134765625,,,6.80078125,0.08706601080485232,0.400619471122334,0.23345146870578776,0.32933501371689566,8.59678032261903,5.451989328174967,0.6341896760849189,3.4887223287982567,2.65711100644263,0.7616286869577013,8.596052931516034,5.397288929567845,0.62787990867059,591,10,6.87890625,11.15625,6.8753103849355695,6.875431991578651,6.8820956168286775,6.91131542248423,6.838773563511033,6.840853383187024,6.946642593820881,6.980977327319135,0.383056640625,0.45751953125,,,0.10040786163185439,0.4088406819994772,0.25491968429834566,0.34482375200727394,8.59678032261903,5.712075820089521,0.664443617927569,3.4887223287982567,2.771790185035237,0.7945000845022889,,,
15,train,received,0.699943482875824,96.4375,97.375,1.18359375,2.89453125,2.89453125,1350,11,8.2578125,11.5546875,8.253916471165656,8.254022966279901,8.263287261802448,8.284907738995443,8.152271844972466,8.154138957939187,8.297470903875594,8.276674051505394,0.285400390625,0.375244140625,,,6.87890625,0.07865090417090992,0.4101608096681682,0.2515223877805961,0.328080216900694,8.59615233284323,5.552517405370297,0.6459305501318132,3.4791591575565572,2.6801618121556565,0.7703475727273014,8.593309629652104,5.503835800935752,0.6404791678801142,593,10,6.94921875,11.1640625,6.946398605029543,6.946519216141597,6.953319409206716,6.982105925642743,6.9083641402243305,6.910433498918697,7.018430159790716,7.049674072868654,0.37744140625,0.451904296875,,,0.1010426716591072,0.42987842063373655,0.2800268461422483,0.3485726962269735,8.59615233284323,5.812109762098612,0.6761292188706737,3.4791591575565572,2.7878017714736023,0.8012860709228086,,,
16,train,received,0.6738062500953674,96.5,97.5,1.1640625,2.904296875,2.904296875,1382,11,8.390625,11.5546875,8.377247969496027,8.37735237102421,8.386747243490095,8.407635237839827,8.276497941616546,8.278343896954237,8.426556484599711,8.399154289994879,0.27392578125,0.365234375,,,6.99609375,0.08336847292923,0.4056412733147753,0.23800861700677198,0.33357275501930417,8.595480430537865,5.537239162749543,0.6442035680840994,3.489670136259582,2.643005730687631,0.7573798174289756,8.594986044238219,5.4821429330338525,0.6378303472300448,630,10,7.109375,11.1640625,7.106022488941576,7.106141178723601,7.113249071853262,7.1411249425028664,7.058452024307725,7.060499854859283,7.173537008791976,7.197884728524185,0.36328125,0.439453125,,,0.09547968697358186,0.4135467738051094,0.265519277291383,0.35418773593510444,8.595480430537865,5.790961646554409,0.673721695180689,3.489670136259582,2.7516896047624577,0.7885242723003808,,,
17,train,received,0.6817827224731445,96.5625,97.5,1.14453125,2.900390625,2.900390625,1469,11,8.296875,11.5078125,8.291835069321353,8.291941329160794,8.301334400418684,8.322717944961786,8.179631168900768,8.181494964417128,8.328340793120745,8.303716795788185,0.27880859375,0.3720703125,,,6.88671875,0.10161253444994567,0.4211980055597018,0.24827101806191826,0.330047862996432,8.597732451076206,5.54046811839955,0.6444103895912732,3.46797122201358,2.680773743420014,0.7730092240683295,8.59752093339113,5.47618102165211,0.6369488442166704,669,10,7.01171875,11.1171875,7.005510658824206,7.005631000354905,7.012561576798059,7.041081870444215,6.963528395990847,6.9655895789490545,7.075049077780344,7.10412939966484,0.36962890625,0.447265625,,,0.11307326744272755,0.43010386899563335,0.2648643886583143,0.3422338874280885,8.597732451076206,5.795611133374797,0.6740860065550587,3.46797122201358,2.7893076293195964,0.8043052986178079,,,
18,train,received,0.6349589228630066,96.75,97.6875,1.1259765625,2.90625,2.90625,1393,11,8.2265625,11.53125,8.222439135117266,8.222546614743768,8.231746999433001,8.253672016483344,8.12721561099036,8.129088862430885,8.27200398476168,8.252065964145329,0.28662109375,0.37744140625,,,6.8125,0.07848582068570963,0.42932742381324557,0.24584778376830768,0.3224218020776537,8.590809015769576,5.647312585782153,0.6573667946075576,3.48256520813215,2.7309513044823195,0.7841780817499887,8.59018037169988,5.587444372386839,0.6504455239140875,621,10,6.90234375,11.1484375,6.894641499399658,6.8947630928073,6.901544414793417,6.930621169627175,6.857732115451331,6.859810233614867,6.967033687652097,6.999755585430893,0.380615234375,0.45556640625,,,0.08947351326164896,0.4394260758900229,0.27161637899057645,0.3431787178885487,8.590809015769576,5.906137369374087,0.6874948981559925,3.48256520813215,2.8452918523738724,0.8170103594126025,,,
19,train,received,0.6577820181846619,96.6875,97.5625,1.1064453125,2.900390625,2.900390625,1471,11,8.2890625,11.4921875,8.27892726103562,8.279034379285774,8.2881832373827,8.310000754090403,8.183228709381059,8.18509328496572,8.32887069250947,8.307338347354486,0.279052734375,0.373046875,,,6.9140625,0.08180556108838843,0.41139673910726854,0.23663006986743687,0.3182321941497395,8.598871676455886,5.618020104689755,0.6533438706931931,3.469206272546415,2.6953033799944457,0.7769222030191013,8.59806929583525,5.561868896921924,0.6468741650658704,662,10,6.98828125,11.109375,6.982346765376417,6.982467632505108,6.989407754466068,7.018062423279345,6.941754996942836,6.943823572408542,7.054142932502575,7.082863205320404,0.370849609375,0.448974609375,,,0.09348574440719445,0.4193877147387297,0.2569471055117356,0.3337342491955246,8.598871676455886,5.8840028024356945,0.6842761496890772,3.469206272546415,2.805205433634266,0.808601510908497,,,
20,train,received,0.6370500922203064,96.6875,97.625,1.087890625,2.90234375,2.90234375,1461,11,8.2265625,11.5234375,8.219778952187909,8.219886613465304,8.229072842871805,8.251045328009626,8.130532286930727,8.132404896234847,8.277076990901413,8.25533676560273,0.28564453125,0.37744140625,,,6.79296875,0.07748062032797624,0.4158301641292663,0.23474864872351395,0.31426496753048305,8.59837601427697,5.735286163098625,0.6670196969259781,3.4780411925667156,2.750959052317725,0.7909506817219666,8.597453294480328,5.691173383108222,0.6619603722374422,643,10,6.8828125,11.1328125,6.875342022729547,6.875463959963314,6.882216679040058,6.9114133690653885,6.845907866701818,6.84798929992887,6.95534519830233,6.988164963587121,0.3818359375,0.457275390625,,,0.08727257447065727,0.42185659972958267,0.2553952411818876,0.3289572912876516,8.59837601427697,6.000353513733465,0.6978473032314846,3.4780411925667156,2.8632107813390677,0.8232250921749673,,,
21,train,received,0.6652630567550659,96.625,97.5,1.0703125,2.9140625,2.9140625,1599,11,8.3359375,11.515625,8.322058939376419,8.322163872476887,8.331137196806903,8.352630394488047,8.206937875749778,8.20879343698678,8.350603901827338,8.33045065037002,0.27587890625,0.369140625,,,6.953125,0.10205550012081023,0.43208805958523994,0.2390100870337713,0.3100702397993793,8.596024990610076,5.624839478475714,0.6543535511611523,3.4600464282006174,2.698467488919036,0.7798934334885104,8.595128711658575,5.564560755139757,0.6474086592318152,743,10,7.03515625,11.125,7.027624063640095,7.027743716257721,7.034608071136054,7.063027251161006,6.977558325113135,6.979617407438503,7.0888130813983,7.117980912225422,0.367919921875,0.4453125,,,0.11350240023534476,0.4408684120901788,0.2584261809438149,0.32477781659181465,8.596024990610076,5.88425438650261,0.6845320241542241,3.4600464282006174,2.807364736711559,0.8113662041730224,,,
22,train,received,0.6461412906646729,96.75,97.75,1.0517578125,2.904296875,2.904296875,1533,11,8.3203125,11.6171875,8.313334578446963,8.313442108822574,8.323275689463962,8.344440303269451,8.229451308244895,8.231310832121997,8.383453225117512,8.353072588916753,0.28369140625,0.370361328125,,,6.87109375,0.08666884583369851,0.44522779402806184,0.2565848667369673,0.3376384322941999,8.597935313782681,5.754030245040477,0.6692339538559494,3.4903534230267086,2.800256369403135,0.8022844766748158,8.597950987690556,5.699084076110584,0.6628421218345861,693,10,6.96484375,11.2265625,6.965748125491103,6.965869863234462,6.97309535964308,7.001663425482092,6.950702189308215,6.952771036550606,7.067106683161886,7.091789962823119,0.37939453125,0.45068359375,,,0.09821372094961192,0.452778532727911,0.274135600362011,0.3513292720958283,8.597935313782681,6.016709059423754,0.699785336809738,3.4903534230267086,2.918031144573643,0.8360274135343095,,,
23,train,received,0.6277196407318115,96.75,97.75,1.0341796875,2.908203125,2.908203125,1499,11,8.359375,11.5625,8.34528772090675,8.345394114874361,8.354924848664094,8.376121072978398,8.262676547306466,8.264529884295063,8.412050623173434,8.385797653557136,0.277587890625,0.36767578125,,,6.9765625,0.08210551552829021,0.42754487604799124,0.257337841919677,0.3412365128280264,8.596629992663006,5.784890286287773,0.6729253546127986,3.4766498071323646,2.7507017518158943,0.7911932188777874,8.597176253910314,5.733346661583257,0.6668871839140809,649,10,7.0234375,11.171875,7.016776678147202,7.016897559585572,7.02413385755408,7.052456308186146,6.97221129068162,6.974277251666371,7.088033399227133,7.113042854674551,0.371337890625,0.446044921875,,,0.09473642435355603,0.4367081294034254,0.27736350644984764,0.3560427857596958,8.596629992663006,6.067468620583428,0.7057961812665952,3.4766498071323646,2.874208549330625,0.8267178774906151,,,
24,train,received,0.6355692148208618,96.6875,97.75,1.0166015625,2.9296875,2.9296875,1614,11,8.3046875,11.578125,8.298330961454475,8.29843826008313,8.3079498369588,8.329416195345916,8.190717536206256,8.192584857358517,8.34161896935969,8.314951126372009,0.28271484375,0.37158203125,,,6.8984375,0.09695065192996274,0.397490460092433,0.24404535746209757,0.3415062608710257,8.594854116462503,5.8037136091698365,0.675254463953432,3.499976050819815,2.789018568475729,0.7968679008024768,8.59547565983888,5.74043338242797,0.6678435969808298,753,10,6.94921875,11.1875,6.945299942566725,6.945421900379219,6.952589067952284,6.981286990405974,6.941254300671771,6.943321408494599,7.056494620682702,7.0822999182363136,0.37890625,0.451904296875,,,0.10440428933238022,0.40068705615839567,0.269590334391811,0.36092371998834016,8.594854116462503,6.077812214224618,0.7071454770341283,3.499976050819815,2.8970285653967283,0.8277281110875442,,,
25,train,received,0.6233752965927124,96.8125,97.75,1.0,2.935546875,2.935546875,1573,11,8.359375,11.59375,8.357434947511617,8.357542015104773,8.367583459260688,8.388373225472346,8.278513455427706,8.280363414001208,8.435418118722552,8.40137694223491,0.27880859375,0.367431640625,,,6.9609375,0.08437874855154602,0.4042698394522536,0.24356133035178565,0.33618988348347334,8.59421317641418,5.827931836242389,0.6781227922337872,3.4800760551137513,2.7621916807647535,0.7937158950034692,8.594471065194877,5.765242603479969,0.6708083091730374,708,10,7.01171875,11.1953125,7.010597898881714,7.010719152313189,7.018114882901079,7.046360562521533,6.978291198501237,6.980357003980294,7.097013106477535,7.119083718852147,0.373779296875,0.44677734375,,,0.09817381692624919,0.41260732039169407,0.2686732318052484,0.3547086624229621,8.59421317641418,6.10882764078722,0.7108070879079645,3.4800760551137513,2.8761872115685287,0.8264725155480881,,,
1,test,,5.165980339050293,78.1875,78.1875,1.5,2.576171875,2.576171875,235,11,7.01953125,10.546875,6.983849567749193,6.984110280152641,6.988615913143091,7.034384393167858,6.323537273129444,6.345644812383568,6.68321100383442,6.771539878532422,0.33447265625,0.468994140625,3.55078125,3.439453125,5.81640625,0.21512602739762451,0.5785889222543766,0.32446230284545935,0.35471579349551424,6.658211482751794,3.7460639172744497,0.5626231499222711,3.186646652398159,2.365351564702176,0.7422697972874072,6.5513740128694,3.4391470540872993,0.5249504985261872,144,10,5.88671875,10.203125,5.863495774096258,5.86378640332323,5.8677280229448225,5.920318533332081,5.494963131361651,5.518235236209726,5.806869828606908,5.973757928126993,0.423095703125,0.53564453125,3.439453125,3.32421875,0.23865067283251176,0.5896983093160775,0.3393732982351784,0.3622168508991031,6.658211482751794,3.828068906857375,0.5749395189344841,3.186646652398159,2.4227653231226594,0.760286780242601,6.5513740128694,3.4765564025801163,0.5306606516054239
2,test,,5.0954203605651855,79.9375,81.3125,1.474609375,2.607421875,2.607421875,242,11,7.10546875,10.6171875,7.074081456209763,7.074350321201791,7.079042312900086,7.125561919960306,6.55249172463329,6.574286389204074,6.914886029322529,6.992143410137678,0.330810546875,0.46240234375,3.69921875,3.603515625,5.85546875,0.17285427815946958,0.5566207529278534,0.30719357348761084,0.34429076531917674,6.658211482751794,4.143382109695015,0.622296561235478,3.186646652398159,2.515398956141132,0.7893560945165132,6.579421503502949,3.8139756456115146,0.5796825212643568,140,10,5.921875,10.265625,5.901212744841353,5.901510178952325,5.905857075887525,5.9589254366579505,5.6773466018284395,5.700411647972311,6.011665056342831,6.150256767340655,0.423583984375,0.533203125,3.611328125,3.521484375,0.18624461329292855,0.5651333488076693,0.32969388671229455,0.3567370345143535,6.658211482751794,4.266215475531401,0.640744963806437,3.186646652398159,2.579684296855966,0.8095294452915216,6.579421503502949,3.9084956041476904,0.5940485196254365
3,test,,4.791248798370361,83.4375,83.5625,1.4501953125,2.681640625,2.681640625,266,11,7.44921875,10.9375,7.4350311579540875,7.435293668988266,7.443024702159081,7.484938144096146,6.848779302044923,6.8701788041551195,7.409662278061356,7.277817685480411,0.31884765625,0.436279296875,3.833984375,3.71484375,6.17578125,0.15281125965394854,0.52279930756012,0.29680793286475987,0.34358464196643906,6.658211482751794,4.333748343451688,0.6508877578728665,3.186646652398159,2.565611346194861,0.8051132196486458,6.598573849612713,4.014070535769661,0.6083239541230954,161,10,6.25390625,10.578125,6.248502677426467,6.248794336014401,6.255349434766515,6.304777162524738,6.010472834203817,6.03309525507561,6.501103590637335,6.471479553866134,0.40869140625,0.5068359375,3.80078125,3.658203125,0.17009536009093043,0.5336713744799796,0.31916740053492204,0.3590844718454169,6.658211482751794,4.463539971592646,0.6703812252217461,3.186646652398159,2.6251098811876936,0.8237844253024186,6.598573849612713,4.108180620732099,0.6225861397267258
