epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.511582612991333,91.8125,94.125,1.2666015625,2.509765625,2.509765625,272,11,6.74609375,9.2578125,6.7441720231979145,6.744251767384771,6.748810885171215,6.768172831780597,6.729790558100939,6.73131959857289,6.806626039587233,6.827299012987744,0.271484375,0.294921875,,,5.1796875,0.14621801257655173,0.4685564206396382,0.287813302431853,0.2340788685770238,8.595176191647262,4.130640402569301,0.48057658277947013,3.470031723352942,2.1379956522248538,0.6161314427866385,8.590537554955525,4.027236221492952,0.4687990938552858,171,10,5.265625,9.2109375,5.264279516654881,5.264378541269321,5.26680531474262,5.294186964597307,5.24238433905455,5.2442023998283025,5.284943710502578,5.362888155485919,0.42822265625,0.4462890625,,,0.17307352839172724,0.5270156461429825,0.37398269454248784,0.29073791877867794,8.595176191647262,4.477481074582652,0.520929527766265,3.470031723352942,2.2810097847292385,0.6573455134079285,,,
12,train,received,1.482497215270996,91.9375,94.3125,1.24609375,2.51953125,2.51953125,276,11,6.765625,9.28125,6.760248443560464,6.760328537923211,6.764966508162027,6.784278819599985,6.735541529341781,6.737071700491073,6.812864771574079,6.833045497377288,0.27099609375,0.29296875,,,5.20703125,0.1590739822778869,0.47719752200606225,0.29884916484584195,0.2310805251499561,8.597240693351162,4.094709832768977,0.476281865172822,3.461035485395715,2.128321819578728,0.6149378787242882,8.595613014123817,3.9922393880760225,0.4644508054883583,177,10,5.28125,9.234375,5.276701810458324,5.2768014572764494,5.279246705699912,5.306662943918687,5.270512737571887,5.272315097845914,5.312883080514661,5.390110432829621,0.427978515625,0.44482421875,,,0.17788692671023043,0.5253906014951067,0.385486368885693,0.28357855939090504,8.597240693351162,4.429005998190218,0.5151659882705707,3.461035485395715,2.2622115663923372,0.6536227599913466,,,
13,train,received,1.5596119165420532,91.875,94.3125,1.224609375,2.498046875,2.498046875,289,11,6.81640625,9.2265625,6.814753416339859,6.8148300423314225,6.8193622832241525,6.838130557458733,6.795858666226611,6.79736012974906,6.872905883097267,6.891695366507152,0.26123046875,0.287353515625,,,5.36328125,0.1369656258540078,0.4793414726437356,0.30541425175614245,0.25224631529646546,8.592321876298177,4.139333084699076,0.4817479075262973,3.465893845653916,2.157052779672071,0.622365506773072,8.589709966511027,4.034959249973611,0.46974336336207323,202,10,5.3828125,9.1796875,5.381101173198102,5.381197466385769,5.383730981737809,5.41033670862925,5.350069363034687,5.3518574529842535,5.394342347254542,5.468548600885683,0.413818359375,0.433837890625,,,0.16136068180099916,0.5313118054651377,0.3825630843510959,0.30168805422522627,8.592321876298177,4.503726285851329,0.5241570731043965,3.465893845653916,2.303124725464115,0.6645110404498209,,,
14,train,received,1.3859940767288208,92.5,94.8125,1.2041015625,2.51171875,2.51171875,286,11,6.82421875,9.2890625,6.819093894155019,6.819171989945559,6.823951611638277,6.842674058993863,6.801176578478163,6.802690547394777,6.881984737755772,6.89754638174988,0.26513671875,0.28662109375,,,5.2578125,0.15068647442506067,0.44979568358055977,0.28960049957311146,0.2623481354146481,8.592552439909761,4.1994737501894175,0.48873414268432674,3.4701338667950625,2.1721176824682837,0.6259463657159724,8.591621147887873,4.093122347328403,0.47640861682252345,179,10,5.36328125,9.2421875,5.356911297986352,5.357007577504015,5.35954988440875,5.3862533334648335,5.353674262495617,5.3554571853508595,5.398313099706368,5.471879004928291,0.41943359375,0.43603515625,,,0.18877254148177433,0.5126093270798266,0.3699066880271066,0.31713076280676267,8.592552439909761,4.5730004928907135,0.5322051305326382,3.4701338667950625,2.316722455396068,0.667617603333482,,,
15,train,received,1.37454354763031,92.5,94.875,1.18359375,2.513671875,2.513671875,312,11,6.8359375,9.2578125,6.829340244989114,6.829418039414573,6.834094715643242,6.85290028684796,6.8041566219316225,6.8056608430806,6.882160956603164,6.900033319222857,0.261474609375,0.285400390625,,,5.30078125,0.15105939487543124,0.4879574568467474,0.2926103205664971,0.23844213707054848,8.591962222470311,4.221561232172547,0.4913384303683296,3.4943186098658363,2.170539478138611,0.6211624412296933,8.5891600769836,4.117669674098382,0.47940306586350795,198,10,5.39453125,9.2109375,5.392116756767077,5.392212619627154,5.39477978041792,5.421326480219215,5.377587957329246,5.379375968113552,5.422766095933732,5.495883649850689,0.414306640625,0.432861328125,,,0.170182745842056,0.533260734631446,0.3684783779380814,0.288234388920388,8.591962222470311,4.614334038173362,0.5370524123238841,3.4943186098658363,2.331182640670098,0.667135113005509,,,
16,train,received,1.364027738571167,92.625,95.0625,1.1640625,2.513671875,2.513671875,332,11,6.8984375,9.234375,6.9003615197745125,6.9004350083817245,6.904963059422016,6.922990145253,6.872881322099382,6.874352108679497,6.950218612130805,6.96680075968783,0.2529296875,0.27880859375,,,5.44921875,0.152392319823201,0.4959105526177424,0.2952023295736562,0.2536739746914816,8.598564913886989,4.267670157284223,0.49632353770938953,3.46831402516029,2.197554224255165,0.6336087817635266,8.595614176426954,4.16192991022314,0.48419226652087605,210,10,5.4921875,9.1875,5.49378149193363,5.4938746995508145,5.496484392526531,5.52230347589911,5.46684287749676,5.468609636802209,5.513054424492195,5.583566659859763,0.40234375,0.42236328125,,,0.17335947435754406,0.5469567302827343,0.38171550681401717,0.30987670666117917,8.598564913886989,4.680542323619241,0.544339941663986,3.46831402516029,2.357670438226666,0.6797742133853364,,,
17,train,received,1.3488099575042725,92.75,95.125,1.14453125,2.515625,2.515625,340,11,6.88671875,9.2734375,6.88925763972113,6.889332823433375,6.894017163096764,6.912219252090791,6.866293560355456,6.867783899854094,6.946254921475089,6.961092156312184,0.257080078125,0.2802734375,,,5.3828125,0.12428939766328849,0.4585446194022464,0.2865922434702505,0.24665075776765447,8.592500417909559,4.303114388585759,0.5007988570610566,3.477225545519724,2.1891279093513525,0.6295616665338153,8.589823811339432,4.184592072419107,0.4871569154765461,213,10,5.4609375,9.21875,5.4614885592413795,5.46158302830131,5.464225290049618,5.490339313292679,5.4576215125792436,5.459384756520238,5.504288808699005,5.574289489885984,0.407958984375,0.42578125,,,0.15521586136855434,0.5206085284244241,0.3679557244968903,0.30023013368443285,8.592500417909559,4.720290278782377,0.5493500202739311,3.477225545519724,2.346861360049189,0.6749235358267263,,,
18,train,received,1.3280624151229858,92.75,95.3125,1.1259765625,2.517578125,2.517578125,371,11,6.94921875,9.2734375,6.947075491977028,6.947150165674363,6.951985072448917,6.969841197106471,6.921037151819917,6.92249905785459,7.002001368331462,7.014197656767927,0.250732421875,0.273681640625,,,5.47265625,0.16205007459212767,0.4845114532909462,0.29227647208950147,0.24256567129263715,8.5915951437402,4.370546959302678,0.5087002921089735,3.4612365145640585,2.1851735380831503,0.6313274255857584,8.589282198393963,4.254976995062947,0.4953821398321909,249,10,5.5390625,9.2265625,5.538894468897846,5.53898798113358,5.541693330669493,5.56745838960716,5.523280335501076,5.52503143623424,5.57067966263795,5.638982022512223,0.399658203125,0.41748046875,,,0.1895777897521595,0.5345894808678647,0.3709834724565791,0.2916023708206578,8.5915951437402,4.806488423169382,0.559440749099004,3.4612365145640585,2.35285035788074,0.6797716214943723,,,
19,train,received,1.3054344654083252,92.9375,95.375,1.1064453125,2.515625,2.515625,387,11,6.95703125,9.2890625,6.955266865715412,6.95534293443703,6.960433951920266,6.978204573390224,6.920488189733539,6.921967601088551,7.0051215656856245,7.014384834895156,0.2509765625,0.272705078125,,,5.53125,0.12910059445068467,0.4546255419244657,0.28332045754746177,0.24262102715202685,8.595336516303604,4.380974938305999,0.5096920789542307,3.4846756021060035,2.226480981156003,0.6389349355246737,8.593288459117353,4.248842220449651,0.49443728564024775,249,10,5.55078125,9.2421875,5.551476953522235,5.5515720677489915,5.554379105709671,5.580235382863694,5.5190357658503615,5.520806711316971,5.567737437929372,5.6355881221423605,0.399169921875,0.416259765625,,,0.15763776300371102,0.5095124048768075,0.364186096046079,0.30022973449655865,8.595336516303604,4.828396186652947,0.5617460325717861,3.4846756021060035,2.39759483266465,0.6880396072494197,,,
20,train,received,1.2981252670288086,92.9375,95.375,1.087890625,2.515625,2.515625,430,11,6.953125,9.2734375,6.954486027685659,6.954558653896138,6.959228107942524,6.976838034344535,6.922423923248333,6.923879713909202,7.00256216070761,7.015330525708023,0.250244140625,0.27294921875,,,5.484375,0.15733298104547394,0.486427626950023,0.27202924051653804,0.23484051877507994,8.594977448717739,4.368872217097029,0.5083052565482657,3.470511917948013,2.236102239770142,0.6443148136751733,8.59327950389801,4.2396529279097,0.4933684428612551,301,10,5.546875,9.2265625,5.5455062077433634,5.545597723997184,5.548226269290084,5.573657392600782,5.530635829362778,5.532373609669699,5.577541672716967,5.645667098429607,0.39892578125,0.416748046875,,,0.1775575720881853,0.5307561534134767,0.3500192352148379,0.2891163777043623,8.594977448717739,4.7982113727180735,0.5582575872184407,3.470511917948013,2.4009004656602952,0.691800092442806,,,
21,train,received,1.280839204788208,93.0625,95.5,1.0703125,2.521484375,2.521484375,439,11,7.00390625,9.265625,7.002172226862289,7.002243850718045,7.00695028589532,7.024185970591541,6.991206848888879,6.992622957061649,7.071800709584978,7.081834352913263,0.243896484375,0.267578125,,,5.53515625,0.1462876975659279,0.4921577752377673,0.3020732692825935,0.25898118939216797,8.59286737775112,4.428287273009965,0.5153445384803452,3.4553800152611656,2.2395261098153822,0.6481272971204916,8.589712680954364,4.314871889205102,0.5023301767441302,305,10,5.625,9.21875,5.627323531855831,5.627414004406314,5.630103847621897,5.655163280761295,5.594840236388821,5.5965753546207315,5.642544810338971,5.709258668971662,0.3896484375,0.408447265625,,,0.17245541632089714,0.5439748834470468,0.3780446690624673,0.31294726148713914,8.59286737775112,4.888408122035006,0.5688913731744776,3.4553800152611656,2.4212805977484577,0.7007277309744618,,,
22,train,received,1.2816877365112305,93.125,95.625,1.0517578125,2.51953125,2.51953125,407,11,7.0234375,9.3125,7.024334431376488,7.024408183015831,7.029480943599217,7.046617276094251,6.9880963572379375,6.989529736014704,7.072254279134337,7.079494061990831,0.2457275390625,0.265625,,,5.56640625,0.15003966403634697,0.4693077658361784,0.28661574701898634,0.24268649784844767,8.600499942549977,4.457846049804012,0.5183240601804245,3.4860288770499945,2.2868422164341453,0.6560020863537296,8.598885727210927,4.327947605984295,0.5033149344325659,284,10,5.62890625,9.265625,5.626998767877539,5.627091382454311,5.629903256754734,5.65518120058029,5.614874512484334,5.616601152172069,5.663893458716462,5.728806533100066,0.392333984375,0.407958984375,,,0.18253769496408884,0.5229204608413259,0.3628535246711075,0.2925326293618405,8.600499942549977,4.931716970413966,0.5734221270108808,3.4860288770499945,2.4751102456413103,0.7100085320394246,,,
23,train,received,1.2734532356262207,93.125,95.625,1.0341796875,2.517578125,2.517578125,452,11,7.02734375,9.3046875,7.025508829062867,7.025583006824475,7.030626645265685,7.047843770425005,7.011845514599745,7.013271319919658,7.095670465884636,7.102729838232907,0.2451171875,0.265625,,,5.58984375,0.1425165292141993,0.48230377481897513,0.2964741556339971,0.24568059260804676,8.596496236045848,4.454194679283797,0.5181407118643263,3.501689112229126,2.2574000581659073,0.6446603298626011,8.595433922074925,4.329426571111204,0.5036891226622434,304,10,5.63671875,9.2578125,5.636013494437401,5.636107009301997,5.6389509290709645,5.664335114710649,5.623243616513806,5.62497262407747,5.672591087876773,5.737233896865693,0.39111328125,0.4072265625,,,0.175840123506224,0.532862805799957,0.3665778254507041,0.29262552058748215,8.596496236045848,4.9307502748243435,0.5735767386425743,3.501689112229126,2.4523069128599913,0.7003211405306302,,,
24,train,received,1.2691535949707031,93.125,95.6875,1.0166015625,2.521484375,2.521484375,442,11,7.03515625,9.3046875,7.032263978606625,7.032338816111947,7.037499252435289,7.054669433595656,7.002458581733975,7.003887866906859,7.0870629132589515,7.093568367323095,0.24365234375,0.2646484375,,,5.56640625,0.14056788856344035,0.47013155866626716,0.29552263377116267,0.252591973566645,8.594185875563142,4.4748230668844995,0.5206802752088816,3.4747222043703117,2.250514459086993,0.6476818366246435,8.594315237598519,4.349444565171907,0.5060838990573562,303,10,5.65625,9.25,5.652614778543619,5.65270941492935,5.655678683741719,5.681038229877169,5.623459873642696,5.625196420328,5.674037584738442,5.737729135888134,0.388671875,0.4052734375,,,0.17551790612940738,0.5230096602854506,0.37422683742161394,0.3040720734048456,8.594185875563142,4.956795332394316,0.5767614762078342,3.4747222043703117,2.4435000627113093,0.7032217020508895,,,
25,train,received,1.2440452575683594,93.0625,95.75,1.0,2.52734375,2.52734375,468,11,7.109375,9.328125,7.108700057476753,7.108774961701452,7.114207906659099,7.130960009643257,7.074395088397871,7.075820968478565,7.163305064147126,7.164818272089847,0.23779296875,0.2568359375,,,5.671875,0.14820951373278107,0.46756015968494236,0.29003572881676465,0.24059999182709238,8.597978574560514,4.575410314615578,0.5321495366542537,3.479277633178027,2.3157081010737715,0.6655715194991689,8.59569812656721,4.441198910336866,0.5166769289640596,305,10,5.75390625,9.28125,5.752807470936829,5.752901720548638,5.756054837552159,5.781007435066308,5.739742979383344,5.741467048959317,5.793719272488262,5.852774841420783,0.3798828125,0.394775390625,,,0.17956310212696686,0.5145482833341058,0.36238162959187975,0.28646654793346016,8.597978574560514,5.1014027575502165,0.5933258280782556,3.479277633178027,2.5329290197688676,0.7280042833072939,,,
1,test,,8.180471420288086,72.625,74.0,1.5,2.349609375,2.349609375,138,11,6.15234375,8.703125,6.150593125215419,6.15078653788888,6.15448446466507,6.1878796196792125,5.88044302629951,5.89747931942489,6.166161155363898,6.204851240227886,0.29296875,0.356689453125,3.322265625,3.28125,4.80859375,0.271556395503528,0.5716076459210662,0.4039470617424684,0.32786563960323506,6.658211482751794,3.117782332144218,0.46826123505101697,3.186646652398159,1.8916465404527596,0.5936166593899491,6.529657427619586,2.7877399694115246,0.42693510345883595,82,10,4.828125,8.65625,4.82402518366462,4.824259887461442,4.826876185970321,4.8695518131914515,4.762437455928856,4.781474480866144,4.971020340323037,5.135802004851444,0.4423828125,0.4921875,3.2890625,3.248046875,0.26093071777312976,0.5807236550091355,0.47099590329002194,0.3641040173006493,6.658211482751794,3.2977523738614654,0.49529102258231766,3.186646652398159,1.989187224018961,0.6242258527540128,6.529657427619586,2.917330110047695,0.44678149541318585
2,test,,6.154095649719238,77.625,78.8125,1.474609375,2.328125,2.328125,129,11,6.17578125,8.65625,6.172185754319846,6.172390290309024,6.176143847080117,6.210782553957343,6.0084934429919725,6.0252031217731234,6.281720553020799,6.3256919403913905,0.286865234375,0.3544921875,3.421875,3.33984375,4.81640625,0.26273499830799957,0.564165497398836,0.4190176848834042,0.334757402820118,6.658211482751794,3.3045725683247085,0.4963153508844316,3.186646652398159,2.0235552647602493,0.6350108705141162,6.569705757452389,3.0773959367545363,0.46842218668068536,68,10,4.8359375,8.6171875,4.83213265018275,4.832378284163302,4.835185937679108,4.878969207166697,4.637594422346357,4.657115596390102,4.851383680415949,5.020442671088624,0.438720703125,0.491455078125,3.412109375,3.318359375,0.26199560195249233,0.5853909854925794,0.4798527321303529,0.35886384399956,6.658211482751794,3.5085254510739095,0.5269471328993983,3.186646652398159,2.1395203094860733,0.6714018034839052,6.569705757452389,3.2280855012566256,0.4913592207070805
3,test,,6.5065836906433105,78.6875,80.1875,1.4501953125,2.33984375,2.33984375,137,11,6.2734375,8.734375,6.263735256618481,6.263921191387672,6.267839051142529,6.300191593510118,6.104013362105778,6.120631495474867,6.4148769013167595,6.418255227318416,0.28173828125,0.343994140625,3.51953125,3.5234375,4.8984375,0.25292872346911044,0.5546048393276028,0.42088649490588903,0.33245015744948325,6.658211482751794,3.4328462505674677,0.5155808372053535,3.186646652398159,2.15003171574451,0.6747003826503548,6.567636513662141,3.154344588221125,0.48028610926615517,75,10,4.9296875,8.6875,4.926766011942018,4.926992160007149,4.92982477345498,4.971313920285191,4.792629800675683,4.811860735498128,5.022505468844577,5.168530123369787,0.432861328125,0.481689453125,3.54296875,3.572265625,0.25161458409566007,0.5744910183810658,0.4916865896198265,0.3628822568992035,6.658211482751794,3.658168760782754,0.5494221338957617,3.186646652398159,2.2676004271102377,0.7115945614502696,6.567636513662141,3.344250899556788,0.5092015815126194
