epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0397214889526367,94.6875,95.4375,1.2666015625,2.984375,3.720703125,1478,10,7.62109375,11.3671875,7.610489036943497,7.6105853325101505,7.616091064267142,7.639581231931563,7.484604266526291,7.486438778818694,7.580045466932662,7.6076981242131065,0.32958984375,0.35205078125,,,6.64453125,0.08741719397297007,0.36042317465723445,0.18922850900174587,0.16158091444726874,8.594061530372727,3.894348095345906,0.4531440788017033,3.468204185384587,1.8307286340196995,0.5278606841357846,8.5919088307048,3.868800233790939,0.45028413476235396,1392,10,7.1171875,12.421875,7.09819364436934,7.098292916597349,7.101407266966775,7.128557921549616,7.022334960063212,7.02422191774572,7.079233744247465,7.150416816654745,0.427001953125,0.438720703125,,,0.2638882267239185,0.5026181418533886,0.26186200359920664,0.19004321365166307,8.594061530372727,4.300640981805965,0.5004200827055801,3.468204185384587,2.032683759925323,0.5860911443712822,,,
12,train,received,0.9820335507392883,94.9375,95.625,1.24609375,2.9921875,3.724609375,1528,10,7.6953125,11.3359375,7.677330033886714,7.677425860442506,7.682934097677517,7.706210784379443,7.557993521847123,7.559814207752017,7.653848258756681,7.679985503147735,0.321533203125,0.345947265625,,,6.80078125,0.09287863851780226,0.3265669524471971,0.189658568466895,0.17062704356442743,8.60136199872194,3.933708747995979,0.4573355648303701,3.455592216783939,1.8369777210408902,0.5315956298658798,8.599880576061299,3.9038582840207985,0.4539433134557254,1447,10,7.21484375,12.3828125,7.20648719371615,7.206585503666966,7.209804231905499,7.236494188974063,7.080097362272857,7.0819753583001,7.138238825661035,7.207434199435684,0.41748046875,0.430908203125,,,0.2643341174603735,0.492120184455797,0.2671959077704282,0.19342195024156944,8.60136199872194,4.359173946595691,0.5068004284953258,3.455592216783939,2.052764163338681,0.5940412046792818,,,
13,train,received,0.9274715781211853,95.4375,96.125,1.224609375,2.9921875,3.724609375,1580,10,7.796875,11.328125,7.776147956508468,7.776243590178277,7.782111134528131,7.804849940022451,7.663000754887109,7.664809674806255,7.765055846793435,7.783854569270587,0.311767578125,0.33740234375,,,6.90625,0.10317755714952645,0.35413852419167785,0.18649101109957147,0.16778364239320603,8.597996515533236,3.9415982550415043,0.4584321763704567,3.4739271389517525,1.8393652427814757,0.5294772081306515,8.597379507989704,3.9203144167936212,0.45598945738645136,1487,10,7.3515625,12.359375,7.347964126198862,7.3480616590388825,7.351680442913871,7.377637377213437,7.245283070215205,7.247145270049946,7.311454946201134,7.3709759968273865,0.405029296875,0.420166015625,,,0.2765030221255297,0.5000724712209036,0.259188046005724,0.18934238052112853,8.597996515533236,4.386384804552141,0.5101635941149371,3.4739271389517525,2.0569526015563255,0.5921116129617517,,,
14,train,received,0.8465564846992493,95.8125,96.5625,1.2041015625,2.990234375,3.7265625,1633,10,7.80078125,11.3828125,7.787058769059317,7.787155199340641,7.7932170506546585,7.815882865073186,7.695567196339131,7.697373119210634,7.800074085567535,7.816088774662403,0.314697265625,0.3369140625,,,6.8984375,0.09214210339570085,0.30647273185885326,0.17384283571703912,0.15836446561794007,8.593593442915022,3.9909200002012915,0.46440642400782883,3.4833064973790324,1.8253430495442062,0.5240259652481518,8.592339458645379,3.959372997869993,0.46080267393139124,1532,10,7.3515625,12.4453125,7.339581632632029,7.339680863176098,7.343317146318414,7.369585191307705,7.249135362195944,7.25099503719173,7.314197596601915,7.374667347207278,0.409423828125,0.42041015625,,,0.2565903709660034,0.47302943898014405,0.2573189391536046,0.1932962905902003,8.593593442915022,4.452736186861088,0.5181460138229068,3.4833064973790324,2.045158145179114,0.5871312635617812,,,
15,train,received,0.8500064611434937,95.875,96.5625,1.18359375,2.984375,3.724609375,1573,10,7.80078125,11.296875,7.791999970425865,7.792096911526698,7.797864268293018,7.820903612179531,7.6924798166508985,7.694284078249259,7.791336513359632,7.812917131020271,0.3095703125,0.3369140625,,,6.8828125,0.08338028615661872,0.3597014277498168,0.159534218324374,0.1551631748840178,8.592040874291047,3.9903763539713726,0.46442706830123515,3.4724959755737483,1.8208090739978218,0.5243516729193547,8.589701340305442,3.9611909299189305,0.4611558391828876,1465,10,7.35546875,12.328125,7.353158655654927,7.353258514169816,7.356927720032531,7.383246386615698,7.239139872309054,7.240998769477685,7.302986569586651,7.364683703162813,0.403076171875,0.419921875,,,0.2670769377597697,0.5034307912113805,0.23238122885885418,0.17288217449430685,8.592040874291047,4.443181616593671,0.5171276163138936,3.4724959755737483,2.047253871537575,0.5895626333157419,,,
16,train,received,0.812904953956604,96.0,96.75,1.1640625,2.984375,3.720703125,1580,10,7.890625,11.390625,7.880049677895622,7.880144960322678,7.886598719767102,7.908523480402996,7.746958243765146,7.748753172489557,7.8551896778846775,7.866658201704365,0.306884765625,0.3291015625,,,7.0,0.1121478262918046,0.34567539865983354,0.18259995445026928,0.17071523734350028,8.59407102312311,4.004007668757093,0.4659034883449247,3.48357750325071,1.831721236137092,0.5258161285138098,8.592642509146396,3.9754108139930544,0.46265288120173137,1457,10,7.46875,12.4453125,7.457683885419078,7.457781403493204,7.461728779409405,7.48718116790962,7.383764040221387,7.385597806590233,7.454500198162589,7.507291247330826,0.39990234375,0.4111328125,,,0.26849494838135224,0.48848306266497654,0.2595007911727614,0.19566537493114747,8.59407102312311,4.486255543855707,0.5220175085573576,3.48357750325071,2.0629369091683687,0.5921891811631386,,,
17,train,received,0.8272736072540283,96.0,96.75,1.14453125,2.99609375,3.73828125,1583,10,7.82421875,11.3828125,7.816259384242308,7.816355826117803,7.82244583832583,7.845033000348192,7.730154131216851,7.731954194514582,7.835774836504558,7.850193465699019,0.312744140625,0.334716796875,,,6.9609375,0.11235904455590237,0.29629873649185867,0.17036606406822632,0.15290568541120594,8.59623355878467,3.959089445515798,0.4605609443300807,3.4720328353216434,1.796428554558438,0.5173996444627574,8.592937001620742,3.9349087427703973,0.457923611220264,1462,10,7.4140625,12.4921875,7.398778853458547,7.398878009053664,7.402523840358024,7.428672125839514,7.243604420179205,7.245464687095575,7.306841933363813,7.369194988170039,0.40673828125,0.415283203125,,,0.2681370853866038,0.44357086144604846,0.24361654568949573,0.1845950281440672,8.59623355878467,4.43569196288781,0.5160041234983528,3.4720328353216434,2.0364139132386354,0.5865191977799903,,,
18,train,received,0.7864445447921753,96.1875,96.875,1.1259765625,2.998046875,3.736328125,1555,10,7.9140625,11.3828125,7.895510853832739,7.895606276231783,7.90181688338256,7.9239624943041855,7.775930299739649,7.777717907591299,7.880134472364246,7.895065901208552,0.3046875,0.327392578125,,,7.0390625,0.10158747483247613,0.31010339471909903,0.17682729490209126,0.16968471023458898,8.594913077465705,3.9792740101006947,0.46298013420678163,3.4906060030008215,1.8156038825606897,0.5201400218185158,8.593577489972718,3.9478944186890415,0.4594005724967955,1423,10,7.515625,12.453125,7.50011056295604,7.500208483478043,7.504041742973085,7.529612225573733,7.428291456866462,7.430121553966095,7.497385952325054,7.55137553048553,0.396240234375,0.4072265625,,,0.26014959402138094,0.46410665992731615,0.2591703670363273,0.1930231476853838,8.594913077465705,4.452265224425838,0.5180116639106992,3.4906060030008215,2.0622888011693963,0.5908111082707351,,,
19,train,received,0.7895696759223938,96.125,96.875,1.1064453125,2.9921875,3.734375,1613,10,7.8828125,11.4140625,7.874842245739574,7.874940174676257,7.881598045045167,7.90381249479362,7.760819145495331,7.762618270379232,7.8705850458850355,7.880650009073605,0.309326171875,0.330078125,,,6.99609375,0.12239147209706795,0.31422198437921395,0.16467623752514482,0.16440882538267595,8.598370803380586,4.0117102906455155,0.4665663277824966,3.476962995747157,1.8229391222001636,0.5242906307688316,8.59694376203533,3.9800958074225337,0.4629663654424377,1510,10,7.44921875,12.484375,7.438192524290596,7.438294148334953,7.44239302448679,7.468500246549499,7.304699129385041,7.306559643806316,7.373555044359624,7.429985181831425,0.4033203125,0.41259765625,,,0.275048047307695,0.4512099460853961,0.24170941140633534,0.1949517119096969,8.598370803380586,4.4899132302382565,0.5221818566457934,3.476962995747157,2.061630907812659,0.5929401349207167,,,
20,train,received,0.7616949677467346,96.3125,97.0,1.087890625,2.998046875,3.736328125,1631,10,7.90625,11.3828125,7.9027678571099855,7.902865502145148,7.909315966050016,7.931622390476649,7.820454097638405,7.82224022968996,7.928898197584726,7.939283494941816,0.30517578125,0.327880859375,,,6.98828125,0.09189617864247794,0.3119842064768386,0.18812336175689637,0.16907705936459558,8.590524384073712,4.020276995639277,0.46798970771709997,3.4780497268337154,1.826107064878081,0.525037652794142,8.590455692929735,3.9856039806521144,0.46395722451981386,1492,10,7.50390625,12.46875,7.493173320728975,7.493274286890929,7.497280724389826,7.523267195876789,7.397045261859712,7.39889038009999,7.46620092843506,7.521064939020742,0.398193359375,0.408203125,,,0.26637409717459476,0.4688291650431206,0.2569738615201297,0.18143567944476716,8.590524384073712,4.509614738886623,0.5249522074865608,3.4780497268337154,2.065102977279661,0.5937531488831393,,,
21,train,received,0.7652131915092468,96.25,96.9375,1.0703125,2.998046875,3.734375,1632,10,7.953125,11.3984375,7.943399325396608,7.943496539435221,7.949905006836026,7.972098828381765,7.873308927362676,7.875085274236609,7.982542466793667,7.991365222751419,0.302490234375,0.323974609375,,,7.07421875,0.100077523059583,0.33169783798399954,0.1547714379838231,0.1440396821373911,8.597663826215015,4.0229729889557015,0.46791466499182155,3.476919482344476,1.7797331734287596,0.5118706896912928,8.597313596379106,3.988390389854633,0.4639112375212655,1478,10,7.54296875,12.4609375,7.530436880851346,7.530537828994525,7.5344468662169195,7.56044865551635,7.425952268391371,7.42778852503482,7.493327307939747,7.54935270274442,0.394775390625,0.405029296875,,,0.2550647557418797,0.45993968447270384,0.21957236494026727,0.16478572144877437,8.597663826215015,4.495705840976146,0.5228985375385756,3.476919482344476,2.0241898930741113,0.582179110949445,,,
22,train,received,0.7582102417945862,96.3125,97.0,1.0517578125,2.994140625,3.736328125,1670,10,8.015625,11.421875,7.991156329092021,7.991251812827863,7.99764885535424,8.019424060635789,7.879955537186232,7.88172037483081,7.988163506094165,7.997370684078254,0.298583984375,0.31884765625,,,7.16796875,0.10888940840927216,0.3190623111131248,0.1706490286121501,0.16475797713159948,8.598287904856587,4.006910486508792,0.46601259818778124,3.4622608700674,1.7760024588290992,0.5129603243312297,8.597474585793366,3.984118813595906,0.46340570987896157,1537,10,7.63671875,12.5,7.6272679494502755,7.627366170582818,7.631281020359352,7.6565966296952,7.526296405862773,7.528104700543625,7.593747280962945,7.647711616853428,0.388671875,0.397705078125,,,0.27580303725480937,0.4659775079825717,0.24318269524712127,0.1896855916225301,8.598287904856587,4.502912239540935,0.5236987048314057,3.4622608700674,2.0225989534728495,0.58418444749759,,,
23,train,received,0.7501952648162842,96.5,97.1875,1.0341796875,2.99609375,3.732421875,1704,10,8.0390625,11.3828125,8.028445459609493,8.028541572968134,8.035514850535119,8.056815918385938,7.907504028820843,7.909272522477619,8.020975838240558,8.024978577255048,0.2939453125,0.316650390625,,,7.20703125,0.1163027061392558,0.3277369451739892,0.17238184269980772,0.1608683025665902,8.596862338303168,4.0566178641726545,0.4718719114645427,3.48661165772578,1.8276343180368055,0.5241863727458884,8.596553930417455,4.0252945890034315,0.46824513887601005,1571,10,7.67578125,12.4609375,7.658732018649943,7.658831258941165,7.663295522108766,7.688239423045636,7.563124730890923,7.564942086355175,7.639960157251108,7.684876111775188,0.384033203125,0.394775390625,,,0.27446241352201073,0.47604641288460475,0.24077076630589608,0.18469181141410787,8.596862338303168,4.581495063179003,0.532926419301404,3.48661165772578,2.0913789202479256,0.5998313335566813,,,
24,train,received,0.7440521717071533,96.5,97.1875,1.0166015625,3.0,3.740234375,1746,10,8.0234375,11.3671875,8.015425795050959,8.015522627095232,8.022287661668273,8.043944553626948,7.9334016215027,7.935169548888488,8.046897760195105,8.050704568107324,0.2939453125,0.31787109375,,,7.2421875,0.09353882688066291,0.3194843217269487,0.17459648888840346,0.15422333415270084,8.592337968557114,4.050027588033309,0.4713533851733975,3.47526527265135,1.827578028781157,0.5258815904395294,8.592303996052426,4.004773543491119,0.4660884374355281,1608,10,7.6640625,12.453125,7.654658311154906,7.654757739520477,7.6591606124652545,7.684217621968382,7.543309052176598,7.545131401933815,7.617837662317478,7.6654038029687985,0.384521484375,0.3955078125,,,0.272828805648871,0.4745782674513396,0.24173324632249554,0.17590929317472664,8.592337968557114,4.570694837266655,0.5319500762182191,3.47526527265135,2.0831229605685087,0.5994140870228453,,,
25,train,received,0.7084277868270874,96.625,97.3125,1.0,3.0,3.7421875,1728,10,8.0546875,11.3828125,8.04270927739945,8.042804776098773,8.049416433730201,8.070901600449691,7.947984992431172,7.949741131817264,8.059824855050913,8.064601296614436,0.2919921875,0.315185546875,,,7.18359375,0.10507966278967858,0.35547898735968647,0.1743861454039726,0.1534716338137595,8.591545882576563,4.038789970184226,0.4700888554148083,3.470742201515893,1.8123399830776776,0.5221764907477467,8.589797978572665,4.005462568805159,0.46630463007358547,1628,10,7.70703125,12.453125,7.693858153998464,7.693957079847159,7.698294175690399,7.723212549793355,7.623922231692575,7.6257223449333775,7.700278072600493,7.744447236841224,0.381103515625,0.392333984375,,,0.27999365210861255,0.5056922303794879,0.24801681059675942,0.1617437649171076,8.591545882576563,4.541404861995231,0.5285899562272122,3.470742201515893,2.0702164146075512,0.5964765731385514,,,
1,test,,6.8887715339660645,72.125,74.5,1.5,2.626953125,3.314453125,166,10,6.2265625,10.453125,6.214764542757019,6.2150395519884984,6.21990108142662,6.267735570745742,5.911821240747322,5.93368049344678,6.282504714370732,6.35329132936652,0.40478515625,0.470947265625,3.0546875,2.994140625,5.3046875,0.13599604387638223,0.528948671856412,0.2061231305004637,0.23562658764839547,6.658211482751794,2.842598237849683,0.42693120295344783,3.186646652398159,1.7119458888689412,0.537224887353165,6.529647042201419,2.5792116122697823,0.3950001578339863,142,10,5.63671875,11.3515625,5.610666183555908,5.610949967694585,5.614306953252635,5.665987116392033,5.221004409380279,5.243793353451107,5.474156448059426,5.687390152719787,0.50341796875,0.5556640625,3.095703125,3.048828125,0.36615422489057486,0.6087472371636854,0.29353623339459667,0.2489953679669861,6.658211482751794,3.065913844290293,0.460471081796154,3.186646652398159,1.8039506132022485,0.5660968441055924,6.529647042201419,2.7497475898746426,0.421117339437016
2,test,,6.595421314239502,74.375,75.875,1.474609375,2.6171875,3.263671875,221,10,6.671875,10.296875,6.637309270745101,6.6375595143772905,6.641879653786104,6.686170229248499,6.227464759347799,6.248823995261387,6.5775953876187,6.656209978228235,0.352294921875,0.432861328125,3.337890625,3.365234375,5.79296875,0.05563642833071056,0.5149690254505396,0.23786728740727023,0.2691501269428269,6.658211482751794,3.282957902746209,0.49306903381647843,3.186646652398159,2.098729054359741,0.658601120014455,6.542536226412832,2.96672309497776,0.4534515350485674,193,10,6.125,11.171875,6.088692739759022,6.0889497848181,6.092202781996195,6.139518869660662,5.5762187662130955,5.598465511147726,5.848967379169854,6.028653269383465,0.451904296875,0.51708984375,3.431640625,3.490234375,0.2925393125103763,0.5925769133460979,0.3564190863718055,0.2928346428698224,6.658211482751794,3.525238885754944,0.5294573317304705,3.186646652398159,2.2196347323350905,0.696542470645332,6.542536226412832,3.1787831435965757,0.4858640492907827
3,test,,5.400766372680664,78.6875,81.8125,1.4501953125,2.64453125,3.322265625,217,10,6.828125,10.4765625,6.793564663882497,6.79382025503166,6.799498560695821,6.8427934640349894,6.304350572429506,6.325628041977885,6.726009130460034,6.7307144554492515,0.34814453125,0.41943359375,3.49609375,3.478515625,5.94140625,0.030715978626264562,0.478588855985713,0.2360167332630669,0.25411390226603314,6.658211482751794,3.469569609772492,0.5210963362699531,3.186646652398159,2.151110234206377,0.6750388319920962,6.584534118209607,3.1904528723431147,0.4845373742570305,191,10,6.2734375,11.40625,6.249313987134819,6.249576965648794,6.253935716747661,6.3006153780057135,5.86274206089497,5.88459494912127,6.206969845666299,6.3047037391781835,0.4501953125,0.50537109375,3.564453125,3.572265625,0.2709087344065868,0.5863978955359975,0.3531566405428996,0.26943509560140283,6.658211482751794,3.7572949433008276,0.5643099431482707,3.186646652398159,2.2860346694210545,0.7173794018551334,6.584534118209607,3.4353534344132024,0.5217306756620324
