epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9771335124969482,90.0625,92.9375,1.2666015625,2.08984375,2.98828125,306,10,5.8984375,8.296875,5.899441046423664,5.899515459810671,5.901959609433265,5.923193351072243,5.863473380781165,5.864981470750729,5.908229045486657,5.962830815302573,0.2890625,0.289306640625,,,4.71484375,0.15350804324836384,0.14841450760873057,0.1619284339676518,0.16805126836114614,8.592964411389007,3.1341693983415313,0.3647366901912852,3.4826633655702013,1.7672395717129366,0.5074391022640783,8.58968237241127,3.0061532351900793,0.3499725723090039,302,10,5.1953125,9.515625,5.19387498528206,5.193949612140406,5.195087270529014,5.219005920778294,5.171321710695877,5.1729265894169325,5.195010711162789,5.279370328941813,0.4541015625,0.45361328125,,,0.2680137297024763,0.2669147586033904,0.3187662385728668,0.3166405983015491,8.592964411389007,3.572955908636952,0.4158001520291881,3.4826633655702013,1.9751338289002662,0.5671331454043322,,,
12,train,received,1.8300482034683228,90.75,93.625,1.24609375,2.08984375,2.986328125,299,10,6.01953125,8.2890625,6.015318121044127,6.015390248060863,6.017917803434521,6.038424968147509,5.98533044150257,5.9867881672702286,6.031406489760976,6.081614770266903,0.273681640625,0.27490234375,,,4.94140625,0.12834121301389786,0.12859819570815154,0.16310308029150983,0.16697239254349389,8.593845881614957,3.1459386745682494,0.36606877967156004,3.472594935976498,1.7206562809645627,0.49549582162271744,8.592556908201521,3.0230457357596343,0.3518214389565652,314,10,5.4296875,9.546875,5.4338595074347715,5.433930615457999,5.43517281924635,5.457923454583183,5.389542120332152,5.391078076176496,5.414506290658526,5.493002308028013,0.430908203125,0.428955078125,,,0.25201965645716096,0.24934628929506616,0.3056142571610921,0.303380350835203,8.593845881614957,3.650024768632143,0.42472541617725984,3.472594935976498,1.9633506001171335,0.5653842836020369,,,
13,train,received,1.7256364822387695,91.125,94.0,1.224609375,2.095703125,2.98828125,305,10,6.08984375,8.296875,6.082869664518157,6.082939250470675,6.085473111858583,6.1054354748224675,6.075821141166664,6.077252147853634,6.122841182917713,6.17025917287205,0.265869140625,0.2666015625,,,5.0078125,0.15349065678214047,0.1413814446072898,0.1703146471842735,0.16437516519389328,8.598549550453242,3.175473880320098,0.3693034344557233,3.485385581072856,1.7213476655967392,0.49387582106966815,8.592600388068892,3.055992653245432,0.35565399474282294,324,10,5.53125,9.53125,5.52515761186916,5.525227944802022,5.526522532164109,5.548859384982663,5.485740107258588,5.487257595077659,5.5119307125852055,5.58777105135396,0.419189453125,0.418212890625,,,0.2702700006744265,0.2698835633121565,0.2999586478251491,0.29899962364541394,8.598549550453242,3.710878862338724,0.43157032945668355,3.485385581072856,1.9784730306155947,0.5676482514185962,,,
14,train,received,1.6808542013168335,91.1875,94.125,1.2041015625,2.1015625,2.99609375,318,10,6.09765625,8.3046875,6.097889498628756,6.097962473041172,6.100584464573497,6.120800768067188,6.052972066367557,6.054411531634637,6.099178684809001,6.147854146154332,0.265380859375,0.265625,,,4.99609375,0.14996418679990167,0.16436960706560738,0.16765033381400044,0.1569988131318174,8.596298295373895,3.1824464136145405,0.37021125887722817,3.493437772844869,1.7206685039598435,0.4925430523866532,8.594211955443324,3.0550301924576324,0.35547531388525566,311,10,5.53515625,9.515625,5.5281613617234235,5.528236076069418,5.529580407532402,5.552454594562179,5.512707758024877,5.514230105045625,5.538901465019057,5.61459366366269,0.418212890625,0.41796875,,,0.27236615804427805,0.27236615804427805,0.29799782547148546,0.29799782547148546,8.596298295373895,3.720157018935243,0.4327626719209184,3.493437772844869,1.986005360688123,0.5684959887151007,,,
15,train,received,1.637410283088684,91.5,94.3125,1.18359375,2.09765625,3.0,336,10,6.12109375,8.3046875,6.121202755198066,6.121273471049247,6.12387116170073,6.1437427527190245,6.093976438994478,6.0954042453682495,6.140827273648152,6.188025571184203,0.262451171875,0.262451171875,,,5.02734375,0.18628648515201396,0.16729636690841287,0.17361083591742388,0.16509249047142352,8.596330845932261,3.1891492848305942,0.370989593349549,3.4679445155989255,1.7062983277488382,0.4920200770438667,8.592000928912084,3.0807782343361003,0.35856353599419216,317,10,5.5703125,9.5078125,5.567104976087909,5.567177318453403,5.568522915608481,5.59101203245078,5.556868784004629,5.558385105381345,5.583692923754512,5.658236264862419,0.414306640625,0.414306640625,,,0.2792084076882357,0.2792084076882357,0.281054628889804,0.281054628889804,8.596330845932261,3.726857016709938,0.43354043527459946,3.4679445155989255,1.9658484148859037,0.5668627067253973,,,
16,train,received,1.6047930717468262,91.5625,94.4375,1.1640625,2.103515625,3.0,365,10,6.1484375,8.3046875,6.144117774196639,6.144186737695702,6.146702563006205,6.166232136988751,6.105633881741735,6.1070349632014835,6.151181004860609,6.198390982294753,0.25927734375,0.25927734375,,,5.01953125,0.13798143964432494,0.16209403432445937,0.13878209911233255,0.1399487596157948,8.592797685875691,3.229315016286372,0.375816484262689,3.497530701651667,1.6924280891967207,0.483892275312263,8.590581535609498,3.0914748402787113,0.3598679353037969,359,10,5.60546875,9.5078125,5.608101546796764,5.6081714141164385,5.609454011368851,5.631409158410709,5.58595421386285,5.58743614189514,5.611755756226189,5.685510888037583,0.410400390625,0.410400390625,,,0.25253143386388305,0.25253143386388305,0.2583008181606109,0.2583008181606109,8.592797685875691,3.7776154754747067,0.43962579052502504,3.497530701651667,1.962912631807944,0.5612281347182977,,,
17,train,received,1.6137135028839111,91.625,94.5,1.14453125,2.09765625,3.0,365,10,6.15234375,8.3046875,6.151721194114258,6.151792208184636,6.154372161263502,6.174163754978342,6.154039388578646,6.155433918654044,6.200119733522487,6.246149962054587,0.2587890625,0.2587890625,,,5.1171875,0.1622692544041719,0.14788717852347666,0.1602188934586655,0.15443508433845982,8.596238418823127,3.214107280358835,0.37389694465906453,3.481861843752733,1.6615957587854622,0.47721472974774976,8.595106864105208,3.0847281882470776,0.35889352360812243,361,10,5.64453125,9.5078125,5.643271725440795,5.643344240237788,5.644728331888158,5.6669621336578455,5.614023084825228,5.61553477427349,5.641490327262245,5.714773349149734,0.40673828125,0.40673828125,,,0.2764172084425638,0.2764172084425638,0.2655575636305776,0.2655575636305776,8.596238418823127,3.7883685025425162,0.4407007248946412,3.481861843752733,1.9445898221525733,0.5584913788700773,,,
18,train,received,1.557431697845459,91.9375,94.75,1.1259765625,2.099609375,3.0,386,10,6.20703125,8.3046875,6.205677378030655,6.205742754406822,6.20824818508339,6.227159620361487,6.173461715862928,6.1748500473598575,6.2204997488261515,6.2651980953752044,0.25244140625,0.25244140625,,,5.16796875,0.16770310420435675,0.15722459751154366,0.16470014661771795,0.15424981766249302,8.592048808147409,3.219754983490848,0.37473657975938357,3.482671860072734,1.6971049359223596,0.48729969520783856,8.586718445510265,3.085491712092745,0.35933304808731154,381,10,5.71875,9.5078125,5.7167853920950495,5.7168529810784765,5.718195907715762,5.739429365410971,5.668143267010813,5.669590809964862,5.694901156457611,5.765801670450423,0.398681640625,0.398681640625,,,0.2753522968757689,0.2753522968757689,0.2722491237355496,0.2722491237355496,8.592048808147409,3.789956508306166,0.4411004398290127,3.482671860072734,1.9869739951672543,0.5705314985161298,,,
19,train,received,1.5114431381225586,92.0625,94.9375,1.1064453125,2.1015625,3.0,402,10,6.203125,8.3046875,6.201199510245251,6.201264932702518,6.2037524075724555,6.222696312730766,6.187851555719369,6.189211269137724,6.23399947550648,6.278263426785444,0.252685546875,0.252685546875,,,5.15234375,0.13710468359095418,0.14332932006733903,0.17246096283032253,0.16525964734933252,8.594040872234995,3.241964617114922,0.37723402358823155,3.455139272609899,1.6564373201080995,0.4794126052281768,8.590830129199148,3.118040770441927,0.362949880692449,412,10,5.7109375,9.5078125,5.709287671050307,5.709355087573347,5.710665921952236,5.731940555185333,5.674680085690181,5.676124613899831,5.700877280649172,5.772043945244187,0.399658203125,0.399658203125,,,0.24768264704820264,0.24659634158531704,0.27865742607382177,0.27839663577303075,8.594040872234995,3.822218963653018,0.44475224408131064,3.455139272609899,1.9387645984546964,0.5611248767376654,,,
20,train,received,1.5340096950531006,92.0,94.8125,1.087890625,2.099609375,3.0,421,10,6.19140625,8.3046875,6.18883721107125,6.188903153830435,6.191383842925521,6.210325768130531,6.174939952936825,6.176320611542481,6.221565361149437,6.266313714122376,0.25439453125,0.25439453125,,,5.1328125,0.14244864942342017,0.1427376856543202,0.14756610203295292,0.14519478419439866,8.592224735359375,3.2365792867771557,0.3766869916073935,3.4858485606683756,1.6715040433412076,0.4795113770004724,8.592593488592229,3.1025782486257603,0.3610758792144457,419,10,5.6875,9.5078125,5.68196616853195,5.682034363955306,5.683353771411805,5.704734086543002,5.680937144293537,5.682381045165606,5.7078074851538085,5.778240565924316,0.40185546875,0.40185546875,,,0.24542680946626935,0.24542680946626935,0.2733591976686633,0.2733591976686633,8.592224735359375,3.830127638807631,0.44576669684227405,3.4858485606683756,1.9634679183935053,0.5632682786474896,,,
21,train,received,1.5075513124465942,92.125,94.875,1.0703125,2.103515625,3.0,425,10,6.26171875,8.3046875,6.255678491165964,6.255743887592968,6.258293025385151,6.276901524911107,6.225381788272851,6.226737022920154,6.272150386746328,6.315274752154336,0.2457275390625,0.2457275390625,,,5.28125,0.15367654298744232,0.14460742051662362,0.13929676540790345,0.13903337933306603,8.597519174560308,3.258878877271121,0.37904874779622527,3.4901081678603196,1.6369053184123858,0.46901277544527314,8.5937486595184,3.12936737355977,0.36414462390562186,418,10,5.8046875,9.5078125,5.798281950040374,5.798350177643294,5.799745020245846,5.820762525340161,5.778933425699472,5.780346350285468,5.806251790782792,5.874130995630912,0.389892578125,0.389892578125,,,0.25675074237215256,0.25675074237215256,0.24660863580493078,0.24660863580493078,8.597519174560308,3.867414264430761,0.449829094406009,3.4901081678603196,1.9336239157629893,0.5540297958582859,,,
22,train,received,1.5132888555526733,92.125,94.9375,1.0517578125,2.1015625,3.0,435,10,6.22265625,8.3046875,6.2140053726878595,6.21407192077173,6.2165857270342935,6.235506612434526,6.2005515224912084,6.2019229451621,6.247138375426676,6.291255713331496,0.25048828125,0.25048828125,,,5.2734375,0.16971137361185198,0.15892752443284094,0.15169020524655097,0.14594038116055555,8.59575088147723,3.232433305057457,0.3760501379842158,3.4874632685465836,1.6148755606980068,0.46305163276200284,8.59433167084095,3.123363318793553,0.36342131516643383,434,10,5.75,9.5078125,5.7557685757944785,5.7558361130312665,5.7571799445823055,5.778246111362769,5.742126915595626,5.743548764751901,5.769219034241542,5.838044009414744,0.395263671875,0.395263671875,,,0.2653620621118874,0.2653620621118874,0.2529121356230697,0.2529121356230697,8.59575088147723,3.842631420572137,0.447038481402774,3.4874632685465836,1.9098632085338023,0.5476367954205713,,,
23,train,received,1.5119621753692627,92.1875,95.125,1.0341796875,2.09765625,3.0,447,10,6.21484375,8.3046875,6.209396722289576,6.20946047978096,6.211866594248462,6.230394232464209,6.156904822791662,6.158252800334359,6.201650368270714,6.247028102755999,0.25146484375,0.25146484375,,,5.16015625,0.14881500643261106,0.1444368901988394,0.16671054625733067,0.1580406916958458,8.596378784301931,3.2304023465902763,0.3757864128194766,3.4760175670140567,1.625778563536704,0.4677129882669921,8.594459071313265,3.098858237500697,0.36056466285866906,456,10,5.71875,9.5078125,5.718440695695174,5.7185050456111925,5.719738973131386,5.740442700162251,5.683748921342229,5.685163209006767,5.709077447190059,5.779563135930721,0.398681640625,0.398681640625,,,0.25336718721624,0.25336718721624,0.2678784786903499,0.2678784786903499,8.596378784301931,3.8090860914247457,0.44310356569915416,3.4760175670140567,1.904133152929762,0.5477915793634601,,,
24,train,received,1.5117805004119873,92.25,95.0625,1.0166015625,2.1015625,3.0,438,10,6.23046875,8.3046875,6.228263973757546,6.228329077137154,6.230799304636933,6.2495162261454675,6.19986433719686,6.201222392414497,6.245637649616717,6.28996290622495,0.24951171875,0.24951171875,,,5.296875,0.17703697130559284,0.17415476923470596,0.15143621685989336,0.14703138608798325,8.593033539366097,3.245262869423663,0.3776620741158034,3.469162343653071,1.6413469386958823,0.4731248572724687,8.59054036375038,3.115411679603609,0.36265607839406167,457,10,5.76171875,9.5078125,5.758988218097128,5.759055872002013,5.7603839579649,5.781470139729083,5.725977287295929,5.727395445622298,5.751929214232797,5.821695318401863,0.39404296875,0.39404296875,,,0.2748250233048607,0.2748250233048607,0.25177607520363493,0.25177607520363493,8.593033539366097,3.8665870315331814,0.44996764109202086,3.469162343653071,1.9378072508294149,0.5585807347340452,,,
25,train,received,1.4689236879348755,92.375,95.25,1.0,2.1015625,3.0,447,10,6.2578125,8.3046875,6.255854635890248,6.255922150976188,6.2585216011053495,6.277285283243579,6.203855018350408,6.205206824395303,6.249991017867156,6.293727329594321,0.246337890625,0.246337890625,,,5.44140625,0.14339006053300676,0.14986481153762593,0.14297318693898978,0.13336760839640666,8.596557043909261,3.2598831181711114,0.37920799007327805,3.4649282048878196,1.6207620354560426,0.46776208325751334,8.595641706419297,3.136060880337883,0.36484313649274686,435,10,5.80078125,9.5078125,5.799327320424505,5.799397038948207,5.800811293541305,5.821959112608185,5.745754630221496,5.747174064990994,5.772593560472252,5.841437683217846,0.389892578125,0.389892578125,,,0.26206857039837217,0.26206857039837217,0.23900272484835372,0.23900272484835372,8.596557043909261,3.8823594510011263,0.45161794787970533,3.4649282048878196,1.9177632548839574,0.5534784969508616,,,
1,test,,9.514184951782227,66.4375,70.1875,1.5,1.7216796875,2.43359375,108,10,5.02734375,7.3671875,5.025121138471131,5.025309513053919,5.027338054664448,5.063963959717347,4.9062217479256285,4.923921741506302,5.100572107444878,5.249914122444647,0.317138671875,0.394287109375,2.93359375,2.9453125,4.265625,0.09455012004793426,0.10858229228551165,0.2824174950649997,0.28860837829865843,6.658211482751794,2.4597166564834465,0.36942603323060297,3.186646652398159,1.7777464391705173,0.5578737252944713,6.491696510129478,2.1480197246987256,0.3308872682737109,104,10,4.61328125,8.59375,4.607949213080886,4.608137841154675,4.609449757288564,4.647787850260961,4.3706730278945285,4.3892824179870455,4.50204690236665,4.736579648446682,0.46337890625,0.5146484375,2.9765625,2.986328125,0.2181481099328929,0.1331351208627502,0.49598134161392105,0.3580018869915565,6.658211482751794,2.822319247036588,0.42388549152394034,3.186646652398159,1.9725452648248032,0.6190034478219713,6.491696510129478,2.4448012568724087,0.3766043672956065
2,test,,7.511749744415283,70.9375,75.5,1.474609375,1.759765625,2.525390625,84,10,5.125,7.54296875,5.1261752619612615,5.126382826140411,5.129272490637257,5.167192914686908,4.969000420661486,4.986951787998828,5.191697915949123,5.31542473403023,0.320556640625,0.382568359375,3.15234375,3.13671875,4.24609375,0.18219082159250066,0.16566860810503617,0.24647292474469729,0.2414603529256955,6.658211482751794,2.646992298144429,0.3975530523476922,3.186646652398159,1.803326468108028,0.5659009814442111,6.562294077429177,2.3887745977925086,0.3640151705496757,78,10,4.640625,8.890625,4.628846350288509,4.629057909788865,4.6309700872399615,4.671544963059531,4.493500532636084,4.512189333612443,4.655896973291259,4.858799240094091,0.47802734375,0.51220703125,3.197265625,3.185546875,0.31024432251115525,0.20303994300712788,0.4357774971254983,0.3242749368570543,6.658211482751794,3.0278201931323228,0.45474977792098387,3.186646652398159,2.0112732006486675,0.6311566420880249,6.562294077429177,2.687367031090128,0.4095163976776429
3,test,,7.69910192489624,73.125,76.75,1.4501953125,1.8505859375,2.603515625,91,10,5.296875,7.66015625,5.285125839817038,5.285326490256248,5.288750879144359,5.3251366924767165,5.161608183783767,5.179214047708184,5.425123181827644,5.499729036547522,0.30859375,0.362060546875,3.197265625,3.18359375,4.375,0.22167357118358785,0.18862794693428095,0.2535689745134304,0.24923856314987308,6.658211482751794,2.7312731098246257,0.41021122818042555,3.186646652398159,1.791460525621945,0.5621773359383144,6.555354053177834,2.4493023699392475,0.3736338800422078,77,10,4.890625,9.078125,4.8916178271713004,4.891809657990508,4.894098286171066,4.931685041457297,4.826877925109898,4.845111028468113,5.040322334248574,5.179852658340954,0.461181640625,0.485595703125,3.263671875,3.244140625,0.3234612667275757,0.21232741606933972,0.44097415341349133,0.33107229278940414,6.658211482751794,3.216078384247223,0.4830243666153481,3.186646652398159,2.046344529309599,0.6421623582801663,6.555354053177834,2.834034191674947,0.4323235890365211
