epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.3693311214447021,92.75,94.6875,1.24609375,2.572265625,2.572265625,979,11,7.3046875,10.46875,7.294637257820101,7.294778580728148,7.30060709973519,7.33828865079706,7.228687016457982,7.231101900516898,7.325012734381137,7.402458011946855,0.302490234375,0.52880859375,,,5.6875,0.5659671503448136,0.4442069238466734,0.18115046819838504,0.26156513854984753,8.591644369034572,4.349261222833685,0.5062198848114571,3.4642678930423054,2.034202950508295,0.5871956249670595,8.590138168474937,4.265709246768081,0.49658214607337336,323,10,5.70703125,10.6484375,5.70096528533691,5.701115395042052,5.705081164206304,5.748389544187072,5.667898852464059,5.670477743116143,5.735569064032629,5.857650450103249,0.464111328125,0.64013671875,,,0.5948827096712325,0.5068204686797088,0.1960024254495491,0.2734457405805101,8.591644369034572,4.783099238729732,0.5567152262457065,3.4642678930423054,2.2136409197194777,0.6389924186190657,,,
13,train,received,1.2532979249954224,93.1875,95.0625,1.224609375,2.583984375,2.583984375,1036,11,7.46875,10.5546875,7.454960979634583,7.455101201946213,7.4613418141110825,7.498178187825254,7.377911777015271,7.380309595835009,7.482073901733145,7.55006815840371,0.292724609375,0.51806640625,,,5.85546875,0.5336809594814901,0.42008114148839437,0.16570889506883213,0.24054544665872654,8.592227951026722,4.425882859998467,0.5151030542048874,3.47542506597406,2.0691716830418025,0.5953722620291554,8.588687293678223,4.346574178792924,0.506081317222046,355,10,5.87109375,10.7421875,5.8635436271655115,5.863692739803245,5.867856096167395,5.910559389939253,5.838776867750316,5.84133770914146,5.910210160941544,6.026773790678334,0.453369140625,0.6298828125,,,0.5643293921873926,0.4807384021422589,0.18165364135351156,0.2539439653632796,8.592227951026722,4.850844428798388,0.5645618873762236,3.47542506597406,2.2390957341208493,0.6442652888829574,,,
14,train,received,1.3293081521987915,92.9375,94.875,1.2041015625,2.642578125,2.642578125,1569,11,7.45703125,10.6484375,7.445896288834623,7.446036664140419,7.452156300053351,7.489160730573073,7.361936868298752,7.364336960681631,7.462640641726022,7.534294106101048,0.299560546875,0.51904296875,,,5.83203125,0.5536483379809101,0.44192032189678393,0.18673094392742157,0.26628614841264575,8.59521790699682,4.419606365355375,0.514193638041178,3.4700071169766797,2.103809973950664,0.6062840515968898,8.592107872018548,4.341202629648324,0.5052546702522303,603,10,5.8125,10.828125,5.808515095145321,5.808664543649834,5.812739743915763,5.855668883844798,5.794946937690825,5.797512255524722,5.865192563629517,5.983384157120288,0.463134765625,0.63330078125,,,0.5769388480015945,0.49699794273721964,0.2055900876750962,0.28214727393719863,8.59521790699682,4.8426923133098,0.5634170495395668,3.4700071169766797,2.2825925673214216,0.6578063071265919,,,
15,train,received,1.2207224369049072,93.3125,95.1875,1.18359375,2.66796875,2.66796875,1499,11,7.6328125,10.7265625,7.608433591889613,7.6085722287378115,7.614621150810804,7.651109317701351,7.48659031677099,7.488975215092693,7.587389800416827,7.6575401264573255,0.288330078125,0.5078125,,,6.0078125,0.4958244678362115,0.3933083279733935,0.17070455409137292,0.25320472027125246,8.592827975449918,4.461177073586695,0.5191744890427775,3.474540373891938,2.124306544069664,0.6113921024006302,8.590470343317277,4.3823737184865115,0.510143629317766,543,10,5.99609375,10.90625,5.98252675283882,5.982674886433167,5.9867778438209065,6.029181834512864,5.92081263584916,5.92336376058938,5.991201895430874,6.107900104855727,0.450439453125,0.62158203125,,,0.5325481945210897,0.46368002436841815,0.18564938125562952,0.2655500423240893,8.592827975449918,4.869744616795534,0.5667219954488331,3.474540373891938,2.2999602466691584,0.6619466171558407,,,
16,train,received,1.222212553024292,93.4375,95.3125,1.1640625,2.736328125,2.736328125,1966,11,7.9140625,11.125,7.891683007076174,7.891819706514705,7.8984053675208,7.933594634516415,7.735013190039586,7.7373702756668274,7.843790318655109,7.9033143644111865,0.28857421875,0.489501953125,,,6.23828125,0.4631261466568964,0.34459606312527213,0.1644569893027341,0.24028720904380196,8.593327451969039,4.586516698750059,0.5337300043999981,3.485863884430869,2.1932498165026093,0.6291840098227752,8.589852763706578,4.519151468239583,0.5261034842568756,740,10,6.15625,11.3203125,6.143589102428516,6.143736224673766,6.148048172424244,6.189831968836694,6.088382277893984,6.090915033426622,6.1622634364051,6.273707070211409,0.456298828125,0.61181640625,,,0.5063587546280857,0.4111636943096623,0.17775254532306087,0.25309081459738064,8.593327451969039,4.980984211022455,0.579633935616073,3.485863884430869,2.3667334664895012,0.6789517734929899,,,
17,train,received,1.1789997816085815,93.5625,95.375,1.14453125,2.8203125,2.8203125,2462,11,8.03125,11.2265625,8.00968985894404,8.009825911588642,8.016692096500584,8.051321891862429,7.8673995330420246,7.869742714204514,7.981763605412807,8.03434461104143,0.284423828125,0.481689453125,,,6.33984375,0.4990448345945871,0.3700372922937402,0.16729975354883383,0.24185349885856036,8.590367451516947,4.711533882422909,0.5484670951521304,3.478304138044866,2.2371281088364343,0.6431663305020563,8.588807290831255,4.640425169965683,0.5402874942740234,916,10,6.25390625,11.421875,6.239385960705121,6.239532518349349,6.244048504633068,6.28539527381022,6.169593076412354,6.172117779892243,6.245820490554186,6.354117596184261,0.45263671875,0.60546875,,,0.5408534809380324,0.4404222588431022,0.17985351274172262,0.2565583904499841,8.590367451516947,5.10344962947655,0.5940897939791094,3.478304138044866,2.406346402580666,0.6918159847670075,,,
18,train,received,1.1919695138931274,93.625,95.375,1.1259765625,2.876953125,2.876953125,2421,11,8.109375,11.5078125,8.079501305954317,8.079637030750812,8.086598700322051,8.120981743520336,7.967951846049301,7.970283723886618,8.084804670060569,8.133820886232801,0.29541015625,0.47705078125,,,6.34375,0.46971239377401,0.34316415187586935,0.14778388808293882,0.23904079523951066,8.596031686439206,4.754299365400879,0.5530807166405741,3.4944023315884993,2.1848434398748875,0.6252409518287187,8.591886650495809,4.67506649897137,0.5441257187327521,891,10,6.203125,11.7109375,6.1951210023305805,6.195267876050072,6.199739686302365,6.24125261708096,6.142525614496036,6.145053428246011,6.218249924317355,6.327343904872312,0.469970703125,0.6083984375,,,0.5048494298455866,0.39419732762589316,0.16345283360435686,0.2567482145763693,8.596031686439206,5.1227310664948185,0.5959413893943942,3.4944023315884993,2.3400493255673567,0.6696565259283145,,,
19,train,received,1.145128846168518,93.75,95.4375,1.1064453125,2.982421875,2.982421875,2588,11,8.3359375,11.734375,8.303423342682784,8.30355751939998,8.310964097239566,8.344296257414129,8.14631298118093,8.148625202880002,8.269218716284064,8.310297834158382,0.289794921875,0.46240234375,,,6.57421875,0.44041298413372193,0.3045645492397547,0.12646904381221094,0.23607119877146332,8.594155957371832,4.88099389520136,0.5679433698215096,3.490249228355947,2.239706091074913,0.64170377085934,8.592953393940448,4.805061410767539,0.5591862530240136,972,10,6.41015625,11.9453125,6.398440260414608,6.398585889192609,6.403329275380738,6.444061963051172,6.340563220136634,6.3430703776381305,6.421874782481599,6.523363957079765,0.463134765625,0.595703125,,,0.4866081098966336,0.36120267249836485,0.14215566815307673,0.2537731222256501,8.594155957371832,5.264875494441987,0.6126111185969252,3.490249228355947,2.4057415876811534,0.6892750145565846,,,
20,train,received,1.07337486743927,94.125,95.75,1.087890625,3.00390625,3.00390625,2836,11,8.3125,11.78125,8.289917727416892,8.290051868469265,8.296959111403035,8.330796821395666,8.114199250476549,8.116514857834998,8.230126609556104,8.278514022032397,0.29443359375,0.4638671875,,,6.5390625,0.46316211255366974,0.30195790950967283,0.12895154385782442,0.22993516008792686,8.594117373192503,4.905637297287223,0.5708133929598519,3.466863939206067,2.252279261502907,0.6496589716234127,8.592089161707051,4.838301816998408,0.5631112207915157,1117,10,6.3515625,11.9921875,6.333355838036102,6.333501801979551,6.338048745223477,6.379124448462952,6.275473113047356,6.2779864434958155,6.353495222382837,6.458898117230823,0.47021484375,0.59912109375,,,0.512074761300505,0.364082640796903,0.14433130317927872,0.24670837713654573,8.594117373192503,5.290170760980146,0.6155571923513279,3.466863939206067,2.4202764696194015,0.6981169472066617,,,
21,train,received,1.135333776473999,94.0,95.6875,1.0703125,3.037109375,3.037109375,3221,11,8.46875,11.9453125,8.448813984873599,8.44894739475116,8.456915393102436,8.489347909904083,8.27749159785003,8.279789193198008,8.408528598444528,8.440080247554903,0.290771484375,0.45361328125,,,6.66015625,0.44022495250553734,0.30009723408241307,0.12677742766143,0.2299620137722867,8.596603915527462,4.924118260703766,0.572798085044917,3.480118171381839,2.2400290830110885,0.6436646609967407,8.594515686940163,4.856055819833669,0.5650179715434939,1349,10,6.5,12.1640625,6.489105173742395,6.489250421295796,6.494208775236968,6.534539624815913,6.422266275541192,6.424764801641026,6.506344758205463,6.604227133368668,0.465576171875,0.58984375,,,0.4843175413483628,0.3567544725260506,0.13972273065295898,0.2439729403423787,8.596603915527462,5.320132707018234,0.6188644677939436,3.480118171381839,2.413120568735504,0.6934019047339804,,,
22,train,received,1.0551655292510986,94.1875,95.9375,1.0517578125,3.05859375,3.05859375,3205,11,8.40625,11.796875,8.383018132653692,8.383152132456942,8.39091918997143,8.42376261915198,8.207747165728161,8.210053058595731,8.334473661047683,8.37111066757801,0.28759765625,0.457763671875,,,6.625,0.4880057353185696,0.32769932672352853,0.1250551621070325,0.2296598554698175,8.595146628133653,4.9340640221791965,0.5740523385638364,3.4818317388930087,2.2653870660883086,0.6506308276713427,8.594109560564526,4.86839668297098,0.5664806398687785,1305,10,6.453125,12.0078125,6.446485925985472,6.4466315983841325,6.451560046590068,6.492065762235443,6.389526843773759,6.392029014285999,6.472939669181341,6.57183554706376,0.462890625,0.5927734375,,,0.5316988804658597,0.3931526138771119,0.14474178002067575,0.2552256499534386,8.595146628133653,5.310248572184403,0.6178194278621013,3.4818317388930087,2.427401104214847,0.6971620934751429,,,
23,train,received,1.1551017761230469,94.125,95.75,1.0341796875,3.162109375,3.162109375,3127,11,8.6953125,12.375,8.668367255240685,8.668499553181292,8.67826897236873,8.708403074919117,8.479642104284764,8.481918253223645,8.63650503478693,8.640148574776163,0.297607421875,0.439208984375,,,6.81640625,0.46697636213819255,0.28520856100907727,0.10891336648217163,0.195911863476639,8.59686084523709,5.05546858466683,0.5880598366865163,3.478725071021101,2.3331050965240037,0.6706782079329924,8.596522869268036,4.987596343307619,0.5801876432083866,1228,10,6.5703125,12.6015625,6.5613259301046405,6.561470881399413,6.566738287596465,6.606612810138346,6.508645929291343,6.511135462043504,6.597283419083882,6.689728107457946,0.478515625,0.58544921875,,,0.5044297944722305,0.3300063045657645,0.13040322155478212,0.21791820219274,8.59686084523709,5.426126625249852,0.6311753467844118,3.478725071021101,2.4911882133363825,0.7161210393108619,,,
24,train,received,0.9797421097755432,94.625,96.1875,1.0166015625,3.212890625,3.212890625,3020,11,8.640625,12.3125,8.622481306964648,8.622613869458123,8.63208244953243,8.662626870327033,8.421025023855615,8.423307238670988,8.575776335695098,8.58212680718939,0.298095703125,0.4423828125,,,6.77734375,0.4494742935817182,0.266672074628333,0.11575540963861881,0.19715796817360606,8.593425546116684,4.990064587255178,0.5806839845735509,3.466867950001503,2.310181872049096,0.666359926413723,8.591357510710642,4.916842923691297,0.5723010499285572,1139,10,6.53515625,12.5390625,6.525765058354689,6.525910213699255,6.531083824195042,6.571138215310358,6.473712038283168,6.476205207247452,6.561884611308209,6.655149537551779,0.47900390625,0.587890625,,,0.5062107018025969,0.32802616177226146,0.1311602076673881,0.21419551263823788,8.593425546116684,5.366218709159998,0.6244562986392498,3.466867950001503,2.471865958804435,0.7129968589670004,,,
25,train,received,1.0772945880889893,94.375,96.0,1.0,3.25390625,3.25390625,3287,11,8.734375,12.484375,8.716861418916332,8.71699374341784,8.727660276486745,8.756853059174588,8.53954616280246,8.54181733163944,8.713847923024652,8.69952161889224,0.30029296875,0.4365234375,,,6.8203125,0.45117521785741355,0.27779457116037004,0.09754341320101872,0.196603780829235,8.591338038269964,5.051247771138982,0.5879465746357887,3.478122678258518,2.3230002035977213,0.6678890937684918,8.59075501723847,4.980059870885723,0.5796999054090803,1260,10,6.5546875,12.7109375,6.54950637542666,6.5496515652547975,6.555218159766853,6.5948641627077125,6.51150030885036,6.5139903618255035,6.60632921447666,6.692605584250225,0.484375,0.58642578125,,,0.511884401290998,0.3451194967477747,0.11429402525592915,0.21917919121240284,8.591338038269964,5.42835983645654,0.6318410254928868,3.478122678258518,2.490114318028435,0.7159363105832784,,,
1,test,,8.975173950195312,72.125,73.625,1.5,2.525390625,2.525390625,153,11,6.22265625,10.2890625,6.201880502426903,6.202228404771448,6.210204617107948,6.2721344360536495,5.939515269376786,5.9665801539909005,6.531394921814144,6.520567575137632,0.395263671875,0.5986328125,2.796875,2.845703125,4.56640625,0.5705786314120038,0.4353502459227978,0.200450780408403,0.2791887008363498,6.658211482751794,3.029367821765585,0.4549822170132643,3.186646652398159,1.665971202704668,0.5227975939694839,6.521867950099314,2.711319233236071,0.4157274041702705,58,10,4.53515625,10.4609375,4.518651130493719,4.5190212124899825,4.523183117746033,4.595034425458795,4.412306905819049,4.4412809015066355,4.74948508786893,5.045697817038517,0.56640625,0.7138671875,2.66015625,2.744140625,0.592771915654002,0.47800702229868347,0.2609826719873361,0.2968443154368395,6.658211482751794,3.1707658038234756,0.4762188482653933,3.186646652398159,1.7190295913994946,0.5394478205187302,6.521867950099314,2.7787587036182098,0.42606791871275085
2,test,,9.638619422912598,74.875,75.875,1.474609375,2.541015625,2.541015625,192,11,6.54296875,10.375,6.51681731638099,6.517161358038939,6.525367497979632,6.585965076592409,6.228706862559333,6.255406942176918,6.873792540453151,6.799782642906564,0.369140625,0.57763671875,3.15234375,3.052734375,4.92578125,0.5526964473098294,0.45040160316897515,0.18409044583997855,0.29531114555915194,6.658211482751794,3.3933455130642685,0.5096482023520559,3.186646652398159,1.7560093776619796,0.5510524288409787,6.542152270286862,3.025989244811325,0.4625372690505476,75,10,4.87109375,10.5546875,4.855569393798861,4.855935423839864,4.860531071789809,4.930788731771553,4.769443946670747,4.797973545835376,5.142775246353074,5.390636127955319,0.53857421875,0.69287109375,3.189453125,3.037109375,0.5808242301513428,0.4953914682875566,0.22076106014061206,0.3122173178427533,6.658211482751794,3.616264014379312,0.5431284397840627,3.186646652398159,1.8464091685295534,0.5794207422212971,6.542152270286862,3.1676133619227276,0.48418520863682574
3,test,,7.319483280181885,79.0625,80.5625,1.4501953125,2.541015625,2.541015625,180,11,6.55078125,10.296875,6.536224591958964,6.536568639014011,6.5456332966585515,6.605345852344547,6.128747662754106,6.155576085918043,6.7795843192537495,6.703316584640802,0.36376953125,0.57763671875,2.98046875,2.89453125,4.90625,0.5508834020383929,0.44460208092347553,0.2028783604413775,0.30711765574472705,6.658211482751794,3.4855521525854725,0.523496762098178,3.186646652398159,1.8228678265145373,0.5720332454000542,6.565588579493829,3.1633615235603925,0.48180928263468353,69,10,4.87890625,10.46875,4.8840265533322125,4.884392419080737,4.889462236037615,4.959177240075016,4.839171694537571,4.867616077494825,5.253301557973592,5.4580136154195165,0.53369140625,0.69189453125,2.89453125,2.771484375,0.5895734815635914,0.5027865307448038,0.23716488787816575,0.3199897286590843,6.658211482751794,3.735712684568411,0.5610684932801904,3.186646652398159,1.9396209888161335,0.6086714971540514,6.565588579493829,3.3544887464662168,0.510919730325964
