epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3812668323516846,92.875,94.8125,1.2666015625,2.37890625,2.37890625,557,11,7.09375,9.515625,7.084768033781181,7.084888098987639,7.089090321131242,7.120154146895639,7.056936659311623,7.058983250602451,7.1271101707538715,7.196235091547289,0.254150390625,0.427978515625,,,5.71875,0.39596890622059827,0.3259285789396275,0.2141459036583225,0.24831597276214035,8.593110419144544,4.189776355986158,0.4875738995104471,3.48051628346969,2.04201758053087,0.5866996198894965,8.588685757219842,4.095144802643023,0.47680691998779345,242,10,5.76953125,9.6796875,5.764422524579107,5.764552512467965,5.7679186798010225,5.803565207168329,5.759070771642594,5.761282604028608,5.816377217838856,5.91342912903234,0.40380859375,0.544921875,,,0.44725595686965675,0.38565237456049795,0.2283460673870993,0.2833700021846484,8.593110419144544,4.6119265733545936,0.5367004900902597,3.48051628346969,2.2172755462543488,0.6370536339062807,,,
12,train,received,1.3242703676223755,93.125,95.1875,1.24609375,2.369140625,2.369140625,542,11,7.1484375,9.59375,7.1440292781615025,7.144149413108634,7.148778059910984,7.179360047049816,7.109295040676216,7.111337260446696,7.1841026874557885,7.248125077341499,0.255126953125,0.423583984375,,,5.7109375,0.3834531703699698,0.31563168410237014,0.2086687417625189,0.23030980113619684,8.596703763691202,4.294119798943668,0.4995077086499354,3.4767452931894445,2.0723258265149704,0.5960533923996173,8.595213644908409,4.214857137577014,0.49037258545327617,249,10,5.78125,9.7578125,5.78127628551592,5.7814063601969705,5.785004414486692,5.8204189016286865,5.761856844418048,5.764070259478057,5.822420625725995,5.916300896027236,0.407470703125,0.5439453125,,,0.43483145121306854,0.3736972251708912,0.23041247397342618,0.2772807958788852,8.596703763691202,4.730941420348685,0.5503203960953217,3.4767452931894445,2.265481961489172,0.651609988780886,,,
13,train,received,1.3355679512023926,93.0625,95.1875,1.224609375,2.40234375,2.40234375,606,11,7.16015625,9.6953125,7.15896416628086,7.159083977953389,7.1636386710441124,7.1942106673765105,7.113611919941002,7.115654113213045,7.188330705763726,7.252421597628989,0.26123046875,0.422607421875,,,5.71875,0.398467609427342,0.32401189215291654,0.21950216473443385,0.26162720989583504,8.594647823298194,4.284961447918446,0.4985616090403217,3.489301985323231,2.081753765948557,0.5966103749990311,8.592108239662247,4.208013211442605,0.4897532822058606,301,10,5.75,9.859375,5.747997357985158,5.748127739094552,5.751623121102935,5.787243152049404,5.742293868131915,5.744509032919286,5.801250283174436,5.896917107663,0.416748046875,0.54638671875,,,0.44437766562763675,0.37740160459119587,0.23156042172577293,0.29632309114916877,8.594647823298194,4.706514784225767,0.5476099638972343,3.489301985323231,2.2565535637141907,0.6467062963325472,,,
14,train,received,1.362440824508667,93.0,95.125,1.2041015625,2.375,2.375,694,11,7.1796875,9.5078125,7.17297353011384,7.173092006316247,7.177524159873184,7.2079119115526,7.128824995993774,7.130854319564571,7.201570195974989,7.266839588898543,0.2451171875,0.421142578125,,,5.80078125,0.4332991841753663,0.3355762368888098,0.18501992482180407,0.22709803234648637,8.598936916984625,4.3540156054729815,0.5063434756537087,3.4755069805215135,2.084105585386424,0.5996551286090916,8.596953030909768,4.265258083910933,0.4961360226786727,365,10,5.859375,9.671875,5.858273155984558,5.858402093325528,5.861928297028043,5.897075996145201,5.840030131944387,5.842230494304366,5.898979616522229,5.993388831360719,0.39453125,0.5380859375,,,0.49429337435751713,0.4096317207704457,0.2072715027097763,0.2731838318662808,8.598936916984625,4.819875928052496,0.5605199775954018,3.4755069805215135,2.2745119327956864,0.6544403292938824,,,
15,train,received,1.309268593788147,93.125,95.3125,1.18359375,2.33984375,2.33984375,621,11,7.13671875,9.4375,7.1321029158829745,7.132222162223826,7.136629422715994,7.167252584531386,7.0825386871030975,7.0845764386463514,7.154585558533828,7.221239823098881,0.243896484375,0.424560546875,,,5.71484375,0.42001265209063704,0.32649048878651643,0.22918136226195399,0.2336621425292326,8.596292738141443,4.334408721389442,0.5042183710377645,3.486909425291276,2.087577417662117,0.5986898892527823,8.5940143293742,4.24045897253244,0.4934200491193761,318,10,5.8359375,9.6015625,5.8312047894973595,5.831333957309533,5.834830609602076,5.870092786297897,5.812649857436678,5.814853506807736,5.871519951047819,5.966316266579894,0.392333984375,0.5400390625,,,0.4772183905573042,0.4005746962049605,0.24851246539492158,0.2824835577188972,8.596292738141443,4.788077842540328,0.5569933445025432,3.486909425291276,2.2645169334810604,0.6494338272901643,,,
16,train,received,1.3006941080093384,93.125,95.3125,1.1640625,2.34765625,2.34765625,789,11,7.3125,9.578125,7.30405108470816,7.304166870864458,7.308832539071669,7.338262259605715,7.261308791017964,7.263315436673748,7.338347134845044,7.3974742082216265,0.2366943359375,0.410400390625,,,5.84765625,0.41919277183964126,0.3277152093759895,0.21607488403345473,0.2285775385128937,8.589410651572802,4.369350396382382,0.5086903599820685,3.4767147092200044,2.1077683753553345,0.6062529001202428,8.585517791058171,4.276086680159317,0.49805810018970165,390,10,6.0,9.7421875,5.99342429354189,5.993551336922437,5.9972112022771205,6.03166966218869,5.9981048194764135,6.000281932047232,6.060499858221065,6.1494689722672,0.38427734375,0.52685546875,,,0.4713578462885432,0.3983935320541782,0.24118364298830097,0.2806967220396553,8.589410651572802,4.846080097484283,0.5641923868894217,3.4767147092200044,2.2989781907188664,0.6612501694838915,,,
17,train,received,1.2377214431762695,93.375,95.5625,1.14453125,2.416015625,2.416015625,821,11,7.40234375,9.8046875,7.394961905302697,7.395078922735339,7.400190853600815,7.429300826827124,7.340267512198006,7.34227040687722,7.42263748738952,7.475860446309403,0.245361328125,0.4033203125,,,5.9140625,0.4137834931613079,0.32306167942235736,0.1732127653685637,0.1920397158677615,8.594119169347747,4.517388720503703,0.5256371981221377,3.4894060342188498,2.2137622525176974,0.6344238047416794,8.59080133691143,4.426938930185231,0.5153115241024543,399,10,5.98828125,9.9765625,5.983501606774869,5.983629716724054,5.987467277486574,6.021982855102836,5.945463564564965,5.947653037041411,6.009583479876245,6.097755764306079,0.399658203125,0.52783203125,,,0.465991952893516,0.3855924899848195,0.20133018671386707,0.24187968195007833,8.594119169347747,4.974106699306475,0.5787802800137324,3.4894060342188498,2.3896809715864,0.6848388946863738,,,
18,train,received,1.2170270681381226,93.5,95.625,1.1259765625,2.458984375,2.458984375,819,11,7.515625,9.9140625,7.5057439089691105,7.505859579243926,7.511472927802814,7.539659958197273,7.467317785391762,7.469299713310007,7.5585735817716415,7.601177777164262,0.24169921875,0.393798828125,,,6.03515625,0.42844371158727507,0.3223181655776679,0.18743519642489986,0.18836094622485638,8.595286536230834,4.590455502853033,0.53406660540092,3.474899288201567,2.2480203333984665,0.6469310753929588,8.590847245294412,4.502886582728268,0.5241493014783493,392,10,6.08984375,10.0859375,6.0862251897930175,6.086352286072242,6.090484347542154,6.124370610762298,6.05638349929032,6.0585579461128765,6.1250602745903695,6.207347616527669,0.39599609375,0.51953125,,,0.477065006480825,0.3853284448621914,0.21035103445699155,0.24041274391746348,8.595286536230834,5.064095189447698,0.5891711891280803,3.474899288201567,2.435132732133077,0.7007779305723072,,,
19,train,received,1.2143678665161133,93.625,95.8125,1.1064453125,2.50390625,2.50390625,965,11,7.6328125,9.9921875,7.6312887692894975,7.631402831630406,7.637532296219704,7.664695851376941,7.560186973022977,7.56215465375658,7.657886146222743,7.692843279034283,0.235595703125,0.38427734375,,,6.1484375,0.4006018398305752,0.31238195730254625,0.18938252492410673,0.1839230714170483,8.593177792120272,4.6334859773185295,0.5392051799006555,3.4970197027260648,2.2571621878912493,0.645453094282455,8.590522783045772,4.5405787276610186,0.5285567412291008,495,10,6.2109375,10.1640625,6.207243463302049,6.207369704951259,6.211900992222725,6.24504827560362,6.186660340972447,6.188816294506474,6.261438943183397,6.336006340092823,0.388671875,0.51025390625,,,0.4497076669956724,0.3704306937727681,0.21401815959286918,0.2333706013282904,8.593177792120272,5.1231858961219565,0.5961922376166578,3.4970197027260648,2.4551996461042718,0.7020834467104509,,,
20,train,received,1.1429502964019775,94.0,96.1875,1.087890625,2.515625,2.515625,987,11,7.61328125,9.9453125,7.60224912572685,7.602363577358766,7.608350961820859,7.635782201090918,7.556610569447756,7.5585782810212985,7.654604669590614,7.689293517537046,0.2347412109375,0.38623046875,,,6.109375,0.41272855027025457,0.3035570157432995,0.18661066235680993,0.19067972624641485,8.597986207312443,4.6731879438374975,0.5435212189411317,3.4862580336341624,2.2393543031474854,0.6423375095999784,8.595637139357397,4.5801582378611005,0.5328468574935109,481,10,6.203125,10.125,6.200780897725948,6.200907266182053,6.205467874334031,6.238626357854612,6.16660877898585,6.168769376246647,6.241866009039883,6.316313952813793,0.38720703125,0.5107421875,,,0.4689700401810785,0.36843062317796527,0.2039297638712089,0.23073433768479518,8.597986207312443,5.183932056129934,0.6029239790732726,3.4862580336341624,2.444637593903302,0.7012210715094288,,,
21,train,received,1.1330143213272095,94.3125,96.25,1.0703125,2.572265625,2.572265625,1091,11,7.81640625,10.296875,7.812488418792124,7.8126012794913375,7.819911891200709,7.845422977841001,7.751430765425116,7.7533771693274,7.867228668417156,7.8820571642280095,0.24072265625,0.36962890625,,,6.24609375,0.39548522106084233,0.291491254944389,0.13873067412872053,0.16030339504037935,8.593675826151625,4.763415502309143,0.5542931335405366,3.468930583032594,2.2684442816049817,0.653931875345246,8.58993497839041,4.672941025729458,0.5440019089184164,554,10,6.29296875,10.4765625,6.287036269307968,6.287162105539057,6.2920414358897645,6.324651471532545,6.270626191295499,6.272773993168488,6.351645611003094,6.419153180582559,0.399169921875,0.50341796875,,,0.44798138633371326,0.35124124431299913,0.15038765087907363,0.19400359870874936,8.593675826151625,5.2688696627114355,0.6131101253176912,3.468930583032594,2.4820157026374985,0.715498809569052,,,
22,train,received,1.0556944608688354,94.6875,96.5625,1.0517578125,2.650390625,2.650390625,1169,11,7.9765625,10.4375,7.97204969108914,7.972159924889858,7.979547232175067,8.00422689080731,7.882529964720678,7.884453658315902,8.000969967517998,8.011298118711194,0.2359619140625,0.356689453125,,,6.4453125,0.3860168368734656,0.2767888218805463,0.13884891928205464,0.16024793229994555,8.595109454029402,4.808370914908962,0.559431027682235,3.4874796797252947,2.2678316714540268,0.6502781033071601,8.593414029439849,4.7168582537067945,0.5488922374212961,582,10,6.4609375,10.625,6.456352048693553,6.45647567881101,6.461466841356465,6.493300524734271,6.39624920498809,6.398378330327297,6.477810221534489,6.543175335432064,0.392333984375,0.490478515625,,,0.4428817848367642,0.3401646609498775,0.16360801417077234,0.2093949854549766,8.595109454029402,5.315985272135541,0.6184895376339156,3.4874796797252947,2.494203471868224,0.7151879583323307,,,
23,train,received,1.0636496543884277,94.8125,96.5,1.0341796875,2.716796875,2.716796875,1294,11,8.0390625,10.453125,8.02845659246475,8.02856686060476,8.035973484045238,8.060576717919355,7.951576434618396,7.9534950806568325,8.072139660633686,8.079738393120497,0.2314453125,0.35205078125,,,6.515625,0.38727972209338907,0.2697620395492953,0.11859355682348761,0.14234149935648202,8.595540488280001,4.7817074697811925,0.5563009651692106,3.483287136092165,2.3087253867151514,0.6628007673536979,8.594080178487093,4.702885692411769,0.5472238558099731,664,10,6.5390625,10.640625,6.531648648442103,6.531772230093829,6.537134605581598,6.568499607539408,6.491771286121896,6.4938915604931085,6.579702795221268,6.637791385417508,0.385498046875,0.484375,,,0.4490643708541549,0.33528274100106,0.14292070730374404,0.18451646352741324,8.595540488280001,5.292699129842745,0.6157494269335742,3.483287136092165,2.51387283947975,0.721695554016261,,,
24,train,received,0.9972792267799377,94.9375,96.625,1.0166015625,2.71484375,2.71484375,1398,11,8.1171875,10.609375,8.10986118827189,8.109970663356632,8.118165607025821,8.141717335765106,8.040975575917129,8.042881831751352,8.173421784764072,8.168046803164497,0.2342529296875,0.34521484375,,,6.56640625,0.37593066146134163,0.25227394693105804,0.10520092799842733,0.12521930436069076,8.591570601560491,4.844523441101982,0.563869362863883,3.4911556701632698,2.3504565687481964,0.6732603157275635,8.589811922732057,4.75786748947036,0.5538965849623728,734,10,6.5546875,10.796875,6.544538980016676,6.544662323506737,6.5501317045408225,6.581331162961114,6.506899083149381,6.509018374921083,6.596617455251152,6.652786455964111,0.392822265625,0.483154296875,,,0.4395527438401029,0.31634681433981443,0.12957996500364408,0.16788960679372092,8.591570601560491,5.3441526501326715,0.6220227823259709,3.4911556701632698,2.5549319353140563,0.7318298514012039,,,
25,train,received,0.9970669746398926,94.9375,96.625,1.0,2.740234375,2.740234375,1277,11,8.1875,10.6875,8.185499553839621,8.185609018694624,8.194159615788612,8.217224496595774,8.120067104544272,8.12195863868678,8.256629922398952,8.245970466674393,0.2335205078125,0.339599609375,,,6.61328125,0.34896285053568515,0.24576243682797252,0.11075024772972883,0.1322277804689385,8.597357267437236,4.931607451686842,0.573618996894018,3.497428739323392,2.3844142390174765,0.6817620648587573,8.596780376358618,4.852804433455159,0.5644909164831643,644,10,6.58984375,10.8828125,6.583721341529696,6.583844991559314,6.589391783089782,6.6205110811361285,6.55560547508278,6.557717041178028,6.64648960476856,6.700846183386,0.394287109375,0.480224609375,,,0.41058725845068383,0.30806203044292174,0.13538988417215975,0.17687576248832784,8.597357267437236,5.435688209012356,0.6322510557517713,3.497428739323392,2.6020175652242,0.7439801520380892,,,
1,test,,7.236046314239502,72.625,73.0,1.5,2.306640625,2.306640625,123,11,5.91015625,9.421875,5.900584889435469,5.900881747673114,5.906946990540747,5.958224387966381,5.6302939287993725,5.653449129988308,6.091642653569704,6.1054022033770945,0.372802734375,0.5234375,2.494140625,2.69140625,4.3203125,0.5215357985270888,0.4646502733207505,0.17633846099227257,0.23520947808736237,6.658211482751794,2.966185007708785,0.4454927596386411,3.186646652398159,1.7287208084330246,0.5424890165127186,6.538709222023591,2.6781020854764046,0.40957656848481006,68,10,4.36328125,9.5859375,4.359666057625796,4.359990022200274,4.362841901003208,4.423919929934458,4.217303174659515,4.242300108206481,4.447910418499117,4.742278831754502,0.544921875,0.65576171875,2.22265625,2.501953125,0.5722485041729353,0.5147505313328962,0.21002606973121857,0.262147546713978,6.658211482751794,3.105631642362636,0.46643631708122,3.186646652398159,1.7958522779547872,0.5635555095521153,6.538709222023591,2.757166578924995,0.42166832708179525
2,test,,6.620658874511719,78.1875,79.0625,1.474609375,2.390625,2.390625,165,11,6.62890625,9.609375,6.619498214028345,6.619783808510107,6.628116896400124,6.674260353981218,6.267868795618428,6.290147065130092,6.848573301760286,6.719620441100624,0.310302734375,0.46533203125,2.95703125,2.982421875,5.24609375,0.4844148164027923,0.40624886130892685,0.17875221606649455,0.25435391810979574,6.658211482751794,3.3716397831927427,0.5063882082939286,3.186646652398159,1.9233912528228148,0.6035784517795023,6.572277431535451,3.094553442613706,0.47084948480191285,80,10,5.2109375,9.78125,5.208512971003197,5.20882347365367,5.214079807405309,5.269374749884507,5.099585537641501,5.123460149640795,5.502706501432492,5.593941176093284,0.46728515625,0.58935546875,2.853515625,2.90234375,0.5610019605607759,0.49063104792441997,0.2088890777548142,0.28833981394634617,6.658211482751794,3.6023572787611355,0.5410397804415047,3.186646652398159,2.0222716837410672,0.6346080705933229,6.572277431535451,3.2720464981235144,0.4978558090721197
3,test,,7.449679851531982,76.25,78.5625,1.4501953125,2.404296875,2.404296875,145,11,6.45703125,9.609375,6.449605062087363,6.44989900230286,6.458679444509419,6.505857820827951,6.206639972273223,6.229029456783595,6.809583850163938,6.66112445788958,0.328125,0.479248046875,3.119140625,3.03515625,5.0,0.5014345156613997,0.41896764846511575,0.19071433672369598,0.2613365816045778,6.658211482751794,3.3998653118803297,0.5106274140867614,3.186646652398159,1.9670420083290985,0.6172764736400163,6.5710589996944915,3.0723356786790577,0.4675556373518941,59,10,4.953125,9.78125,4.950498204260762,4.950816559630871,4.955965346802143,5.012934500749418,4.838411338253515,4.862646612932317,5.224658097910548,5.3423579244437684,0.493408203125,0.609375,3.07421875,2.958984375,0.5790250925294506,0.4954458511842728,0.22660031205866663,0.2912818334947582,6.658211482751794,3.6693867172815846,0.5511069642031033,3.186646652398159,2.082245720785334,0.6534284933091996,6.5710589996944915,3.2650452604319113,0.49688265781569046
