epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9799649715423584,89.6875,93.25,1.2666015625,1.328125,1.328125,72,11,5.05859375,5.69921875,5.059759250651246,5.059795006856304,5.060581344363761,5.0728364346144685,5.055003642023857,5.055780060183177,5.070321496166062,5.10814223739936,0.11212158203125,0.206787109375,,,4.39453125,0.23209669893101892,0.18492780024623393,0.21972698648700414,0.2714998727753727,8.594727231006658,3.175717504718527,0.3694960199855663,3.4825595636234943,1.580943102377116,0.4539601041976707,8.590544260300394,3.0405917409132064,0.3539463448159783,62,10,4.66015625,5.671875,4.659542579813591,4.659593641943123,4.6605095215104395,4.676382838142107,4.66113765095713,4.662161220616001,4.678299276003932,4.728274272621593,0.17822265625,0.2646484375,,,0.26679508057797596,0.21463231354104773,0.24158073637155156,0.2931072677923048,8.594727231006658,3.6898478143135485,0.4293152900771436,3.4825595636234943,1.8302545638976015,0.5255486748928075,,,
12,train,received,1.944295883178711,89.9375,93.5,1.24609375,1.33203125,1.33203125,81,11,5.08203125,5.734375,5.082769916930962,5.082804797458126,5.083594541036284,5.095540827781161,5.066221653022329,5.067012511855754,5.08183943819955,5.119274519118437,0.1136474609375,0.203125,,,4.25,0.20445816168304376,0.1895053850935615,0.22410455445999844,0.2786998638688059,8.596406169347048,3.153449486136094,0.3668334678485322,3.4587960911769717,1.5429373743826007,0.44609087489096944,8.593717134681123,3.00377935907684,0.34953202578133236,65,10,4.671875,5.70703125,4.674311105489986,4.6743592966176895,4.675256212947834,4.690717204655296,4.65948037487056,4.66048020012225,4.6765724999802805,4.725996201535025,0.181396484375,0.262939453125,,,0.24055986345540573,0.2190183304378549,0.24524909872203643,0.2991751466340145,8.596406169347048,3.6740729520608717,0.4273963886399217,3.4587960911769717,1.792404670473748,0.5182163455793145,,,
13,train,received,1.8937629461288452,90.1875,93.6875,1.224609375,1.341796875,1.341796875,92,11,5.21484375,5.83984375,5.214904910839302,5.214930300742066,5.21556508911726,5.225455922315272,5.197011751153506,5.1976621067290125,5.2105780956823,5.243112365845612,0.10675048828125,0.18212890625,,,4.4140625,0.23269174451433994,0.1683284455947281,0.21095858598447462,0.255385070280203,8.591440844810673,3.198772590167539,0.3723208537366155,3.4680637138869215,1.5099961277314589,0.4354003421808799,8.589020598858717,3.0790729371332475,0.35848941118413263,77,10,4.8046875,5.8125,4.809539018411793,4.809581108284037,4.810365846356057,4.824080744154997,4.797565344828036,4.798434409297416,4.812810944145966,4.85706690161795,0.1737060546875,0.2423095703125,,,0.27262759846532214,0.19848977726157757,0.22877254668635785,0.2746312975671725,8.591440844810673,3.740674654554227,0.43539549676508993,3.4680637138869215,1.7807090425863552,0.5134591488201293,,,
14,train,received,1.8506696224212646,90.25,93.8125,1.2041015625,1.361328125,1.361328125,91,11,5.21484375,5.796875,5.21538034083674,5.215407238514752,5.216074712900199,5.226113905848329,5.206267344367024,5.206904291387108,5.220349611685394,5.252155833877653,0.10076904296875,0.182373046875,,,4.546875,0.23408609653531837,0.1748761658572949,0.22383778426658257,0.2668122874706092,8.594657989995776,3.1623857583306183,0.3679478301535269,3.4908728418883097,1.500392910325818,0.42980451545585774,8.590890113063672,3.019339086658146,0.35145823621545463,76,10,4.82421875,5.7734375,4.82169051141323,4.821732829415545,4.822552494985642,4.836303058757752,4.820783408731794,4.821637485253834,4.836334464802835,4.879840006805332,0.16455078125,0.2392578125,,,0.2710022469996114,0.20540289161538522,0.2504245605375516,0.29030526236023496,8.594657989995776,3.7103587839479477,0.43170522762707064,3.4908728418883097,1.7688779433037718,0.5067150891543035,,,
15,train,received,1.8279668092727661,90.5625,94.0,1.18359375,1.3603515625,1.3603515625,98,11,5.18359375,5.77734375,5.183368471847699,5.183394909657539,5.183979264684829,5.1939493881907906,5.1699384271656355,5.170541092540725,5.181939894907972,5.214734154298732,0.10235595703125,0.18701171875,,,4.390625,0.21294230631626798,0.15729061390936946,0.22261919037681843,0.2586639674870335,8.596738500171481,3.2313457799399714,0.3758804318493013,3.4802321091753914,1.5124473248149295,0.43458231444605855,8.591811522281692,3.0854784575803684,0.3591184990008918,78,10,4.78125,5.75,4.776802414425499,4.776843834858698,4.777561034691337,4.791231245627801,4.759910167899622,4.760764687510176,4.773783130061125,4.81911544717016,0.168212890625,0.24560546875,,,0.25076304524165993,0.1852698479582554,0.24672899640015952,0.28127848529444155,8.596738500171481,3.7645406912156663,0.4379033619715865,3.4802321091753914,1.7763957036713123,0.5104244912251593,,,
16,train,received,1.841041088104248,90.5,94.125,1.1640625,1.3779296875,1.3779296875,94,11,5.296875,5.88671875,5.299470402444109,5.299494402826625,5.300155234630015,5.30944893058877,5.29323155928783,5.293811078290698,5.3069434664994874,5.335747012299094,0.0997314453125,0.1693115234375,,,4.50390625,0.23132296811229958,0.162839837830188,0.1744315191423797,0.22998159999175988,8.58791149692334,3.240856703433608,0.37737425503216476,3.4560025831038628,1.506202058786986,0.4358220292284198,8.582389312857778,3.0833981820053022,0.35927036977754945,77,10,4.89453125,5.859375,4.891318756008328,4.891359246547181,4.892168883531766,4.905200282326617,4.888238297291789,4.88904552782116,4.903399669981327,4.944457165740708,0.164794921875,0.2281494140625,,,0.272260294034033,0.1990016049133501,0.19940679406181522,0.25373880112379016,8.58791149692334,3.8008188402498053,0.44257778408772225,3.4560025831038628,1.7926037502548722,0.5186928270883758,,,
17,train,received,1.8021981716156006,90.75,94.1875,1.14453125,1.3916015625,1.3916015625,103,11,5.3125,5.8984375,5.311984808435337,5.31200896078588,5.312665736233498,5.321945032969653,5.316443146583085,5.316998039605055,5.329710836003145,5.357736244154554,0.09912109375,0.166748046875,,,4.51171875,0.18951171138759315,0.12618561440737255,0.1704976756571374,0.21381305203285692,8.592559145069217,3.2736762441837692,0.38098966663061573,3.4731757352245323,1.494332935778179,0.43024973387405463,8.586700727256229,3.131333069547237,0.36467243578288944,85,10,4.8984375,5.87109375,4.9027583438472835,4.902798577094446,4.903602177774385,4.916560040194665,4.891379538133196,4.892215619702785,4.906771772247647,4.948249148613827,0.165771484375,0.227294921875,,,0.23162927479210726,0.15527979762859012,0.1999028515461292,0.2387651124151508,8.592559145069217,3.848173547631548,0.44784952685950347,3.4731757352245323,1.7802233530783123,0.5125635697104238,,,
18,train,received,1.74817955493927,90.8125,94.375,1.1259765625,1.40625,1.40625,101,11,5.40234375,5.98046875,5.402077564384267,5.402100200389473,5.402769666317499,5.411453804453716,5.400064566376696,5.4006145523697,5.413932009626855,5.439801493713714,0.09674072265625,0.153076171875,,,4.6640625,0.1858135261357489,0.12654575165391838,0.15063172531382082,0.19054456355655355,8.596663470994038,3.3501590064939455,0.3897045659397627,3.4878742654297716,1.5352488164488811,0.4401674772699152,8.59115123817096,3.1996357857090008,0.3724338795821498,86,10,4.98046875,5.953125,4.979949969998394,4.9799892543588395,4.980817725462087,4.993345505361797,4.9958797248264615,4.99665721424106,5.011695877717437,5.049736079730626,0.1632080078125,0.2144775390625,,,0.23303582591709668,0.1572191379830304,0.1847212449442843,0.2181233790907334,8.596663470994038,3.942999388141831,0.4586662489983337,3.4878742654297716,1.844283105857949,0.528769951410705,,,
19,train,received,1.7249778509140015,91.0,94.5625,1.1064453125,1.421875,1.421875,99,11,5.3203125,5.8671875,5.320194100461882,5.320219336222681,5.320888469652001,5.330123838310132,5.30528215789927,5.305865809682885,5.3186718574911245,5.3472372996554745,0.0933837890625,0.1656494140625,,,4.6875,0.1900295181808132,0.12728256275010397,0.17442560025924175,0.20026350052892206,8.593587000392603,3.2796784214198897,0.38164254592058655,3.4829272271565284,1.5139071386722014,0.43466516522889265,8.588855395516326,3.1322390497449133,0.36468643439730614,83,10,4.9296875,5.84375,4.930566075916429,4.930607130537023,4.93144129034862,4.9444559560509305,4.924839547336185,4.925680820132281,4.94057995942922,4.981163639573157,0.15625,0.222412109375,,,0.2325338648845221,0.15422897129582722,0.19771338476375855,0.21971437789683854,8.593587000392603,3.8577279593317746,0.44890776798507215,3.4829272271565284,1.8088200089690556,0.5193390188763092,,,
20,train,received,1.7426836490631104,91.0,94.5,1.087890625,1.423828125,1.423828125,96,11,5.4296875,5.9921875,5.4288010732063485,5.428828415763131,5.4296889805346575,5.438741568380585,5.422239775555749,5.422841532916484,5.4386237883610535,5.463665788569501,0.093994140625,0.1485595703125,,,4.68359375,0.18572944885246268,0.12396583987316456,0.161692581438454,0.1867682062535743,8.589241949288626,3.395595479326211,0.39533121774587326,3.458430399272319,1.5717322287762174,0.4544640334837799,8.58588672713655,3.2469494535156045,0.37817287331002136,81,10,5.0234375,5.96484375,5.021291982527312,5.021333094922253,5.022325737735896,5.035063363390689,5.022987875076959,5.023823234347867,5.041534078643659,5.078640868218309,0.158203125,0.2078857421875,,,0.22943981576394143,0.15729927652118222,0.18865516168712027,0.20889561756567307,8.589241949288626,4.011497788379333,0.467037465245879,3.458430399272319,1.8852357211396065,0.5451131014625232,,,
21,train,received,1.7299426794052124,91.1875,94.625,1.0703125,1.4404296875,1.4404296875,100,11,5.40234375,5.98046875,5.405700869210001,5.405725936381678,5.406503454506105,5.4155749742402275,5.384471475803939,5.385084084444494,5.400108761121477,5.426924266462777,0.09637451171875,0.152587890625,,,4.609375,0.15979551413690793,0.11232483508078046,0.14055879765583115,0.17982346821597425,8.594465628845253,3.3418348212674953,0.3888356723484276,3.470731234667462,1.5148185986721345,0.43645517219580166,8.592447060680454,3.197963546865285,0.3721830957212824,86,10,4.984375,5.953125,4.979239664376424,4.979280053268792,4.980205361127443,4.993158346645548,4.981629348675113,4.982484941335342,4.9993575197742075,5.038201664110404,0.162841796875,0.2138671875,,,0.20721690647138924,0.1437451598823584,0.16919976118434535,0.20130775954477637,8.594465628845253,3.946917807665084,0.45923946619999334,3.470731234667462,1.8171699123148355,0.5235697579126845,,,
22,train,received,1.7403209209442139,91.0625,94.6875,1.0517578125,1.451171875,1.451171875,101,11,5.54296875,6.12890625,5.543777592042332,5.543801396749889,5.544743430462791,5.5528738122809695,5.54500216287762,5.545524408728874,5.5632227779925865,5.582997482278956,0.0958251953125,0.1309814453125,,,4.7421875,0.16355405983716584,0.0952011739683544,0.11623460403384955,0.15105552758392665,8.594479846265678,3.486137783153631,0.40562522054995176,3.4829587151627877,1.5698321496726901,0.45071798951809244,8.586918448864196,3.3159927856713,0.38616796065064657,83,10,5.09765625,6.1015625,5.1009857632908595,5.101026035814972,5.102123647030649,5.114265360375632,5.091123138118883,5.0918884555631765,5.1106252221574,5.144274024504016,0.164306640625,0.19580078125,,,0.2126827998195295,0.12590546636547556,0.15410316500275353,0.17920193463114584,8.594479846265678,4.1163345679801004,0.4789509826785687,3.4829587151627877,1.898950637116096,0.5452119282520241,,,
23,train,received,1.6947505474090576,91.375,94.8125,1.0341796875,1.484375,1.484375,102,11,5.546875,6.11328125,5.546102153289217,5.54612518537879,5.546985049118235,5.555005663702866,5.54170197623265,5.542229876760364,5.5584274115546926,5.579246528411283,0.0926513671875,0.1302490234375,,,4.8359375,0.15921141885977963,0.10670605745454499,0.1456361368137555,0.1620542734677552,8.593514385346662,3.4378399385879863,0.40005052466660923,3.499826910396528,1.5513734596432824,0.443271481522357,8.591122109690442,3.2917005071429504,0.3831514050335804,84,10,5.12109375,6.0859375,5.120243587972123,5.1202830626302935,5.121303051562426,5.133222341900735,5.111573263951742,5.112356365661529,5.130304369773449,5.16434923322533,0.158447265625,0.1923828125,,,0.19779653540413816,0.13289276000732156,0.1729142825248031,0.1813952947563711,8.593514385346662,4.072597082499627,0.4739151992861112,3.499826910396528,1.8774406461294424,0.5364381422842222,,,
24,train,received,1.6851463317871094,91.4375,94.9375,1.0166015625,1.4794921875,1.4794921875,108,11,5.55078125,6.1015625,5.552022156152571,5.552044745446252,5.552908588269756,5.560882098021943,5.55005586938538,5.550550564395772,5.566485336629146,5.58657822801815,0.08990478515625,0.1295166015625,,,4.796875,0.14001882756490308,0.08452772692716062,0.1242143420975119,0.13891713164559413,8.58883615232465,3.470544508705257,0.40407622722735503,3.493695827785398,1.5609591716268332,0.4467930949261551,8.584534981344994,3.318686316234519,0.3865889443570721,89,10,5.13671875,6.0703125,5.138136082459422,5.138174335859699,5.1392170306481475,5.151015656927099,5.139939116136014,5.140688983877521,5.158721679297178,5.191219865568082,0.154296875,0.18994140625,,,0.1878625122829577,0.1140544427362827,0.15152959534817315,0.15698523865615713,8.58883615232465,4.110690892356072,0.4786086053397903,3.493695827785398,1.8946264374845443,0.5422986232563698,,,
25,train,received,1.6822832822799683,91.375,94.875,1.0,1.4892578125,1.4892578125,101,11,5.53125,6.12109375,5.529317670420383,5.529343787937193,5.530282045433928,5.53870752471761,5.5275568790658145,5.528122483606768,5.5454226751754065,5.566605810700505,0.0960693359375,0.1326904296875,,,4.80859375,0.16307157925439178,0.10190876115740306,0.12030607159921654,0.1440057035799956,8.59901685238953,3.4661422067657854,0.4030858720555478,3.4782469300027286,1.5916387897688438,0.457597985939312,8.59513647762694,3.3122038331984136,0.3853579104671635,86,10,5.08984375,6.08984375,5.08906408944911,5.08910513937419,5.090165912860276,5.102583841035339,5.107086122892148,5.107881885578469,5.126192331945214,5.160070318920533,0.164306640625,0.1971435546875,,,0.2084066600717449,0.12862450105060796,0.15423905140597707,0.16664433366090098,8.59901685238953,4.097257760146452,0.47647979187386863,3.4782469300027286,1.920158193604241,0.552047693060922,,,
1,test,,10.079237937927246,64.625,68.5625,1.5,1.1337890625,1.1337890625,41,11,4.12109375,5.13671875,4.112771045892213,4.112905080643309,4.1140399262093705,4.141364296703626,4.097529276980198,4.109784078287908,4.197682829145553,4.326840998110001,0.1976318359375,0.353759765625,2.876953125,2.79296875,3.34765625,0.3399160333759276,0.28208822711750037,0.19928633659263378,0.27698369268401674,6.658211482751794,2.2079432266712393,0.3316120601442223,3.186646652398159,1.4700345501993075,0.46131081056414297,6.486026160395691,1.8449928059044334,0.2844565779228797,29,10,3.728515625,5.1171875,3.726502241045156,3.7266633606695017,3.7277313181658913,3.759494005079758,3.717991679709771,3.7318610631832017,3.8128414168197784,3.977075354134425,0.271240234375,0.411865234375,2.736328125,2.630859375,0.35356936574087205,0.3043788786820476,0.2623365360715737,0.3133494809164131,6.658211482751794,2.4800052462453173,0.3724731863308655,3.186646652398159,1.6521364329293395,0.5184561117518315,6.486026160395691,2.044188444137084,0.31516808498539495
2,test,,10.625773429870605,67.8125,74.25,1.474609375,1.1865234375,1.1865234375,36,11,4.15234375,5.25,4.152725199777741,4.152865899487925,4.154187949232303,4.181788622196159,4.087474776862825,4.099979720437294,4.194861713710056,4.320698106400433,0.209228515625,0.34912109375,2.923828125,2.787109375,3.52734375,0.33050423429471454,0.2595974421736802,0.20291928738251103,0.2778593715151388,6.658211482751794,2.439682650080516,0.3664171161280404,3.186646652398159,1.5427341184461376,0.48412462589321903,6.537103118204487,2.0699577674382255,0.316647562384907,26,10,3.697265625,5.2265625,3.699403519791959,3.6995771830436492,3.7007945317142643,3.7335353375248097,3.699096000354055,3.713126474838076,3.8006159483637365,3.9611364521783194,0.292724609375,0.416748046875,2.78515625,2.61328125,0.35761523760445774,0.29346674119730587,0.26333156167824906,0.31032915504946673,6.658211482751794,2.76594390967617,0.41541845236388075,3.186646652398159,1.7456375214467545,0.5477976418041356,6.537103118204487,2.310263654561151,0.3534078647356108
