epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9222548604011536,95.3125,96.125,1.2666015625,2.5546875,2.837890625,333,10,6.703125,9.34375,6.699666059865995,6.69972702312958,6.702819839644484,6.719526751588525,6.653870337869252,6.655185431016753,6.709891936992696,6.738850024913282,0.282958984375,0.29736328125,,,5.81640625,0.26448753688872484,0.2814624070444997,0.24972452259845127,0.18787032167417989,8.591306508508533,4.021180205714615,0.4680522341662677,3.4675610484033292,2.023480040279729,0.5835456137712296,8.589601136994622,3.982494959335326,0.46364143058786356,297,10,6.24609375,9.4296875,6.241214738180206,6.241281167701662,6.24364146864486,6.263012448221193,6.217425271726304,6.218849591151053,6.262496940686205,6.310490143292576,0.337646484375,0.34326171875,,,0.32795952667109524,0.3288436315776009,0.2838705344402387,0.22073954094074547,8.591306508508533,4.378393017820405,0.5096306380739875,3.4675610484033292,2.181078418608111,0.6289949587513128,,,
12,train,received,0.8913902044296265,95.4375,96.1875,1.24609375,2.560546875,2.841796875,346,10,6.6953125,9.359375,6.687740018194255,6.687802051054863,6.690870015244616,6.7078107849435575,6.720846554945846,6.722119395297322,6.777401431542435,6.803475513171129,0.28466796875,0.298095703125,,,5.859375,0.2632616752077995,0.2653721292693206,0.23857754537846387,0.18534558435342433,8.594383277328129,3.9924125417637555,0.4645374092514221,3.4509654612069145,1.9581479881779034,0.5674203379285853,8.593541275327087,3.9506906162534614,0.459727892108494,312,10,6.2421875,9.453125,6.2385717424039955,6.238639957837708,6.240984499983299,6.260699716102001,6.214303275678146,6.215727654622913,6.257698936108683,6.307223361946966,0.339599609375,0.343505859375,,,0.32048345609783346,0.31925684811095384,0.2798755941020667,0.21564627528963523,8.594383277328129,4.33272572974034,0.5041345713740757,3.4509654612069145,2.1161385863139817,0.6132019025116233,,,
13,train,received,0.8757205009460449,95.375,96.25,1.224609375,2.560546875,2.845703125,332,10,6.72265625,9.3515625,6.7193335253961255,6.71939678185871,6.722674928429562,6.739629975571342,6.708946146827784,6.710264528948746,6.767761901243327,6.79361954783308,0.28125,0.294921875,,,5.90625,0.2480491359602954,0.26659351696589695,0.2240121604677874,0.16757955217507112,8.594496044564243,4.045494566756743,0.4707075953936118,3.4986056698122097,2.012128820999404,0.5751230664150289,8.595439003890457,4.000090368236067,0.4653735971397797,300,10,6.26171875,9.421875,6.264761735833502,6.26483101651296,6.267368773668141,6.2870779828530035,6.229937803284358,6.231402527640084,6.277236292902583,6.324545150098055,0.3349609375,0.34130859375,,,0.3078752606693282,0.3032284399514691,0.2611394600285601,0.19888103454824346,8.594496044564243,4.400814940759174,0.512050377118104,3.4986056698122097,2.1691926747810655,0.6200163377936498,,,
14,train,received,0.8783355951309204,95.5625,96.4375,1.2041015625,2.564453125,2.849609375,347,10,6.6640625,9.3984375,6.6674575226595065,6.667517578567154,6.670480185828262,6.68730795687081,6.607426810864454,6.608741777298895,6.661276593694626,6.692786989848149,0.29052734375,0.30126953125,,,5.83203125,0.26276378958070606,0.26833923247250363,0.23758979815513645,0.17129434200660398,8.595665441358836,4.00385484873875,0.46579928872915805,3.479041251478251,1.990305127283297,0.5720843713588083,8.59306262006239,3.965148490002117,0.46143600545218977,320,10,6.1796875,9.46875,6.176424023061463,6.176490106490341,6.178714395626047,6.198427574234144,6.174802234192578,6.176222483779635,6.217532864258209,6.268017427197069,0.34716796875,0.35009765625,,,0.3211859825169772,0.32378630881152554,0.27022062863920016,0.20437705413223597,8.595665441358836,4.356442868588519,0.5068185701629443,3.479041251478251,2.1355627923973275,0.6138365825613372,,,
15,train,received,0.8581700325012207,95.75,96.625,1.18359375,2.560546875,2.845703125,351,10,6.74609375,9.3671875,6.7428112230424295,6.742874045525563,6.746234408186492,6.762907101568625,6.688677154674643,6.68999712470036,6.747683587686873,6.7735870413693595,0.279541015625,0.292724609375,,,5.8828125,0.2779049310950531,0.2815379519492115,0.25016984553204213,0.1957562241678936,8.595688401221707,4.086952341017489,0.4754653903504238,3.4735693153890903,2.049521183676651,0.5900331899514937,8.5947704126202,4.0418494188612275,0.47026845684281987,324,10,6.296875,9.453125,6.293745339471926,6.293813835003968,6.296429775844378,6.31587929535858,6.280403076590531,6.281827658979234,6.328657574940635,6.37302065419563,0.333740234375,0.337890625,,,0.3310767079872059,0.3300063881261204,0.2909511473793,0.22853385952728797,8.595688401221707,4.478661027034618,0.5210357586249944,3.4735693153890903,2.2179673495129597,0.6385268719661392,,,
16,train,received,0.8682795763015747,95.75,96.5625,1.1640625,2.5625,2.845703125,352,10,6.7421875,9.390625,6.738597667627266,6.738661291886979,6.742042024484429,6.75879511731162,6.718601501902163,6.719915312696354,6.778841798694891,6.803058393440846,0.2822265625,0.293212890625,,,5.796875,0.26003097331468883,0.2651628042027088,0.23510516067618759,0.17134572208324889,8.598874649251325,4.120326384672963,0.4791704208680035,3.4694783685264743,2.0139805655645393,0.580485119559889,8.59816224452287,4.079319882345327,0.4744409056649172,320,10,6.26953125,9.4609375,6.266133122921611,6.266203801478174,6.268796274617651,6.2885679949523645,6.2350414641056116,6.236474569234709,6.28132349823725,6.3283412820141365,0.337158203125,0.3408203125,,,0.3101841969767319,0.315447183339441,0.26164469783140465,0.1995462617471063,8.598874649251325,4.5025218893467684,0.5236175747414562,3.4694783685264743,2.1838147219246205,0.6294360390700781,,,
17,train,received,0.8371765613555908,95.8125,96.6875,1.14453125,2.5625,2.84765625,347,10,6.76171875,9.375,6.757173620328662,6.757238426535698,6.7607036171190105,6.777437817253501,6.739334864386006,6.740637263832237,6.800415901279122,6.823143432173893,0.279052734375,0.291015625,,,5.8046875,0.2658846159081583,0.2788116309691928,0.24295354396621335,0.18893372729598262,8.598028730171421,4.1556273131845565,0.48332326438989515,3.47208621546826,2.0290946879022487,0.5844021611164388,8.594901694066687,4.107187540366484,0.47786323643489675,314,10,6.28125,9.453125,6.281545584581048,6.28161587799599,6.284251081081085,6.303858285242218,6.272671383627365,6.274091182402735,6.321079983689745,6.365209504116248,0.335205078125,0.33935546875,,,0.32170385460243084,0.32893545003651253,0.2793068692219092,0.22210407289370634,8.598028730171421,4.544369559081573,0.5285362147180183,3.47208621546826,2.2006908670185465,0.6338237965446811,,,
18,train,received,0.8199003338813782,95.875,96.75,1.1259765625,2.5625,2.845703125,366,10,6.79296875,9.359375,6.791309319528862,6.791374235499239,6.795046428473808,6.8115638175670155,6.775178441279454,6.7764780307179,6.839307613297311,6.858628371647263,0.274169921875,0.28759765625,,,5.87890625,0.2517324496807265,0.2770248218409222,0.2434955311867596,0.177930220732854,8.596230589081028,4.225260169693097,0.49152475912640625,3.4915210549871025,2.080212130573652,0.5957896566604941,8.59545720834329,4.189193995565208,0.4873730267075163,336,10,6.3359375,9.4375,6.331486286312916,6.331556135920329,6.334402830289901,6.35372895851436,6.32028645485536,6.321707116046769,6.371879516349588,6.412515092825285,0.328857421875,0.333740234375,,,0.32289372625737034,0.31873814344649487,0.27863843761428436,0.20645914423209816,8.596230589081028,4.635540865469716,0.539252736118759,3.4915210549871025,2.2554175606048643,0.6459699154279325,,,
19,train,received,0.8069741129875183,96.0,96.8125,1.1064453125,2.5625,2.84765625,373,10,6.8515625,9.3671875,6.849810170396802,6.849872091841237,6.853524770149999,6.869450991537842,6.805620611918606,6.806896091888644,6.869053915177641,6.887798405460113,0.268798828125,0.28173828125,,,5.97265625,0.24808588865310494,0.26787999676221486,0.25439026460086456,0.1880377149758179,8.594594965830588,4.265359007970369,0.4962838882958532,3.4630800770883328,2.126928041178158,0.6141723534635745,8.59259782714074,4.2256647034789765,0.49177964435059596,339,10,6.40625,9.4375,6.405448174016172,6.4055173411581885,6.40845557835979,6.427334579187437,6.402047122875877,6.403447932329784,6.455308250517409,6.492792593929997,0.3212890625,0.326171875,,,0.30795367493726766,0.32089868204061295,0.2884773368989828,0.2251936661725978,8.594594965830588,4.705740183962191,0.5475232053017899,3.4630800770883328,2.3258724091833205,0.671619586440188,,,
20,train,received,0.8163990378379822,95.875,96.8125,1.087890625,2.56640625,2.8515625,384,10,6.83203125,9.3671875,6.832682032123621,6.832747093621035,6.836516649642467,6.852801359965791,6.785156847768241,6.786445452951355,6.848511367400156,6.868075186681727,0.270751953125,0.283447265625,,,6.0078125,0.26778077289632973,0.2795213377241963,0.23906692267248963,0.17320314714374394,8.595516362937172,4.241979509295663,0.4935107246827621,3.487547780938386,2.096616018146669,0.6011719838236991,8.596522105403482,4.194966355798769,0.48798412943787534,349,10,6.3828125,9.46875,6.3801669875111475,6.380239008877867,6.383239557296817,6.402543809834323,6.375785491648914,6.377189581260004,6.428553074347328,6.4669310510367755,0.326171875,0.328857421875,,,0.3261207947507792,0.3347070532141955,0.27841595487463167,0.1999150352821055,8.595516362937172,4.681990887390275,0.5447015269005192,3.487547780938386,2.295827256826721,0.6582927033644792,,,
21,train,received,0.7913240790367126,96.0625,96.875,1.0703125,2.572265625,2.857421875,376,10,6.8671875,9.3984375,6.867028918620226,6.867090719108259,6.870841257672299,6.886692621461374,6.837072082673247,6.838342501558838,6.901190398086262,6.918828033655172,0.26904296875,0.27978515625,,,6.01953125,0.26395720113382626,0.26413423362326505,0.2374629990711377,0.19844325730782855,8.599750557726239,4.217926797859246,0.4904708304672571,3.475526813875775,2.048717304864046,0.5894695724068935,8.597659400583554,4.18684495859082,0.4869749734801827,345,10,6.41015625,9.46875,6.411080351833887,6.411150528008866,6.4141576769125885,6.433129956703115,6.3853062850203814,6.386723199845605,6.438715022983174,6.476851689858401,0.322998046875,0.32568359375,,,0.31417487830234303,0.3153855000304069,0.27830633775526736,0.23059587927332587,8.599750557726239,4.660315133621404,0.5419128266964042,3.475526813875775,2.245616907792664,0.6461227399619563,,,
22,train,received,0.7834777235984802,96.125,97.0,1.0517578125,2.57421875,2.857421875,390,10,6.87109375,9.390625,6.867872619774534,6.867931512895174,6.871448807520861,6.887002484552923,6.819635716092797,6.820902056674435,6.882247586883036,6.901306287650264,0.26806640625,0.279541015625,,,5.984375,0.25717034423814217,0.2685085125373594,0.26939173729113136,0.2048610457797102,8.59376269364411,4.23828539243713,0.4931815717429268,3.473869050638233,2.083101510493634,0.5996488296272764,8.594042094634375,4.188063299664993,0.48732171119801454,360,10,6.40625,9.453125,6.404526784881457,6.404594542483677,6.407427681562016,6.426160953932467,6.394158176278177,6.395533160606213,6.4449779670191365,6.483855839978122,0.322021484375,0.326416015625,,,0.30207877710089115,0.3174220596932176,0.29977281098429265,0.23622675884767683,8.59376269364411,4.672626261748528,0.543722980063712,3.473869050638233,2.273362088177028,0.6544178997649197,,,
23,train,received,0.7772516012191772,96.125,96.9375,1.0341796875,2.568359375,2.853515625,418,10,6.98046875,9.3828125,6.978086527662322,6.978149450421311,6.982118946017305,6.997446500916267,6.9516504307032,6.952895130505696,7.019105114236375,7.031196319317173,0.255859375,0.26806640625,,,6.0859375,0.2315465242247603,0.25597885759020783,0.23766011330988235,0.1768140011449428,8.592621800326711,4.322586617872867,0.5030579395113739,3.491663494017705,2.1200458138844294,0.6071735771550497,8.592972521699494,4.270568450324682,0.4969838364477932,383,10,6.55078125,9.4765625,6.547877788623273,6.5479468589067995,6.55111050523439,6.5693628132338935,6.503981920592711,6.505350192412985,6.558101958882338,6.592393730299432,0.308837890625,0.311279296875,,,0.291489711869381,0.2955588422571198,0.2675827768543628,0.20531741569463827,8.592621800326711,4.775525638790207,0.5557704912147572,3.491663494017705,2.3417773458358058,0.6706766988995336,,,
24,train,received,0.7654322385787964,96.1875,97.0625,1.0166015625,2.576171875,2.857421875,437,10,6.87890625,9.390625,6.8789314384909055,6.878995189686275,6.882731220239111,6.898602981293921,6.862673178929557,6.863935404847484,6.9268238001921905,6.9437832355928855,0.267578125,0.27880859375,,,5.9765625,0.24483746859921313,0.25598509701204714,0.24341186079956298,0.19401447622149517,8.595318636701743,4.339803541725652,0.5049031600986642,3.4704093268248446,2.119466111813481,0.6107251082547742,8.5936823098375,4.287655936947523,0.49893116621722067,400,10,6.39453125,9.4453125,6.395813365365996,6.395885604904775,6.3988599013668095,6.418005905578033,6.371317442011515,6.372713584338921,6.422620542911733,6.462076457526391,0.322998046875,0.327392578125,,,0.3001384052712129,0.31069298967004033,0.28038768965215183,0.23320224348663748,8.595318636701743,4.783189164198369,0.5564877075963537,3.4704093268248446,2.3167687033541835,0.6675779382698488,,,
25,train,received,0.7518447041511536,96.25,97.125,1.0,2.5703125,2.85546875,426,10,6.95703125,9.375,6.956385489928778,6.956446967571224,6.960092401172315,6.975509060445592,6.940900514245731,6.942118589071552,7.0038708393525955,7.019470694827235,0.258056640625,0.2705078125,,,6.04296875,0.24170268039135911,0.26597501066760315,0.22424279561946928,0.169336134159426,8.59468503463442,4.259979988678724,0.4956528332931429,3.4770182698696104,2.087270664565688,0.6003047733896324,8.593759340207146,4.222805322125315,0.4913804488762339,386,10,6.51953125,9.4609375,6.514165571126698,6.514234811367757,6.517167479596227,6.535668433859271,6.508111287222541,6.5094671006475195,6.559842018471109,6.595926550301812,0.31103515625,0.314697265625,,,0.3009651214552395,0.3100537795643192,0.2559019519653648,0.20436233581173086,8.59468503463442,4.695315492964615,0.5463045444997314,3.4770182698696104,2.284081754912381,0.6569081832860301,,,
1,test,,6.502073287963867,73.0,74.125,1.5,2.03125,2.263671875,76,9,5.03125,8.1484375,5.025549899327918,5.025763044635499,5.0280362822875135,5.067192966556282,4.851476283419045,4.869661421401595,5.046673645505857,5.203331106903068,0.38232421875,0.472412109375,2.841796875,3.064453125,4.265625,0.2434654064350769,0.22765549204763072,0.30406731285622896,0.2567532078262132,6.658211482751794,2.90131360768906,0.4357496927222814,3.186646652398159,1.812530636055203,0.568789336806814,6.529694047334532,2.6245304273666914,0.4019377337347136,59,9,4.58203125,8.2734375,4.586743481134661,4.586968579842046,4.589045458225083,4.631002536577183,4.45240064824384,4.471228121869344,4.623330357092474,4.820709108227844,0.4462890625,0.51806640625,2.896484375,3.15625,0.29998895526601904,0.2365266232044108,0.35982430125812603,0.26645760127719675,6.658211482751794,3.1093377079244933,0.46699293285881405,3.186646652398159,1.915334063606271,0.6010500292415092,6.529694047334532,2.7912952026887092,0.42747718077666075
2,test,,6.377867698669434,79.3125,80.1875,1.474609375,2.37890625,2.638671875,91,10,5.51953125,9.03125,5.516422745559332,5.516624330675687,5.520932825353866,5.5556893539022045,5.311595117605174,5.329054783326615,5.620337643380083,5.644907572045605,0.388671875,0.42138671875,3.20703125,3.220703125,4.76953125,0.2716299604660355,0.2904197135725552,0.2641365597216044,0.21065209188493592,6.658211482751794,3.2518431808826245,0.488395898704416,3.186646652398159,2.017763901464698,0.6331934856806917,6.574331711336868,2.976408845911611,0.4527317720794421,73,10,5.0390625,9.375,5.040372908996266,5.0405804151632125,5.043616133609146,5.081680230669795,4.950078135886517,4.96820619949322,5.201392270743687,5.299566607405507,0.462158203125,0.469970703125,3.25,3.251953125,0.3302700317369068,0.3211849157487845,0.30923220891347414,0.22940851048267377,6.658211482751794,3.4897863439249486,0.5241326973415155,3.186646652398159,2.1582414103377836,0.6772766628247178,6.574331711336868,3.1637110649984077,0.4812216973388886
3,test,,6.42144775390625,80.4375,82.3125,1.4501953125,2.404296875,2.6953125,104,10,5.78125,9.140625,5.771267901601112,5.771448039083821,5.77592714866637,5.807422362591997,5.623383233128367,5.640016534929862,5.990802496302881,5.939154796049503,0.36767578125,0.393798828125,3.451171875,3.416015625,4.9296875,0.23673218900338483,0.30159150351867525,0.2981700506058643,0.24376236790550998,6.658211482751794,3.4159934840476804,0.5130497120580906,3.186646652398159,2.130638461960766,0.6686145953324701,6.59108946126489,3.151097663551174,0.4780844930219548,89,10,5.2734375,9.3359375,5.276601072601103,5.2767860353668,5.279939353844753,5.3147271629992385,5.127838421953435,5.145308793223972,5.390521183932326,5.464426447128662,0.43505859375,0.445556640625,3.501953125,3.458984375,0.32074235899336945,0.33423435236111226,0.3559863384990189,0.2628758604904672,6.658211482751794,3.641847105575743,0.5469707766132103,3.186646652398159,2.23856549084167,0.7024831225504727,6.59108946126489,3.339622462793306,0.5066874729010888
