epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4471731185913086,92.3125,94.8125,1.2666015625,2.3515625,2.3515625,409,11,6.921875,8.8046875,6.917102988969421,6.917173233598155,6.921026667291102,6.938809455233515,6.906729317612966,6.908117370783973,6.974152138481192,6.9964673049663935,0.2138671875,0.255615234375,,,5.59375,0.02030594931317277,0.4477207768095511,0.2704414061667741,0.2635101333451002,8.59308963551334,4.044196492263573,0.4706335746283622,3.4868914600097067,2.130920286460455,0.6111232055541307,8.589732121965774,3.9244554178092717,0.45687750934323124,273,10,5.63671875,8.96875,5.636382893218865,5.636470231069078,5.638778336528373,5.663446127943824,5.602441019208011,5.6041310642171265,5.644391167815456,5.714465719750261,0.371826171875,0.407470703125,,,-0.0012473024511836712,0.5111299275431307,0.35064494487336106,0.33021868888239436,8.59308963551334,4.48007945431637,0.5213583989396773,3.4868914600097067,2.308353905385136,0.6620091080720678,,,
12,train,received,1.5298312902450562,92.125,95.0,1.24609375,2.3359375,2.3359375,398,11,6.93359375,8.8203125,6.932698103009719,6.9327694665558734,6.936753460465855,6.954587670861887,6.917511896770513,6.918905388070572,6.985888047014982,7.007378089925311,0.2137451171875,0.254638671875,,,5.57421875,0.03214130777138809,0.4296177670644896,0.26500874326106716,0.2432472977396617,8.5982489961551,4.056824739431812,0.47181987184203583,3.4972912808848786,2.1475201189679956,0.6140524041293562,8.595142535539573,3.9353286823048332,0.4578549647120875,262,10,5.63671875,8.984375,5.63281054816122,5.632901500776994,5.63533071845836,5.660459735752816,5.647903994478892,5.649580222596943,5.690842387451165,5.759087340146362,0.372314453125,0.4072265625,,,0.019904184073596464,0.5018586349062093,0.34485886753790085,0.30406176816075287,8.5982489961551,4.501577278738218,0.5235458150550419,3.4972912808848786,2.326826609573625,0.6653225089632497,,,
13,train,received,1.3986200094223022,92.5625,95.0,1.224609375,2.345703125,2.345703125,410,11,6.9765625,8.8203125,6.97582912590772,6.975898337868374,6.979820970522828,6.997268120750401,6.962393995211913,6.963766103441379,7.0308094357938655,7.051025952074532,0.209228515625,0.25,,,5.58984375,0.029084120037054198,0.44532600505984155,0.27996863910599845,0.24516015770159233,8.592595850185226,4.087241093428395,0.4756701193319,3.4790012252994997,2.125928614997572,0.6110744082346666,8.591117826582067,3.968303666540381,0.46190772221304177,276,10,5.70703125,8.984375,5.707096024947141,5.707184030083809,5.709650149964236,5.734130373378522,5.675994546881552,5.677669633211292,5.720069554959412,5.786948786428567,0.36474609375,0.39990234375,,,0.003781700423012913,0.49571821087298584,0.35712278407228015,0.3068144484236779,8.592595850185226,4.546878698258958,0.5291624065108268,3.4790012252994997,2.314055390377954,0.6651493461830391,,,
14,train,received,1.3781503438949585,92.625,95.1875,1.2041015625,2.34765625,2.34765625,393,11,6.93359375,8.765625,6.932138431230171,6.932209127580823,6.93590994287069,6.953872544509363,6.887442047517874,6.8888420677747515,6.950547035022208,6.977779332742075,0.208740234375,0.254638671875,,,5.59375,0.024940835644285887,0.43268323956124577,0.2846768010769078,0.2443497708802389,8.593693923137645,4.122608549165296,0.47972485243692387,3.483043916910188,2.1243295532680477,0.609906048831145,8.59030630434131,4.003181783467853,0.4660115299316804,264,10,5.67578125,8.921875,5.673578890965841,5.673668074902573,5.676087446015902,5.700858306681699,5.661770403550049,5.663451282208427,5.7051379840885375,5.773063318919283,0.3642578125,0.4033203125,,,0.007914574741236717,0.48982054640915174,0.36040517610110945,0.3078998230464839,8.593693923137645,4.594606684751885,0.5346486302451819,3.483043916910188,2.319813955788831,0.6660306361703129,,,
15,train,received,1.3903652429580688,92.5,95.1875,1.18359375,2.345703125,2.345703125,422,11,6.96484375,8.7734375,6.961823274742796,6.961895713359653,6.9657776009602355,6.983744161728478,6.925730448216529,6.9271348167694,6.992868256365342,7.015971865227943,0.2066650390625,0.251220703125,,,5.609375,0.05172332058222427,0.4581808345785713,0.2707598315211965,0.25720895375199954,8.593891478766075,4.144553925980686,0.48226742637152403,3.46173164755913,2.1300844929440688,0.6153234016409079,8.589102955793036,4.028148159706592,0.4689835691153001,292,10,5.7109375,8.9375,5.709855706714477,5.70994453567144,5.712416174724912,5.737089781035317,5.70128084090932,5.702962673583467,5.745343006628682,5.812316708648494,0.361083984375,0.3994140625,,,0.01707859835690728,0.49869429666747295,0.35178448329271,0.32457766415132183,8.593891478766075,4.631483147462563,0.5389273484434969,3.46173164755913,2.3269479866234404,0.6721919038017211,,,
16,train,received,1.342258334159851,92.6875,95.4375,1.1640625,2.34765625,2.34765625,414,11,6.984375,8.8046875,6.980632822865274,6.980704978578503,6.984629976648669,7.002494314302448,6.944082010929768,6.945479389190429,7.010087506991076,7.033866657628594,0.2066650390625,0.2491455078125,,,5.62890625,0.04079597720194918,0.46633013706434095,0.2840963690810245,0.2610108854433256,8.592769198044778,4.123179656194865,0.4798429424978696,3.4711284826406295,2.0973989340245067,0.6042412271725908,8.59047541255543,4.002289355812054,0.465898470527312,272,10,5.73828125,8.96875,5.733073691268325,5.7331640352175715,5.735689779585176,5.760464613067423,5.720218886136481,5.7218945928300355,5.764559066003056,5.830882415934489,0.360107421875,0.396728515625,,,0.0175379773313583,0.5116111017279784,0.3571809353241335,0.3200428178124763,8.592769198044778,4.618616275831541,0.5375003295657556,3.4711284826406295,2.3041911065631346,0.663816138782118,,,
17,train,received,1.3707376718521118,92.6875,95.375,1.14453125,2.34375,2.34375,436,11,7.0078125,8.796875,7.007622695274126,7.007692523367823,7.011658463757146,7.029109249082725,6.963309078059992,6.964688811595123,7.030745370274396,7.052226514005478,0.2034912109375,0.2467041015625,,,5.64453125,0.01842034939497859,0.43090792556049745,0.26455408617728626,0.2492330611156209,8.596478321925462,4.180585146465072,0.4863136961332665,3.4664773676303007,2.1035997073733546,0.6068407447331423,8.594707414662679,4.067194736093779,0.473220848583524,291,10,5.76953125,8.9609375,5.7615548071534715,5.761643835744528,5.7642139281835005,5.788693437399208,5.7622036453716525,5.7638702696261825,5.807619903780722,5.872203543905637,0.356201171875,0.393310546875,,,-0.013992529581413933,0.48179702832332416,0.34637263906930704,0.3191690283537883,8.596478321925462,4.69668940456463,0.5463504040469276,3.4664773676303007,2.3075651878706482,0.6656801539852862,,,
18,train,received,1.322596788406372,92.9375,95.5625,1.1259765625,2.34765625,2.34765625,434,11,7.03125,8.78125,7.031299104675184,7.031371788544322,7.035301785922111,7.053040962596146,6.998213763257077,6.999602292674825,7.065134597024332,7.087183670898254,0.1990966796875,0.243896484375,,,5.75390625,0.05202605777402298,0.4492676308619855,0.2735272622272862,0.2380183783070961,8.594140618879678,4.19916317051138,0.4886076871126153,3.4732935923092674,2.156245934911283,0.6208072763228958,8.593317102269811,4.081070985214523,0.4749121831122189,288,10,5.8203125,8.9453125,5.816864169062334,5.816954814749261,5.819600098551327,5.844113509813253,5.802184232335299,5.803835578578419,5.847465591611561,5.911259067390948,0.34912109375,0.387939453125,,,0.02568806103204777,0.4878357403963841,0.35009742521346104,0.29779051731363915,8.594140618879678,4.720699006434097,0.5492927351064779,3.4732935923092674,2.376877659077123,0.6843296127744913,,,
19,train,received,1.3224637508392334,92.9375,95.5625,1.1064453125,2.34765625,2.34765625,456,11,7.09765625,8.828125,7.091895587317373,7.091966468035416,7.096223648291624,7.113248840628562,7.056040795183288,7.057411516704741,7.127637212779986,7.1438931336490175,0.1959228515625,0.2369384765625,,,5.82421875,0.02353285428916216,0.4396263720411387,0.26243488744444177,0.24223660694260987,8.596904603144655,4.224191949891459,0.4913619662996255,3.479088940720877,2.1492439534808794,0.6177605660853125,8.595537733638691,4.111807230874808,0.47836532841723495,305,10,5.890625,8.9921875,5.885266841675687,5.885356202339805,5.8881561190581575,5.912156336705185,5.875637515684575,5.877274673957143,5.9238505503599646,5.98360369946316,0.3447265625,0.380615234375,,,0.00883506146304679,0.5005189576862018,0.3393091086913562,0.30730667606951423,8.596904603144655,4.766461494834323,0.5544392679535846,3.479088940720877,2.3723067634067716,0.6818758599816718,,,
20,train,received,1.3178925514221191,93.125,95.8125,1.087890625,2.34765625,2.34765625,461,11,7.0703125,8.78125,7.066739565394304,7.066810761619843,7.070806571488181,7.0881814625821375,7.050655278439909,7.052012695407007,7.118990504670065,7.1378965788828035,0.1949462890625,0.23974609375,,,5.80859375,0.022526888979640728,0.4364292720371227,0.2678954757153023,0.25117105302520143,8.595524405165609,4.2314123221752835,0.4922808804582479,3.4632717872706222,2.147908947283736,0.6201964729359247,8.593113288010937,4.114745455071501,0.4788422213416376,311,10,5.87890625,8.9453125,5.878943770621078,5.879033488030322,5.881756991596156,5.9059515941546135,5.869268149323521,5.870912845483975,5.916517243504718,5.977570139736638,0.3427734375,0.3818359375,,,0.009347818138064554,0.4939580011695888,0.34750868526391215,0.3155950326869788,8.595524405165609,4.766457980736249,0.5545278863814027,3.4632717872706222,2.369943218972101,0.6843076040647202,,,
21,train,received,1.2919877767562866,93.0625,95.8125,1.0703125,2.3515625,2.3515625,449,11,7.1171875,8.8046875,7.112937545205939,7.113009394056166,7.117080012571449,7.134358811281226,7.08800338288626,7.089350317816992,7.155337695588198,7.1744472444068785,0.19189453125,0.2347412109375,,,5.82421875,0.03602945535179954,0.45106137436592647,0.2727959145723412,0.254335212852086,8.593769086023276,4.209788630104276,0.48986522537020305,3.4872966551700575,2.1450742049928557,0.6151109059829186,8.594084028633652,4.084018754546914,0.4752128023114314,302,10,5.9296875,8.96875,5.929397441809403,5.929487623995726,5.932264497830579,5.956338793772209,5.8968085683958416,5.8984663635046495,5.944535121590923,6.005468241976982,0.339111328125,0.37646484375,,,0.01611995620386713,0.5067830118247181,0.3552453405490787,0.32454031239509046,8.593769086023276,4.758803686684668,0.5537504718883226,3.4872966551700575,2.374701066493438,0.6809575729592284,,,
22,train,received,1.2812306880950928,93.1875,95.8125,1.0517578125,2.3515625,2.3515625,433,11,7.109375,8.796875,7.106039529693543,7.106112097241108,7.110157347654508,7.127570485789177,7.099727837717321,7.101065039561873,7.166229778428427,7.1856214235886,0.191650390625,0.2354736328125,,,5.82421875,0.03906571635104151,0.4495034048571249,0.2850632855783619,0.2458651230533482,8.596992542720539,4.217763694806341,0.490609207097395,3.491950972156642,2.116171304380865,0.6060140366386386,8.59451334411509,4.10032301322499,0.477086118672746,303,10,5.92578125,8.9609375,5.926747046719579,5.926837405722349,5.929615214633906,5.953762510086224,5.904402598262905,5.906052690781548,5.951810469077823,6.012653162338948,0.33837890625,0.376708984375,,,0.018933253805814506,0.49466434304170237,0.3599943778916169,0.30682392509457773,8.596992542720539,4.761543048697941,0.5538614841221137,3.491950972156642,2.3389867740116346,0.6698223407664478,,,
23,train,received,1.4434025287628174,93.3125,95.75,1.0341796875,2.34375,2.34375,472,11,7.09765625,8.7734375,7.092199141663525,7.092271227322755,7.096200098866311,7.113705213780091,7.0560421972940475,7.05739468386131,7.120428830290862,7.1429170343084385,0.191162109375,0.2369384765625,,,5.859375,0.01799116153761898,0.43150649402387353,0.28282154777188795,0.2612685849937464,8.591959758818602,4.212303548980021,0.4902610891137617,3.4816422198759818,2.130409925958042,0.6118980042796955,8.58883247348258,4.085714886111617,0.47570084743484947,335,10,5.9296875,8.9375,5.926240100191026,5.926330347786399,5.929090422116798,5.9532397759158115,5.9195153318370295,5.921166583010572,5.967087879327213,6.027703980600036,0.336669921875,0.37646484375,,,-0.007297348307074975,0.467675075787336,0.34936643651113297,0.31964789909955243,8.591959758818602,4.753766326311528,0.5532807950400798,3.4816422198759818,2.3601073908499686,0.6778718897009576,,,
24,train,received,1.3354318141937256,93.5625,96.125,1.0166015625,2.34375,2.34375,464,11,7.1015625,8.78125,7.1001495036875015,7.10022090393372,7.104092359219869,7.121475085533094,7.066518361871161,7.06785821287035,7.130449635244267,7.152732720790146,0.19140625,0.2366943359375,,,5.84375,0.03570531580408862,0.43815004668028007,0.269007651313753,0.24741637309140363,8.603545370982786,4.216975405047574,0.4901439143065584,3.463565153332639,2.1542494827474163,0.6219745803466695,8.600556589739892,4.1097144098123835,0.4778428427196331,324,10,5.91796875,8.9453125,5.915545990594073,5.91563654809187,5.918323527242339,5.942549949925309,5.9153001582023315,5.916940933190733,5.961569365023983,6.02298336845023,0.338134765625,0.37744140625,,,0.02604690620493601,0.4926489910531203,0.3463974232302208,0.3099575918570693,8.603545370982786,4.761642595460787,0.5534512099535616,3.463565153332639,2.3802435012617473,0.6872235387203498,,,
25,train,received,1.252327561378479,93.5,96.1875,1.0,2.35546875,2.35546875,466,11,7.1640625,8.828125,7.1633103529236895,7.163382068692214,7.167661085178702,7.184570445431864,7.127016948890365,7.128366979416144,7.196389399635892,7.213242017991601,0.1885986328125,0.2296142578125,,,5.953125,0.04549916795969467,0.4569675046541343,0.2655841606749274,0.2356841355434112,8.593966862450099,4.261384648041581,0.4958577006691739,3.4745480400730804,2.1381259391024443,0.615368075054007,8.593091250002603,4.131416982775692,0.4807835576951938,320,10,5.99609375,8.9921875,5.99701944044253,5.997109343836247,6.000055634046902,6.023816366861082,5.976436645852761,5.978068508350714,6.026234118043844,6.083468827476087,0.33349609375,0.36962890625,,,0.02640604719078809,0.5060150598139403,0.35087029524519264,0.303799411884679,8.593966862450099,4.828842138586798,0.5618874514964232,3.4745480400730804,2.3790596627085527,0.6847105394054399,,,
1,test,,6.774291038513184,73.0,74.5,1.5,2.173828125,2.173828125,108,11,5.85546875,8.234375,5.84557120735055,5.845765514898081,5.849110703302846,5.884118393201411,5.622634563241014,5.640322468095225,5.8920147284886255,5.961275321626777,0.288818359375,0.37060546875,3.28515625,3.212890625,4.546875,0.17263872494907068,0.5250673369905136,0.42225406539553734,0.3906403507507478,6.658211482751794,3.0379417065838297,0.45626993291722073,3.186646652398159,1.9348062098448215,0.607160573761372,6.542790287355106,2.7407775783489576,0.41890041679096895,61,10,4.59765625,8.3828125,4.5789810974668335,4.579216287611443,4.581592454533313,4.6252567844287675,4.500974172188805,4.520577967354936,4.698051086955882,4.887269276648788,0.45166015625,0.5166015625,3.33984375,3.265625,0.17215606669923714,0.5415139910759816,0.49254866655946,0.4335852081749319,6.658211482751794,3.2799293120655557,0.49261416831866434,3.186646652398159,2.0370358927537104,0.6392412196754568,6.542790287355106,2.903012772268597,0.443696442155435
2,test,,6.774120807647705,75.125,77.375,1.474609375,2.189453125,2.189453125,128,11,6.04296875,8.296875,6.041315024681033,6.0415209336487745,6.045071767920268,6.080718870042969,5.87014509899221,5.887330846243486,6.135520648273049,6.196899343351469,0.271484375,0.35009765625,3.49609375,3.197265625,4.6953125,0.16899029434139576,0.5406033997138957,0.3934051651819135,0.3557989984365551,6.658211482751794,3.2661094723354624,0.49053855991152767,3.186646652398159,2.0216792083724924,0.6344221461927846,6.552761709622721,2.974410496935172,0.45391708545837317,60,10,4.734375,8.4453125,4.728637126667233,4.728882947309465,4.7315995985214405,4.775926999101013,4.664737530398565,4.684284318266524,4.878681459283468,5.047554320531982,0.439697265625,0.501953125,3.6171875,3.189453125,0.14112113131433449,0.5627730692023529,0.4677002342410031,0.3973157730645803,6.658211482751794,3.5256826112703594,0.5295239750800493,3.186646652398159,2.139170093807512,0.6712919024761177,6.552761709622721,3.1743142449018187,0.48442387890289723
3,test,,6.79278039932251,75.75,77.625,1.4501953125,2.20703125,2.20703125,127,11,6.09375,8.3125,6.091389697944633,6.091580542028383,6.094934185475391,6.129021140285852,5.919499452022118,5.93650102993184,6.185037755663745,6.24266087992162,0.26708984375,0.3447265625,3.64453125,3.271484375,4.73828125,0.16301038000819112,0.5396563771426076,0.3809835444449562,0.3404306155575353,6.658211482751794,3.2688228555915604,0.4909460842539321,3.186646652398159,2.040916819579685,0.6404590913911846,6.573196132320905,2.986919030056322,0.4544089313521948,63,10,4.8125,8.46875,4.807536758807953,4.807767718154713,4.810379875608646,4.852937417599297,4.705406448928183,4.724753966511408,4.915381756391662,5.084510275398166,0.431640625,0.493896484375,3.8515625,3.314453125,0.15761715763185363,0.5651979494014739,0.44940953985450016,0.37662273455738327,6.658211482751794,3.554635483349445,0.5338724209283209,3.186646652398159,2.1920735111369787,0.6878934975383294,6.573196132320905,3.206300253506609,0.4877840534441057
