epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6014519333839417,97.125,97.5625,1.2666015625,4.1328125,4.3515625,2848,10,8.6875,14.765625,8.646538143653633,8.646662912900219,8.658729578277391,8.684057308089582,8.43693736109239,8.439130239402093,8.633398968237774,8.589704105757573,0.411865234375,0.455078125,,,7.6328125,0.2637999029690444,0.3100692993753784,0.25315412262465914,0.1970989036487701,8.59426846733642,5.700346013764211,0.6632729749401105,3.467995072473286,2.6078884712310044,0.7519873635146559,8.595120524437636,5.660505711295874,0.658571999683068,2286,10,8.0625,14.796875,8.028030500030951,8.028160064887,8.038004457859355,8.067346317644175,7.867075836191707,7.869334064630071,8.028084856859596,8.026016498323056,0.45556640625,0.491455078125,,,0.2977631813491022,0.314426116717417,0.2694365538881137,0.19814786836767928,8.59426846733642,5.962493407953378,0.6937755587476202,3.467995072473286,2.735230165995998,0.788706474154619,,,
12,train,received,0.5901402235031128,97.125,97.5625,1.24609375,4.1484375,4.3671875,2672,10,8.6328125,14.75,8.602357152582506,8.602483217341298,8.614687072189406,8.6402247097653,8.430630236893109,8.432825375224905,8.630306847623043,8.583557405569175,0.414794921875,0.45849609375,,,7.55078125,0.2546060202622846,0.3226682491013395,0.2716975848805712,0.20226880981926648,8.59208716313105,5.817412494848083,0.6770662802177807,3.475874669819221,2.7058216264106125,0.7784577648627766,8.591301399302617,5.7843869147733,0.6732841330933678,2104,10,7.96484375,14.75,7.937738583311305,7.9378697427329925,7.947935659625472,7.977522938332788,7.799995998176883,7.8022653556236,7.963326931219107,7.959869353083679,0.4599609375,0.49755859375,,,0.3047754820170943,0.3255873736798661,0.2947549924500005,0.20207014835756226,8.59208716313105,6.082949962989836,0.7079711655035332,3.475874669819221,2.825622408708111,0.8129241348207387,,,
13,train,received,0.5956891775131226,97.125,97.5,1.224609375,4.1484375,4.3671875,2461,10,8.484375,14.8046875,8.46037453338365,8.460501886436694,8.472605489253981,8.49870047101075,8.318457038151838,8.320666746151682,8.516195262757197,8.472704118694445,0.4267578125,0.467529296875,,,7.40234375,0.24351082763953807,0.29252073736045003,0.2405112847107699,0.1788551048182703,8.593352931300684,5.802472006803379,0.6752279410831926,3.464693466976094,2.713698717707027,0.783243523149389,8.592620717062427,5.774292553607195,0.6720059855709843,1890,10,7.7890625,14.8046875,7.7655370516765885,7.765669619198022,7.775431266335694,7.80583916167221,7.667174250844949,7.66945898477318,7.826920681857549,7.828497898813626,0.473876953125,0.5087890625,,,0.2745811645695615,0.30257874002203955,0.2580872342945868,0.1804988321941715,8.593352931300684,6.055844267231531,0.7047126209809844,3.464693466976094,2.841911835059114,0.8202491395406101,,,
14,train,received,0.5467000007629395,97.375,97.6875,1.2041015625,4.16796875,4.390625,2546,10,8.578125,14.890625,8.546259542309734,8.546386214378606,8.559210750100373,8.584332169085355,8.394610710670213,8.396812362228093,8.605660755984266,8.548074896213675,0.424072265625,0.4619140625,,,7.45703125,0.24206768770326656,0.29640691130749075,0.27029017955493706,0.196985222240435,8.598710141132344,5.936926240809713,0.6904438158009468,3.4805182084985153,2.7598654786006396,0.7929467146190385,8.597643270747556,5.9070794552341646,0.6870579842888214,1936,10,7.85546875,14.90625,7.83740936871744,7.83754152301246,7.8479181304373915,7.877536846322295,7.734247610158711,7.736524675377023,7.903599438114288,7.894847547613308,0.47314453125,0.50439453125,,,0.27898913016032845,0.3053000116433611,0.2926868349978636,0.20098518642715504,8.598710141132344,6.207970585083928,0.7219653277283766,3.4805182084985153,2.89394597920841,0.8314698576040058,,,
15,train,received,0.5596430897712708,97.375,97.75,1.18359375,4.21875,4.44140625,2898,10,8.6796875,15.1015625,8.652253602158696,8.652379569352867,8.666314823393694,8.690050120794272,8.492808001455352,8.49499906059222,8.718496341969972,8.645249072025653,0.425048828125,0.455322265625,,,7.609375,0.273724633906392,0.304411061620316,0.26500349703617315,0.1931349982582145,8.596088675559105,6.015294466618876,0.6997711044700955,3.483175188885814,2.7663245083289763,0.7941962026933991,8.595119710707358,5.983186201379068,0.6961143535820126,2234,10,7.94921875,15.109375,7.930908311418246,7.9310396859709344,7.941991677802405,7.970755836350804,7.816742900945447,7.819011868683351,7.995181044538507,7.976532118762688,0.4736328125,0.498291015625,,,0.2994710586703086,0.31756508876960904,0.28359220307859023,0.19675246796089862,8.596088675559105,6.302372923837935,0.7331675092832866,3.483175188885814,2.89960462700053,0.8324601749153034,,,
16,train,received,0.5420063734054565,97.4375,97.875,1.1640625,4.23828125,4.46484375,2838,10,8.6640625,14.9765625,8.633653939257226,8.63377982252935,8.647766570111882,8.67145026102915,8.453255386408376,8.455449730456541,8.681222237510818,8.606051426523251,0.421630859375,0.45654296875,,,7.53515625,0.24088154937106954,0.2711178019938005,0.25420812419237243,0.1689928996943799,8.596292693332387,6.036461790017645,0.7022168748046185,3.4776072615765568,2.7848991569066985,0.8008089894671366,8.597455876770434,6.012602707394693,0.6993467362409168,2205,10,7.91015625,15.0,7.885156703792081,7.885288288932682,7.8960866518647155,7.925101454247055,7.774583586793088,7.776856172342151,7.9510709359908285,7.934757767380815,0.47265625,0.5009765625,,,0.2633885794305655,0.28280326730799477,0.26889661678572496,0.16972248395526562,8.596292693332387,6.310715990632855,0.734120651281184,3.4776072615765568,2.9181278535077118,0.8391194387444407,,,
17,train,received,0.49959596991539,97.625,98.0,1.14453125,4.24609375,4.47265625,2905,10,8.859375,15.1015625,8.820964142648172,8.821088671106553,8.836907754126134,8.858239293704242,8.614550984106561,8.616727383154721,8.86594298262932,8.765632494202613,0.413330078125,0.4443359375,,,7.7578125,0.21670846440509772,0.26797681873540696,0.2496596969183475,0.17777829425993547,8.593437132569374,6.085143255226162,0.7081151768904312,3.4903575316664353,2.8047516643024686,0.8035714504477622,8.592718507374276,6.0590979780150676,0.7051433109108772,2224,10,8.140625,15.1484375,8.11271238086999,8.1128423596292,8.12498103942962,8.152035819487828,7.966810918309047,7.969062083627046,8.163091834740387,8.124941302630441,0.462646484375,0.486328125,,,0.2471370860160353,0.2718989098884764,0.2649505636755758,0.1814170001044472,8.593437132569374,6.372203070906382,0.7415197170356375,3.4903575316664353,2.944687727175392,0.8436636363064735,,,
18,train,received,0.5178260803222656,97.5,97.875,1.1259765625,4.2578125,4.48046875,2990,10,8.5703125,15.09375,8.54216877933335,8.542295741014001,8.556809482121972,8.580318891547323,8.382578827799536,8.384782521231497,8.615866772258586,8.53621747219237,0.43212890625,0.462158203125,,,7.4453125,0.25645766040922446,0.294643510047344,0.2706744992945577,0.18987637317686393,8.596639096962683,6.063638027165281,0.705349841812907,3.481791875436418,2.774520233564605,0.7968656177120979,8.595804426030123,6.0341877235892,0.7019922074211294,2309,10,7.82421875,15.1328125,7.810960882499382,7.811093493678896,7.822131258607222,7.851226892940895,7.708409741933236,7.710691745360553,7.887463376858833,7.869411530474996,0.482666015625,0.50634765625,,,0.28604070327624886,0.2996089016755255,0.28302244855941966,0.1931347753810757,8.596639096962683,6.364490905176455,0.7403464113580296,3.481791875436418,2.9067206597601567,0.8348346953954047,,,
19,train,received,0.5094015598297119,97.5625,98.0,1.1064453125,4.24609375,4.47265625,2796,10,8.6875,15.1015625,8.661503734071719,8.661630340729582,8.677140663152018,8.699436025903339,8.508699977827686,8.510890454973254,8.756938856305624,8.661045796078124,0.4248046875,0.455078125,,,7.55859375,0.24044736699538202,0.28233147482712234,0.23742560676163746,0.19275624685942888,8.59675676329789,6.094001093588364,0.7088721085613898,3.4649932340199427,2.8241651635504192,0.8150564727867993,8.596569134411101,6.06516501012066,0.7055332092709503,2127,10,7.93359375,15.09375,7.912569128920253,7.912701406377328,7.924448757015578,7.952645730930061,7.831955368503019,7.83422396133568,8.022750694893944,7.99166390050829,0.474365234375,0.49951171875,,,0.2688644493431906,0.2908176583535127,0.2565789036477916,0.19719580376300458,8.59675676329789,6.406891039229033,0.7452683861641818,3.4649932340199427,2.970428194706929,0.8572681082152533,,,
20,train,received,0.4877163767814636,97.6875,98.0625,1.087890625,4.265625,4.48828125,2755,10,8.7890625,15.15625,8.758767010514656,8.75889277829686,8.7751949692046,8.796397702410685,8.582307441103344,8.584489032251419,8.843089145175211,8.733829804695391,0.420166015625,0.44873046875,,,7.64453125,0.25039442855531524,0.2952605583534417,0.2419823965947953,0.18294865089393603,8.595473062628146,6.186222738905675,0.7197070706675195,3.471860349321629,2.8274621617230515,0.8143939782242431,8.594754832279072,6.16412424409171,0.7171960532185614,2079,10,8.0234375,15.1484375,8.006515151235519,8.006646758177627,8.01906070854099,8.046332471117319,7.876195337726752,7.8784593045512485,8.074849496107001,8.035453722410594,0.47021484375,0.49365234375,,,0.28275609861794837,0.301471089821575,0.2586332124608367,0.18793905391638926,8.595473062628146,6.493714265600547,0.755480730180432,3.471860349321629,2.9709572937096826,0.8557248837183735,,,
21,train,received,0.46760737895965576,97.75,98.125,1.0703125,4.26171875,4.48828125,2964,10,8.8046875,15.1484375,8.775671994215497,8.775797887244563,8.792443475007564,8.813310694605617,8.60423302118862,8.606411161595634,8.863244893474414,8.755461216976181,0.4189453125,0.44775390625,,,7.68359375,0.22122749894747654,0.277983550158347,0.24172613164719287,0.182974137424257,8.594547566200976,6.218476468142645,0.7235373846317987,3.469269652154078,2.8421524212167375,0.8192365270459845,8.594234306668678,6.192390564270966,0.7205284779664424,2274,10,8.0390625,15.1953125,8.019137744195127,8.019269535183897,8.032218624137018,8.058982508164114,7.924193219556986,7.9264523615206075,8.1330990462463,8.082972859208763,0.470947265625,0.49267578125,,,0.25507481332191906,0.2864278916253464,0.26411284271610846,0.18604423186408972,8.594547566200976,6.52641187047738,0.7593665425907035,3.469269652154078,2.9793420280944156,0.8587807598768042,,,
22,train,received,0.47912776470184326,97.75,98.1875,1.0517578125,4.2734375,4.49609375,2728,10,8.84375,15.125,8.81806271235629,8.81818835817049,8.835579585227197,8.855599666633498,8.637178760222536,8.639355152212866,8.912160542280054,8.78817244621531,0.41552734375,0.4453125,,,7.71484375,0.22953262602621244,0.26552462278625066,0.23994700707810285,0.19928616316058825,8.59488382334304,6.255457367674957,0.7278117419906966,3.458793684051863,2.8681650046838962,0.8292385342059302,8.594415981174155,6.219976693085602,0.7237230204716992,2093,10,8.0546875,15.140625,8.04363567671292,8.043767388649382,8.057246085180495,8.083438948470219,7.955885271225819,7.958141465537142,8.17212130923568,8.11436412395814,0.467529296875,0.491455078125,,,0.25581903761501945,0.2731357920641929,0.26763367680378375,0.20322707683168412,8.59488382334304,6.559919347877788,0.7632353714964191,3.458793684051863,3.009262522306069,0.8700323861991146,,,
23,train,received,0.4790836274623871,97.75,98.1875,1.0341796875,4.2890625,4.515625,3063,10,8.890625,15.1328125,8.868502881995042,8.86862803529532,8.886433442148872,8.905867377074474,8.716047414106768,8.718214559368649,9.004173575524959,8.866174995989098,0.41259765625,0.4423828125,,,7.80859375,0.22517059752060037,0.27976998283999854,0.23854115242811902,0.1708265536883094,8.592226986333365,6.191638289051763,0.7206092551907749,3.4858400482613083,2.8145580456617694,0.8074260455713206,8.591866533993986,6.157491995949313,0.7166652288634844,2366,10,8.15625,15.203125,8.13602739906965,8.136158262296997,8.15000496708255,8.175530599875119,8.047251873494417,8.04949692861889,8.270750014227122,8.204700993847064,0.4638671875,0.485595703125,,,0.26071197343421293,0.3018420518916687,0.2590373691490078,0.17531301053744522,8.592226986333365,6.503876119179662,0.7569488247371263,3.4858400482613083,2.966749125327505,0.8510858456650301,,,
24,train,received,0.4549899995326996,97.9375,98.3125,1.0166015625,4.2734375,4.49609375,3108,10,8.71875,15.171875,8.697477050008793,8.697604103529578,8.715991237049868,8.735477485623457,8.596411869725257,8.598594938868487,8.88879575304582,8.747971674329841,0.42529296875,0.453125,,,7.58984375,0.232880859025627,0.2574976752703919,0.25657157355229293,0.20115195932436958,8.592278985971905,6.333181583720339,0.7370782063827469,3.479509270916781,2.861593080463618,0.8224128340114023,8.59222596982297,6.302620925387229,0.7335259742379757,2387,10,7.9140625,15.2109375,7.895312378617939,7.895445388728201,7.909379708889005,7.93558464322242,7.833281052020535,7.83555340409253,8.057554757842606,7.9932172685253935,0.479736328125,0.5009765625,,,0.250123612661231,0.2680156289258605,0.27353870446893275,0.2006629668035912,8.592278985971905,6.657513105440075,0.7748250628627625,3.479509270916781,3.007671923753519,0.8643954332563275,,,
25,train,received,0.48749181628227234,97.875,98.1875,1.0,4.31640625,4.54296875,2999,10,8.890625,15.3046875,8.869041786941951,8.869167739910175,8.888794508703473,8.90659401594407,8.726813148374209,8.728981351250997,9.035484566890391,8.876964267870495,0.4189453125,0.442138671875,,,7.74609375,0.2323000938440249,0.24925372941933255,0.2305798033858081,0.1855961094865461,8.589047405846898,6.390055504489061,0.7439772075467999,3.4744282101948167,2.8425238580187298,0.8181270948923549,8.588692670662265,6.365683570037941,0.7411702588663113,2278,10,8.0859375,15.3359375,8.074046090555917,8.074178050617844,8.088917531705542,8.113874356574696,7.989869772211735,7.992123703866457,8.22429002411774,8.148082002974398,0.47265625,0.48974609375,,,0.2530485639671845,0.2528423484119664,0.24635900194256707,0.1879435415865922,8.589047405846898,6.71718969927189,0.7820645738547487,3.4744282101948167,2.9970873146569392,0.862613107348932,,,
1,test,,7.1352620124816895,75.25,75.5,1.5,4.05078125,4.23828125,202,10,6.8828125,14.5078125,6.8206331891262755,6.820957201897484,6.829109252443984,6.884995564278255,6.157098524507613,6.182942238343571,6.7632063814407735,6.704844949339192,0.525390625,0.568359375,2.984375,2.9765625,5.890625,0.3812534916059348,0.40005720190231564,0.28339382522831136,0.22137486830249273,6.658211482751794,3.5641092683248257,0.5352952932717306,3.186646652398159,2.07674211712742,0.6517014101844446,6.552405934951563,3.2593144531492992,0.4974225476116496,167,10,6.3125,14.609375,6.248955245734702,6.249288673386932,6.255756856510136,6.315694635952903,5.774104739663413,5.800430954554182,6.2590688314819705,6.335050015383855,0.56787109375,0.60205078125,3.033203125,3.02734375,0.42777846766911554,0.4032858046441684,0.306453117769299,0.2325110815914335,6.658211482751794,3.659985653906211,0.5496950139519394,3.186646652398159,2.1426496356082003,0.6723838157568292,6.552405934951563,3.3157188477028114,0.5060307436107165
2,test,,6.55751895904541,78.4375,79.5625,1.474609375,3.958984375,4.2109375,283,10,7.48828125,14.3515625,7.420745883568902,7.421061264011616,7.429140787923719,7.482790389632471,6.654490458374964,6.679696395219426,7.262136621513823,7.184875207549252,0.478271484375,0.5302734375,3.431640625,3.4765625,6.5234375,0.33333558125443746,0.34716473121991165,0.2665972730122124,0.21202445124205882,6.658211482751794,3.889805534264527,0.5842117728373651,3.186646652398159,2.1780857659940596,0.6835040101967089,6.55672204348263,3.6094153443311363,0.5504908276413653,238,10,6.921875,14.3984375,6.8756027567708555,6.8759271919378495,6.882446529466011,6.93993128072955,6.200687222237114,6.22647168025695,6.695605584020465,6.74684403503252,0.51904296875,0.56298828125,3.45703125,3.513671875,0.3875206416274722,0.3473034208549509,0.29245948748955625,0.22103187857619994,6.658211482751794,3.986784508794395,0.5987770918845438,3.186646652398159,2.231328273084893,0.7002120148481706,6.55672204348263,3.6820230127292266,0.5615646032134535
3,test,,5.134133338928223,83.4375,83.5625,1.4501953125,4.0625,4.24609375,290,10,7.73046875,14.484375,7.6846451297392955,7.684957935891804,7.6945074505492785,7.745865838117269,6.914745868175848,6.9396231268801145,7.647906751654046,7.436146044973196,0.46630859375,0.51513671875,3.728515625,3.630859375,6.75390625,0.3174622367778587,0.3530877271117949,0.2973897247209542,0.24000564049678252,6.658211482751794,4.176248062138719,0.6272327145146048,3.186646652398159,2.425514335752715,0.7611494465278595,6.584969877411928,3.9466317740636567,0.599339381581923,237,10,7.1328125,14.5,7.099586473886427,7.099908955732053,7.1073274643331175,7.163253761798934,6.503623562449951,6.529025492241908,7.0709019201522265,7.039322697247129,0.5078125,0.5498046875,3.810546875,3.68359375,0.37175700701545433,0.3498156008594769,0.3224944131643259,0.242078713758468,6.658211482751794,4.287733001160318,0.6439766913784222,3.186646652398159,2.491010530490766,0.7817027748012534,6.584969877411928,4.032670638212643,0.6124053280859642
