epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6856955885887146,96.625,97.125,1.2666015625,3.513671875,3.697265625,1357,10,8.078125,12.4921875,8.063734389250277,8.063829192027184,8.07227235440946,8.091916380451554,7.964675658603069,7.966452064521292,8.106379555982704,8.082381243652943,0.35302734375,0.369140625,,,7.07421875,0.23397903654246283,0.4088322294130276,0.29844700185691836,0.21845820326230947,8.595196622057998,5.306066821725583,0.6173293125265493,3.4853649879037127,2.35929105392475,0.6769136265822637,8.594279721623852,5.276372961486313,0.6139401011361735,1113,10,7.5625,12.5234375,7.556329625359406,7.5564314832527035,7.563342267792011,7.5866475434828935,7.477846157406864,7.479710961679974,7.593445002118198,7.602639639050051,0.39599609375,0.403564453125,,,0.27975237194575264,0.45354673285888125,0.317186166411902,0.22413951587382278,8.595196622057998,5.587768137832516,0.6501035850061339,3.4853649879037127,2.4929801092562327,0.7152708878147209,,,
12,train,received,0.621858537197113,97.0,97.4375,1.24609375,3.529296875,3.712890625,1456,10,8.0390625,12.4375,8.023339736336448,8.023433973342607,8.031582679945828,8.051473668016918,7.9160648187701135,7.917845327588742,8.05324219797496,8.034247580730002,0.35400390625,0.372802734375,,,6.97265625,0.21647915459149258,0.4357817728180943,0.2812810491868961,0.2164184861725738,8.592215850998356,5.4433701158625425,0.6335234368245137,3.4844655083991825,2.4288716596469424,0.6970571681057631,8.591128346534195,5.415551713484128,0.6303655928582247,1195,10,7.48828125,12.453125,7.475163789989532,7.4752668181339645,7.4820614982026,7.505839015943746,7.404546542642848,7.4064248817797,7.518448711602618,7.530421987419482,0.398681640625,0.409423828125,,,0.27772894171065243,0.47379125065493277,0.307697133862715,0.2182117971756776,8.592215850998356,5.735035323440684,0.6674687208625366,3.4844655083991825,2.5597517170189024,0.734618181999136,,,
13,train,received,0.6248450875282288,97.0,97.4375,1.224609375,3.53515625,3.72265625,1463,10,8.0703125,12.4765625,8.057348198925093,8.057442524210318,8.066033507278457,8.085444774152338,7.963180171838238,7.964954942852635,8.107222638658008,8.080821629943252,0.35302734375,0.3701171875,,,7.04296875,0.21337414889064224,0.42248643411874315,0.292954463658889,0.21592014265947282,8.59626998541565,5.502185137060261,0.6400665807838999,3.478217368960718,2.450683224951625,0.7045802389526572,8.593707181987078,5.474425646181247,0.6370272491545871,1180,10,7.515625,12.5078125,7.504673385815856,7.5047757926634215,7.5118636711200875,7.535198575223119,7.425107204386345,7.426982255872664,7.543714390160418,7.550719338021009,0.399169921875,0.407470703125,,,0.2675452538097687,0.46027614034087744,0.31619026746820295,0.22133542550121993,8.59626998541565,5.792202431249716,0.6738041547178847,3.478217368960718,2.588753595142049,0.7442759668339998,,,
14,train,received,0.6075010895729065,97.0,97.4375,1.2041015625,3.517578125,3.705078125,1459,10,8.0859375,12.4296875,8.074129986817624,8.074224531092575,8.082802922504674,8.10224730546845,7.938316680023894,7.940104379599144,8.080624339993076,8.056740080511965,0.34912109375,0.36865234375,,,7.04296875,0.21603369989786197,0.3978505378523145,0.2728611964099605,0.20707055189253176,8.600047907350238,5.532244424614582,0.6432806519468707,3.4743088056025733,2.4347400728672426,0.7007840146336586,8.598536196962588,5.50459367154243,0.6401779960508761,1191,10,7.53125,12.453125,7.523027283569584,7.523129453728176,7.530173716688239,7.55349175490163,7.434491452703633,7.436366508057387,7.551176459837765,7.560041817631352,0.395263671875,0.40625,,,0.26571245625037215,0.4308455768312655,0.2930322139444337,0.2090394805910933,8.600047907350238,5.825683763049747,0.6774013151799638,3.4743088056025733,2.57251066543874,0.7404381157168244,,,
15,train,received,0.5900315046310425,97.125,97.625,1.18359375,3.53515625,3.720703125,1495,10,8.1640625,12.453125,8.140993776588026,8.141088844488715,8.150238301528745,8.169119102498943,8.061033573451013,8.06280428009734,8.21339230278514,8.177952521028717,0.344482421875,0.363037109375,,,7.13671875,0.22253728120493343,0.40546574108861355,0.28977604699462023,0.22596173075767936,8.593995827623381,5.6220157419160035,0.6541794823596905,3.482383927005098,2.516852646603401,0.7227384169464427,8.593842820972275,5.598191973418258,0.6514189391219165,1228,10,7.61328125,12.5,7.607779352349084,7.607882011797901,7.615479893724062,7.63821551723741,7.535665982299967,7.537529971011021,7.661148320853725,7.660147260455971,0.390869140625,0.3994140625,,,0.27374271953687906,0.44377749767166247,0.3121825389532292,0.23408873849539205,8.593995827623381,5.9399631730101925,0.6911759433158643,3.482383927005098,2.6630033522521,0.7647069961474129,,,
16,train,received,0.5943039059638977,97.125,97.5625,1.1640625,3.55859375,3.74609375,1609,10,8.25,12.546875,8.236878963250074,8.236970864450127,8.245988685151685,8.264215846295484,8.124129045706342,8.12587952979452,8.276065690432562,8.239668697221775,0.342529296875,0.356201171875,,,7.21484375,0.22421511600871982,0.39411598900153616,0.27975480277333403,0.22767854368128543,8.592543922851315,5.621191785032716,0.6541941287123968,3.4657070183022407,2.4956397415302574,0.7200954172845245,8.590510084246834,5.577176508721394,0.649225302575309,1337,10,7.625,12.484375,7.617952426027994,7.618054080487768,7.625435870508808,7.648142656421159,7.529884146253547,7.531743449549901,7.653095205622412,7.65415062713675,0.38916015625,0.398681640625,,,0.2709375934198404,0.4231083233733039,0.2951998081990681,0.24592245192806847,8.592543922851315,5.906268130085322,0.6873713050657774,3.4657070183022407,2.6387454609155796,0.7613873437600135,,,
17,train,received,0.5602829456329346,97.3125,97.75,1.14453125,3.58984375,3.779296875,1621,10,8.3046875,12.5390625,8.296347192758326,8.2964407685018,8.306395615300051,8.323919131614296,8.180879589927576,8.182625730357067,8.34459130001378,8.29591793105988,0.337646484375,0.351806640625,,,7.2734375,0.23938089675407997,0.3895051946633648,0.27429169135550757,0.212397410116591,8.59484123277919,5.675750153869199,0.6603670737072956,3.47671343847934,2.5309442104210618,0.7279703246201553,8.59509782267963,5.636954562147313,0.6558336715229985,1344,10,7.7265625,12.6015625,7.713232746279451,7.713334712000135,7.721421489239364,7.7433520884860085,7.640256044467817,7.6421045394839044,7.774223609250262,7.763399147729433,0.386962890625,0.390625,,,0.28399407668080323,0.4326617246422208,0.2971970645051666,0.22019406860273735,8.59484123277919,5.983314103927066,0.6961517894138375,3.47671343847934,2.6784224995682306,0.770389204334232,,,
18,train,received,0.5470471382141113,97.25,97.625,1.1259765625,3.595703125,3.783203125,1553,10,8.203125,12.5,8.196074704400983,8.196170446580838,8.205627302209887,8.224248883847586,8.101794579796824,8.103558797066905,8.256905023647084,8.218168922267573,0.34375,0.359619140625,,,7.1796875,0.23194906446401348,0.38847136103710983,0.2579077921546836,0.1938823001845473,8.591603579312814,5.799271891377472,0.6749929553711227,3.4724678488840217,2.6198211506543574,0.7544551208721235,8.592055476074915,5.76616709473865,0.6711045000576268,1286,10,7.57421875,12.453125,7.5724399449367725,7.572544959894837,7.5802708668702445,7.603385705766393,7.495461493258725,7.4973382672716085,7.621013001582265,7.620817048381513,0.3916015625,0.402587890625,,,0.27576540914146985,0.4266009213334745,0.26728542459873017,0.2062060351366997,8.591603579312814,6.105148146428341,0.7105947207723301,3.4724678488840217,2.765919944350916,0.7965285971588836,,,
19,train,received,0.5578604340553284,97.25,97.6875,1.1064453125,3.583984375,3.771484375,1607,10,8.3359375,12.5390625,8.324072222496834,8.324164440597697,8.333821265109439,8.35134614041866,8.207974149335884,8.209708866794221,8.367682991042441,8.322281854907008,0.33544921875,0.349609375,,,7.2890625,0.2254681416010219,0.3618807310813238,0.26506139862388395,0.2003102271056813,8.598959853855963,5.743574312587427,0.6679382634879825,3.47242005583321,2.5762552442425894,0.7419192386919948,8.597313753243785,5.700550383922362,0.6630618059939399,1295,10,7.69921875,12.4765625,7.689180211218892,7.6892827342514165,7.697184068743219,7.719450020063693,7.634244978318991,7.636092500196322,7.764412574521313,7.757371749212041,0.383056640625,0.392822265625,,,0.26610856029350455,0.39998559975313086,0.2762139174519625,0.21827404921229362,8.598959853855963,6.034573741016553,0.70177949933218,3.47242005583321,2.7240087909885444,0.7844698357886072,,,
20,train,received,0.5449485778808594,97.25,97.75,1.087890625,3.62890625,3.818359375,1558,10,8.2890625,12.609375,8.274387565581751,8.274483048402338,8.284811852595213,8.302401166838953,8.196055423505747,8.197809449670201,8.364643057064026,8.311438464674998,0.342529296875,0.352783203125,,,7.234375,0.2516284521476038,0.36491585055378173,0.26616534485528986,0.23380494698848256,8.594215219377622,5.8978745187812525,0.6862609753457357,3.476871567032262,2.6183509445737583,0.7530766938304518,8.594362587132165,5.863301736645763,0.6822264801143648,1241,10,7.62890625,12.5234375,7.625998719869501,7.626103967057359,7.634308394641739,7.656918203959485,7.579079709141614,7.580950697726909,7.71358867650447,7.70373773068442,0.390625,0.398193359375,,,0.2869372952027814,0.39838009125846063,0.2798443955897405,0.25096558165886135,8.594215219377622,6.211111256385102,0.7227083681102997,3.476871567032262,2.7844775190933726,0.8008571686960835,,,
21,train,received,0.5245851874351501,97.375,97.75,1.0703125,3.630859375,3.8203125,1770,10,8.3359375,12.6171875,8.323300640190372,8.323393410321222,8.333302944145352,8.350690702433479,8.235116308569793,8.236853687908583,8.400643046085152,8.349411913386227,0.33935546875,0.349609375,,,7.26953125,0.23429604684634744,0.3610684028727489,0.27790137157121825,0.22809515902759875,8.594900975808152,5.840598733913463,0.6795422949435773,3.49471151548517,2.6761807238525925,0.7657801543830891,8.594407185175596,5.801060432408404,0.6749808692348895,1442,10,7.66796875,12.5234375,7.656585281474012,7.656688600468362,7.664611422163866,7.687056308423516,7.625735413682562,7.6275868930343504,7.756894453565626,7.749102845330483,0.3876953125,0.395263671875,,,0.2704374355468596,0.39201623595521384,0.290347029104319,0.24296279889177988,8.594900975808152,6.147111482166166,0.7152044566270495,3.49471151548517,2.8285827101621255,0.809389472529733,,,
22,train,received,0.5072104334831238,97.4375,97.8125,1.0517578125,3.626953125,3.8203125,1606,10,8.296875,12.578125,8.28198764169139,8.28208142969345,8.291942356790484,8.309645919170789,8.176948988619507,8.17869566885621,8.33703684898273,8.292040693232092,0.340576171875,0.3525390625,,,7.23046875,0.2248566853406278,0.3855630497585383,0.2777087668729249,0.23125480510005375,8.59276205586613,5.975351805071522,0.6953936075760707,3.481633059850946,2.7477218060324953,0.7892048813869345,8.591992916864484,5.96311869836669,0.6940320780132625,1276,10,7.6015625,12.5,7.59574871523115,7.595853257318194,7.603702081107472,7.626560673471174,7.543790262475345,7.5456591323460405,7.672026619534762,7.668487857383864,0.391845703125,0.400390625,,,0.2692641832947661,0.4160378832315775,0.2919420380412759,0.24438902314310573,8.59276205586613,6.283175052918103,0.731217158355815,3.481633059850946,2.9028939138054906,0.8337736527380539,,,
23,train,received,0.5153589844703674,97.375,97.75,1.0341796875,3.630859375,3.818359375,1701,10,8.40625,12.59375,8.400161036057035,8.400252684241538,8.410315712151117,8.427209990896165,8.300591174284374,8.302313369450392,8.468828473948541,8.413765987575754,0.332275390625,0.34375,,,7.3359375,0.24299342100305985,0.3885976750628834,0.2739794920967445,0.2250184039393942,8.59736028860683,5.888321620634951,0.6848987855537612,3.4622269520554196,2.688931306199345,0.7766479042059932,8.59693228316664,5.85170490424132,0.6806736067584648,1377,10,7.73046875,12.5078125,7.723437716974062,7.723539855249457,7.731540233326028,7.753586127059945,7.659718589616471,7.661563333392952,7.791758336949179,7.782570307109856,0.3818359375,0.39013671875,,,0.28246176784682103,0.41604159998775697,0.28632599155824495,0.24182870353141664,8.59736028860683,6.175626825443174,0.7183166248862546,3.4622269520554196,2.8404394482948305,0.8204082192268035,,,
24,train,received,0.48451972007751465,97.5625,98.0,1.0166015625,3.62890625,3.8203125,1754,10,8.328125,12.5859375,8.322372969785603,8.322466755193524,8.332430365998322,8.349969086170855,8.205113320512954,8.206859026304322,8.367495133060503,8.320001863052648,0.33837890625,0.35009765625,,,7.26171875,0.21823114972184585,0.38293751174075413,0.28235590422198975,0.22824508958726442,8.597402965188595,6.008375891773211,0.6988594016241286,3.459622229401808,2.7432623959416027,0.7929369780977303,8.596812595948773,5.9728370799143224,0.694773442278945,1403,10,7.625,12.5,7.617711597364162,7.617816559803818,7.625814763914258,7.648580994154929,7.550522437458673,7.552396494102006,7.681438703944018,7.675466599125247,0.389892578125,0.398681640625,,,0.2635971530792997,0.4175157796402266,0.2970417092696998,0.24606132545860268,8.597402965188595,6.31468535893031,0.7344875405397251,3.459622229401808,2.899524758944275,0.8381044422429966,,,
25,train,received,0.5128123164176941,97.4375,97.8125,1.0,3.62890625,3.8203125,1835,10,8.25,12.578125,8.24721841911142,8.247313279038543,8.257056760597546,8.27513988979073,8.165836635828088,8.167590530688264,8.32661883223846,8.281357939595134,0.34423828125,0.356201171875,,,7.18359375,0.24293970022812028,0.39935984203035374,0.28598099755739054,0.23026495423373775,8.595835812827492,5.9799480354423675,0.6956796483383899,3.472074818049312,2.728730088364852,0.7859076291155248,8.596500045293,5.941683149274979,0.6911746778304664,1466,10,7.5546875,12.4921875,7.552856232770984,7.552962173793936,7.560814467756445,7.584008330943718,7.495096261158522,7.496977474752782,7.623085309462937,7.620695582743155,0.39501953125,0.404052734375,,,0.28888494080153226,0.4402421100810869,0.30503903469767985,0.2512632881832631,8.595835812827492,6.280264204174706,0.7306170500374987,3.472074818049312,2.8811368619421023,0.8298026433545543,,,
1,test,,6.231283187866211,73.625,73.625,1.5,2.958984375,3.119140625,179,10,6.4140625,11.03125,6.387957144196478,6.388209319859756,6.392427312809424,6.43763513815617,5.997904671099787,6.019638497676482,6.346597536602342,6.436104131164826,0.418701171875,0.49951171875,2.958984375,2.947265625,5.55859375,0.31414014573048,0.5949260226396283,0.4620628853639475,0.3882654648191877,6.658211482751794,3.201991363716224,0.4809086301946153,3.186646652398159,1.893562633750622,0.5942179476741146,6.490996548145831,2.9452862070170758,0.45374946438053554,150,10,6.0390625,11.1640625,6.009415844246375,6.009678454594127,6.0136637947580125,6.061222751420723,5.59328894746589,5.615598707625741,5.913571396358343,6.0466559195233796,0.458740234375,0.5234375,2.99609375,2.982421875,0.38170843378669844,0.605912251715374,0.5119547089599904,0.38928920638562575,6.658211482751794,3.319406262744753,0.49854323061737066,3.186646652398159,1.9463021451537648,0.6107681074991623,6.490996548145831,3.050652032133936,0.46998207586558677
2,test,,5.549253463745117,79.6875,79.6875,1.474609375,3.072265625,3.21484375,151,10,6.12890625,11.1875,6.111043019887598,6.111309007654408,6.1155941720536156,6.163080444422979,5.796769725173324,5.818797164066546,6.14110958126502,6.242641474557051,0.451904296875,0.521484375,3.3046875,3.13671875,5.2265625,0.2945510524609192,0.5919704462407192,0.427173686650519,0.3484750296531543,6.658211482751794,3.4872512877406834,0.5237519560282015,3.186646652398159,2.064220541699763,0.6477720208314601,6.548116691041887,3.2797769028306325,0.5008733132867824,123,10,5.69140625,11.1796875,5.6762050141075395,5.676481396507099,5.680386957766298,5.730491142521761,5.412625775490712,5.435198506163278,5.724680892377449,5.8728670623734525,0.490966796875,0.55126953125,3.439453125,3.203125,0.3705286554828084,0.6100222493263798,0.45129850840285984,0.3513006647517777,6.658211482751794,3.6465359936571975,0.5476750029799458,3.186646652398159,2.1210230663672327,0.6655971928268309,6.548116691041887,3.3975586042885295,0.5188604242402307
3,test,,5.4916887283325195,79.0625,80.0625,1.4501953125,3.076171875,3.255859375,163,10,6.33203125,11.40625,6.3167411671650155,6.317008456283429,6.322880340496011,6.368552536532858,5.939357993099652,5.961250601835349,6.388365173027831,6.381100693098241,0.44482421875,0.505859375,3.306640625,3.1875,5.37890625,0.28417649459831595,0.6124481844345554,0.42887106404219577,0.3498742625857688,6.658211482751794,3.7632991328850514,0.5652117152832918,3.186646652398159,2.14351386481819,0.6726550190950905,6.535147844652973,3.473274290656996,0.5314760083811743,132,10,5.8828125,11.4375,5.871372969997754,5.871651577258252,5.876982472516454,5.92558622167311,5.52328597131571,5.545748829573119,5.918999505481005,5.980239866751797,0.485595703125,0.5361328125,3.404296875,3.296875,0.3816919531629143,0.6299734621927585,0.46707055107122025,0.3492850954931062,6.658211482751794,3.972256249665854,0.5965950856256292,3.186646652398159,2.219482328182492,0.6964946447740564,6.535147844652973,3.6435754206598823,0.5575352703980582
