epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7053022384643555,96.5,97.0,1.2666015625,3.232421875,3.40234375,1178,10,7.62109375,11.9296875,7.612889717216616,7.612989965016887,7.620082611590482,7.642844519362363,7.528540706943916,7.5304004272770015,7.648699006951952,7.652839531779383,0.361328125,0.4052734375,,,6.6171875,0.25516880806498987,0.2334535080519069,0.22028900388725275,0.23038323132334285,8.59870666734978,5.475500017795629,0.636781812616855,3.4861842968825645,2.493645756666764,0.715293726409314,8.597539914858558,5.441036904553213,0.6328597434191413,957,10,7.05078125,11.921875,7.033617158004332,7.03372571470219,7.039741707565647,7.066046921721346,6.961729990990037,6.963685665445276,7.062262609830816,7.09391812880504,0.408935546875,0.444091796875,,,0.26781953179966794,0.24980283614034113,0.25236892760294843,0.2411099190639072,8.59870666734978,5.763843389610072,0.6703151546611084,3.4861842968825645,2.628835760717563,0.7540725150613339,,,
12,train,received,0.6666271090507507,96.625,97.1875,1.24609375,3.23828125,3.41015625,1150,10,7.65625,11.9375,7.64274734057623,7.64284977611702,7.650491108189241,7.673086398417118,7.593415564470526,7.595272436610752,7.721409430387994,7.717236759051627,0.358642578125,0.40234375,,,6.65234375,0.24381100117610532,0.23053286632306155,0.21671095449244218,0.2222306397376577,8.59820579399469,5.579336314903737,0.6488954147620606,3.460937491421726,2.568561707335,0.7421577863516556,8.596883854471772,5.54552906259908,0.6450626943987974,927,10,7.10546875,12.0234375,7.093479951574292,7.093590014572523,7.100165168921398,7.126127825110115,7.043945815187487,7.0458964977948915,7.152573169130905,7.17547065468357,0.4091796875,0.439697265625,,,0.2630893271250146,0.24102323793099548,0.24584570377536857,0.2365235752244354,8.59820579399469,5.898933149530862,0.6860655921553888,3.460937491421726,2.716402774631832,0.7848748442769347,,,
13,train,received,0.6358498930931091,96.875,97.375,1.224609375,3.240234375,3.412109375,1137,10,7.7890625,11.9921875,7.780432470182311,7.780531465006534,7.788331359070695,7.809892307129436,7.6752742164025625,7.677114476513303,7.805275919717771,7.797815493403088,0.350341796875,0.39208984375,,,6.7890625,0.24942624609389677,0.2286480591838575,0.24026674061610093,0.2398720401320428,8.596026696107847,5.560267901841846,0.6468416279301986,3.490040166628752,2.557480125060388,0.7327938943266712,8.595709762205512,5.52477682253744,0.642736548275436,938,10,7.23828125,12.015625,7.225532377371729,7.225639325214185,7.232301066265643,7.257377193420569,7.161564082765389,7.163491651413646,7.272596011682805,7.2912810367217356,0.3974609375,0.42919921875,,,0.26671461857823686,0.23900049230163425,0.2720487903986216,0.2520635326395884,8.596026696107847,5.8657066573470615,0.6823741787590034,3.490040166628752,2.6975579311663287,0.7729303395874864,,,
14,train,received,0.6208922863006592,96.9375,97.4375,1.2041015625,3.265625,3.435546875,1249,10,7.76171875,12.015625,7.747443095079314,7.747540987479071,7.755076970253613,7.776732240961318,7.675907869585655,7.677735258990209,7.803156768004513,7.79777977529723,0.35400390625,0.39404296875,,,6.78125,0.2319157985237619,0.22078509053287346,0.23146171324310638,0.23532771896904153,8.596262601530281,5.691301906077959,0.6620670132930572,3.4766037348030023,2.581076340896609,0.7424131531179129,8.595129050801368,5.655977647857358,0.6580445289916876,1012,10,7.19140625,12.0546875,7.184702745439184,7.184809082024797,7.1912192223995115,7.216471452907383,7.136803877226149,7.138732340405289,7.245454069493128,7.26668067897233,0.4033203125,0.432861328125,,,0.25136741944513064,0.23212320098847605,0.26269095659470326,0.2523564224219832,8.596262601530281,6.014228149413817,0.6996329019012497,3.4766037348030023,2.733227283409432,0.7861773995258932,,,
15,train,received,0.5845487117767334,97.0625,97.5,1.18359375,3.287109375,3.45703125,1274,10,7.82421875,12.078125,7.811567042565226,7.811666209770734,7.8198972162659,7.8410137351649905,7.735525716588095,7.737354496568523,7.873750975291305,7.857188201525323,0.352294921875,0.38916015625,,,6.7890625,0.22056036275575383,0.22888689268959453,0.2417317818819904,0.2152177089300832,8.592636950108256,5.736096633271632,0.667559524110857,3.4884360696801027,2.636746171817019,0.7558533735889316,8.59201955863428,5.704396579464654,0.663918016077163,1054,10,7.26171875,12.171875,7.2528362835372775,7.252943494834005,7.259904736514202,7.284695193655512,7.193823863567388,7.1957515396042,7.308930553251583,7.323391275364388,0.4033203125,0.42724609375,,,0.24459906485569144,0.22964333777846582,0.26752227333146045,0.23214938061694193,8.592636950108256,6.075030341589866,0.7070041917124554,3.4884360696801027,2.798177599980175,0.8021295342920743,,,
16,train,received,0.6104117035865784,97.0,97.5,1.1640625,3.3046875,3.4765625,1346,10,7.90234375,12.125,7.8911610904231235,7.891260049632543,7.89997800780416,7.920438227843259,7.789613877543822,7.791432948816356,7.932012949718984,7.910475511018837,0.348388671875,0.38330078125,,,6.859375,0.21091639720397318,0.23280891387819852,0.23996602540374848,0.2167606606552014,8.596040537632074,5.794290686654712,0.6740650723188478,3.479538961519057,2.7014651516235677,0.7763859469601091,8.595382464774678,5.766614783431771,0.6708968224583755,1118,10,7.32421875,12.1875,7.3158622654402565,7.315969337737351,7.323294665172923,7.347600854596343,7.265822330607332,7.267737120802353,7.386367148699448,7.394354225004336,0.39892578125,0.42236328125,,,0.2316516587394738,0.24137778640992782,0.26552965839388254,0.23413127345763654,8.596040537632074,6.141699896221314,0.7144800992193959,3.479538961519057,2.8705862948680574,0.8249904158609708,,,
17,train,received,0.5742502808570862,97.125,97.5625,1.14453125,3.322265625,3.49609375,1371,10,7.828125,12.0859375,7.815672563882504,7.815773108353396,7.824314986766587,7.845380632916824,7.752040551440826,7.7538703870557715,7.893880893704715,7.8736564952743695,0.352294921875,0.388916015625,,,6.828125,0.21945481876690087,0.22614599793741413,0.22482939339596264,0.22856412255762504,8.595643376791248,5.769817337818648,0.6712490368548212,3.477128519524915,2.673655872697517,0.7689263878755975,8.592938865211133,5.736506985396761,0.6675838238092494,1156,10,7.29296875,12.171875,7.2851266446632,7.285234086762744,7.292404162659025,7.316979820597995,7.224368829707922,7.2262938352881205,7.342896466890685,7.353636346109089,0.40087890625,0.425048828125,,,0.24652829834565165,0.23203038629483538,0.25696918328335694,0.2454701696904748,8.595643376791248,6.113081849838556,0.7111837452847617,3.477128519524915,2.8497911227038975,0.8195817631420964,,,
18,train,received,0.5797775387763977,97.125,97.625,1.1259765625,3.310546875,3.486328125,1309,10,7.828125,12.078125,7.820509368645617,7.820609553338059,7.8289437238891395,7.850131363802391,7.739582836330086,7.741410986313736,7.876410498065782,7.861165420625327,0.35205078125,0.388916015625,,,6.82421875,0.23309029374684662,0.22581810300256272,0.20228686128004433,0.22328632366268655,8.596929669400687,5.72129307311227,0.6655042315253831,3.4775302222298636,2.6736599785896438,0.7688387469642861,8.596351291700056,5.685017682764978,0.6613291488278257,1118,10,7.30859375,12.1953125,7.300173549047027,7.300281150456658,7.3074585225415065,7.332034048784197,7.240992724549569,7.242910579625146,7.359098497602585,7.369801446527668,0.400634765625,0.423583984375,,,0.2504863908303859,0.2372947327548907,0.23581831632773764,0.23554453861883903,8.596929669400687,6.076246720270903,0.7067926520206711,3.4775302222298636,2.8487260590543997,0.8191808200095924,,,
19,train,received,0.5659352540969849,97.1875,97.625,1.1064453125,3.310546875,3.484375,1283,10,7.8671875,12.09375,7.85553064891768,7.8556309253436085,7.864133691680994,7.885124461552153,7.801176903165205,7.802996528701711,7.940642191115894,7.921995649091042,0.34912109375,0.385986328125,,,6.86328125,0.23031924505780152,0.22811239204896908,0.22593536393331365,0.22864369213837482,8.596199780069398,5.826821221575967,0.6778368779987716,3.4736629404736346,2.713649907884376,0.7812070296936666,8.59557517976836,5.785290556069333,0.6730545001440194,1077,10,7.28515625,12.09375,7.270250666012618,7.270359547324889,7.277515724593508,7.302403585750375,7.232380388910421,7.234301602029401,7.349669099861492,7.361405933218405,0.39794921875,0.425537109375,,,0.24949945704510154,0.23978221153004886,0.24947064438581376,0.24104861040750666,8.596199780069398,6.164803945411798,0.7171545686624362,3.4736629404736346,2.8811786574919678,0.8294352983767385,,,
20,train,received,0.5683091282844543,97.1875,97.6875,1.087890625,3.326171875,3.501953125,1200,10,7.765625,12.09375,7.757573705183796,7.757676567663563,7.766176649288665,7.787827540999527,7.693714918770516,7.695560039543633,7.831268152864992,7.816417158205839,0.358154296875,0.39404296875,,,6.77734375,0.22140353842759383,0.20887303796905338,0.20987527731088704,0.23300364028055642,8.596555985700292,5.831666355142719,0.6783724045819334,3.4762278969018197,2.72595966363098,0.7841717357082617,8.595004674082624,5.795746285249334,0.6743156641584881,1012,10,7.1796875,12.125,7.17056918252127,7.17068056540791,7.177798068215198,7.203365649772013,7.107611394362298,7.109565135684444,7.222928776372177,7.23897644585519,0.407958984375,0.433837890625,,,0.24695410711339813,0.22192034296854699,0.23962454066580224,0.2515499323470575,8.596555985700292,6.178864853187398,0.7187604970485231,3.4762278969018197,2.900472988634098,0.834373658648542,,,
21,train,received,0.562296450138092,97.1875,97.625,1.0703125,3.337890625,3.51171875,1197,10,7.77734375,12.15625,7.771351739036115,7.771454584724456,7.780233410928477,7.801579501167799,7.718160030088029,7.7200019641345,7.862657538971022,7.840582291423882,0.360107421875,0.392822265625,,,6.734375,0.21071072252564846,0.2084202779993464,0.21346647268592894,0.21364227200708008,8.59364843390983,5.924551002553248,0.6894104463449374,3.4638233583701394,2.771231952648254,0.8000500215900801,8.59372357528122,5.892141040216816,0.6856330656439578,999,10,7.125,12.1640625,7.121069428238539,7.121181027210917,7.128322807477318,7.1539781366898065,7.088840976892071,7.090792480338411,7.20518141938871,7.220189064997916,0.414306640625,0.43798828125,,,0.22801954627110013,0.22379225189541915,0.23952036262013998,0.22960699423652756,8.59364843390983,6.24514233578239,0.7267160605662633,3.4638233583701394,2.9355154973292734,0.8474784056859485,,,
22,train,received,0.5683141946792603,97.1875,97.6875,1.0517578125,3.3125,3.486328125,1297,10,7.7890625,12.078125,7.779493105079563,7.779594798124688,7.788008973577575,7.809480113517631,7.720257378512475,7.722095438998795,7.858837165335231,7.842456343209737,0.355224609375,0.39208984375,,,6.75,0.21594966296430934,0.21914970417530893,0.22244654324205962,0.22773282155396993,8.593113825980836,5.925750163258939,0.6895928860319223,3.48251423257305,2.810108613514033,0.8069194914496556,8.591952100883297,5.890893682651894,0.6856292508947157,1074,10,7.16796875,12.0703125,7.15929798335283,7.15940821010828,7.166419067972061,7.191886258749111,7.108602669532516,7.110549389989516,7.223144096420583,7.239592950549261,0.40625,0.4345703125,,,0.24397877858584383,0.23488791621252972,0.2515029518399991,0.2402109257355456,8.593113825980836,6.240886625921054,0.726266025599714,3.48251423257305,2.9781322283075946,0.8551672812855116,,,
23,train,received,0.5271821022033691,97.3125,97.8125,1.0341796875,3.341796875,3.517578125,1413,10,7.90625,12.1328125,7.899194816821138,7.899295715708833,7.908535774379554,7.928864562488739,7.813032965843372,7.814863322729368,7.96293163189333,7.934371311856536,0.348388671875,0.3828125,,,6.890625,0.23411541067100758,0.22372280215323942,0.21447249206859745,0.2336608748042353,8.595712957012996,5.958380120259298,0.6931804435603013,3.45732646453218,2.769420231820522,0.8010294255492761,8.595870747144883,5.925199922715334,0.6893077033159658,1158,10,7.30078125,12.171875,7.292205145625851,7.292314944541539,7.300059762615524,7.324523123051796,7.240453697453876,7.242384973871999,7.365888550251657,7.369986078872874,0.400146484375,0.424072265625,,,0.2459453001591961,0.23642642294336588,0.23871169969966605,0.2471439457891173,8.595712957012996,6.304965430653198,0.7335011606581345,3.45732646453218,2.9548447308699037,0.8546617628340549,,,
24,train,received,0.5343382954597473,97.3125,97.8125,1.0166015625,3.345703125,3.521484375,1318,10,7.85546875,12.125,7.846347873866572,7.846449428271203,7.855369219297626,7.876227592282756,7.7724012630531245,7.774236788158405,7.918182487776772,7.894215670358023,0.35205078125,0.38671875,,,6.83984375,0.22301801647200045,0.21117633160370955,0.19954176459639958,0.22155676245391073,8.597053990505973,5.922434848136679,0.6888912009482586,3.4659651073079267,2.7581152749866815,0.7957712179996399,8.596112130513909,5.8907707907448374,0.6852831490918051,1108,10,7.265625,12.1640625,7.25539168528198,7.255501504874091,7.262830701006505,7.287766570917253,7.197234971837538,7.199170753839356,7.31592025488668,7.327213425684433,0.40283203125,0.42724609375,,,0.24315455657624943,0.21924915267353992,0.23462160473062732,0.23853116744093592,8.597053990505973,6.2686041055674835,0.7291572336861117,3.4659651073079267,2.939291580162803,0.8480441923565123,,,
25,train,received,0.5317773222923279,97.3125,97.75,1.0,3.333984375,3.51171875,1373,10,7.87890625,12.140625,7.866491334528794,7.866592150328072,7.875423253740694,7.896185123329659,7.801846577979704,7.803673460009097,7.946192463701166,7.92305446432518,0.35107421875,0.38525390625,,,6.859375,0.2239065570998481,0.22799553102544692,0.2069636775590622,0.20455709935669744,8.594092322938561,6.04146433120448,0.7029787561252,3.4787465976752463,2.7831038804605823,0.8000306438877889,8.593357680554885,6.005220234146644,0.6988211659960695,1149,10,7.28515625,12.1953125,7.28296770876912,7.283077289775708,7.290637849342689,7.3152704226709835,7.232678156776119,7.234610107899496,7.355525270470801,7.362286187086247,0.40234375,0.42529296875,,,0.24891804727923886,0.23494057032979826,0.23423001633715876,0.22130392956458686,8.594092322938561,6.400668736007467,0.7447754219399517,3.4787465976752463,2.9694883069830924,0.8536086845093926,,,
1,test,,6.416253089904785,76.25,76.625,1.5,2.849609375,2.99609375,163,10,6.0234375,10.9921875,5.987801769500628,5.98805813125482,5.9922088475913675,6.038774023192723,5.586340690530844,5.608607222367233,5.931975604903968,6.039030240179746,0.451904296875,0.52978515625,3.046875,3.013671875,5.1171875,0.2765261304139259,0.31267347210195373,0.3149008747297669,0.27417964614309703,6.658211482751794,3.356300927210711,0.5040844581018887,3.186646652398159,1.9431399239087845,0.6097757724241077,6.541394619658509,3.110472738653198,0.47550605329717577,141,10,5.65625,11.171875,5.640993261293275,5.641255880245375,5.644696341679949,5.6934903137897,5.236761171877282,5.259526355512044,5.533763502528315,5.702560240206338,0.49365234375,0.5537109375,3.083984375,3.07421875,0.3056070644100709,0.30916176452739397,0.3391889619537802,0.28240228251805194,6.658211482751794,3.5177944621696025,0.5283392501548662,3.186646652398159,2.0261457744359594,0.6358237970661582,6.541394619658509,3.23443702990732,0.4944567967489741
2,test,,5.400716781616211,79.4375,80.4375,1.474609375,2.83984375,3.013671875,181,10,6.40625,11.0703125,6.380140250696017,6.380402395458746,6.386320297916356,6.431044102081872,5.951429716535593,5.973224273639707,6.411961418410245,6.391298762118072,0.42138671875,0.5,3.478515625,3.40234375,5.49609375,0.29506193931971086,0.30623741694388174,0.2572117679027401,0.25318830869670395,6.658211482751794,3.7315480081000816,0.5604429985089416,3.186646652398159,2.1204755199971332,0.6654253675729429,6.567014989242939,3.449444734500716,0.5252682901060922,157,10,6.0078125,11.296875,5.988000811311074,5.988271406358699,5.993262681513344,6.0408340147039015,5.610382055646122,5.632644752850994,5.99111360397585,6.062721716904449,0.468017578125,0.5263671875,3.576171875,3.45703125,0.3210291250917191,0.30693309421414094,0.2964840428088441,0.26763504046589254,6.658211482751794,3.9221260363752286,0.5890660046674037,3.186646652398159,2.2161970412562972,0.6954636905188295,6.567014989242939,3.59125624035277,0.5468628054352559
3,test,,4.302191257476807,82.4375,82.5625,1.4501953125,3.01953125,3.177734375,196,10,6.79296875,11.453125,6.770065887418692,6.77032293879854,6.778660098937255,6.81953488515727,6.313730418713255,6.335030865323754,6.913718862902853,6.740414822930792,0.40673828125,0.4697265625,3.49609375,3.46484375,5.90625,0.2564452697628768,0.3004277443817104,0.2890517691391305,0.2593092905485414,6.658211482751794,3.9803092251471552,0.5978045659045543,3.186646652398159,2.2763442800454223,0.7143384655880579,6.587855601407552,3.7213694736586724,0.5648832789934816,170,10,6.36328125,11.65625,6.352818091785706,6.35308384236841,6.3599868841596985,6.404298594006052,5.926499432462823,5.948373786145223,6.446520917850578,6.368095695034612,0.454345703125,0.498291015625,3.58984375,3.51953125,0.27731380836012165,0.3047341474276403,0.3210586132134384,0.26613559045580637,6.658211482751794,4.174364920118297,0.6269498845045787,3.186646652398159,2.359988317145463,0.740586759240915,6.587855601407552,3.8894774774145393,0.590401143064447
