epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.45357894897461,68.5625,78.3125,1.42578125,1.3779296875,2.0,48,10,4.8515625,5.78125,4.847991212905992,4.848074330614011,4.850111795047244,4.867082965092508,4.783255960346455,4.791983552236125,4.943253884857802,4.945455089244015,0.1610107421875,0.1610107421875,3.3515625,3.328125,4.03125,0.14530866142672494,0.13230126551903082,0.17202504322731,0.15071875925501863,6.658211482751794,2.4170243504394264,0.363014055155918,3.186646652398159,1.459558187555099,0.4580232284168332,6.536297310146937,1.8665918747788774,0.2855732819682458,44,10,4.52734375,6.33984375,4.5298587203570495,4.529954090823313,4.5315463490578205,4.5518651966983805,4.44508594610431,4.455041109174991,4.572917551453648,4.630472263736225,0.2861328125,0.2861328125,3.26171875,3.22265625,0.2735825093068326,0.2735825093068326,0.32692903267379875,0.32692903267379875,6.658211482751794,2.9715474478052153,0.44629814710798205,3.186646652398159,1.7654385355928692,0.554011388198394,6.536297310146937,2.281248269121347,0.34901231704683033
5,test,,9.226876258850098,67.9375,77.5,1.40234375,1.3720703125,2.0,49,10,4.82421875,5.78125,4.829131134609055,4.82920970575527,4.83118444993765,4.84802713152354,4.808000418121478,4.816555762464775,4.971510610812433,4.967289268548839,0.1654052734375,0.1654052734375,3.3515625,3.337890625,4.03515625,0.13147472726922696,0.1304577928682248,0.17934453487135127,0.1561708963346359,6.658211482751794,2.4639172663616726,0.370056924858048,3.186646652398159,1.5146626576525648,0.4753155347527102,6.563338773484719,1.9622715012714007,0.29897458732418264,44,10,4.46875,6.33984375,4.464319339693779,4.464409723478484,4.465836486865212,4.486179425969306,4.4361874698062405,4.446054175480167,4.56181494746491,4.62087078892014,0.29541015625,0.29541015625,3.26171875,3.244140625,0.26303133550095087,0.26303133550095087,0.3105249199069293,0.3105249199069293,6.658211482751794,3.0212961080923124,0.45376992243623226,3.186646652398159,1.832038340988361,0.574911039982934,6.563338773484719,2.393173582460123,0.36462746554060604
6,test,,9.519752502441406,68.1875,77.875,1.37890625,1.3720703125,2.0,48,10,4.875,5.78125,4.875897305935528,4.8759679095865645,4.877844660502036,4.893830261684741,4.805468572386419,4.814261768277636,4.967970609064289,4.967721502354422,0.1566162109375,0.1566162109375,3.40625,3.38671875,4.0859375,0.13851728723866855,0.14299537839026763,0.16655441129167045,0.1529674124674416,6.658211482751794,2.4190109707347736,0.3633124266180582,3.186646652398159,1.4949821593066712,0.46913960736173865,6.5751252460957135,1.8801312329415047,0.28594607137832395,41,10,4.5546875,6.33984375,4.560387306903798,4.560474581737071,4.561981734942927,4.581284069242903,4.524269085877552,4.534123390942166,4.663829930407143,4.706820260429383,0.281494140625,0.281494140625,3.353515625,3.3203125,0.27100201939547114,0.27100201939547114,0.3202329553960364,0.3202329553960364,6.658211482751794,2.992810882029138,0.4494917125690681,3.186646652398159,1.8149043952125234,0.5695342449865566,6.5751252460957135,2.3075043071334207,0.3509445403345904
7,test,,9.54353141784668,68.0625,78.4375,1.35546875,1.3486328125,2.0,47,10,4.83203125,5.78125,4.8337299647903365,4.833802699299034,4.83568035173379,4.852223437185433,4.8449362193454,4.853522070319432,5.010688963720275,5.003330909321766,0.163818359375,0.163818359375,3.369140625,3.353515625,3.9296875,0.09977885243968876,0.10266838631106145,0.15542687839119176,0.14355660411879315,6.658211482751794,2.4778311850358117,0.372146663027252,3.186646652398159,1.5316069531631094,0.48063281569372474,6.548961210435065,1.8932744194930828,0.28909537843595007,41,10,4.484375,6.33984375,4.480986608523453,4.481078727537678,4.482516913698493,4.502616326438418,4.423476680522704,4.433726317207191,4.555166928409648,4.613326738243327,0.292724609375,0.292724609375,3.283203125,3.25390625,0.27081393612407156,0.27081393612407156,0.3392573404186585,0.3392573404186585,6.658211482751794,3.03499872600435,0.4558279252418707,3.186646652398159,1.8324582330461476,0.5750428061006084,6.548961210435065,2.3267467987047867,0.3552848648725184
8,test,,8.51870346069336,69.5625,78.4375,1.3330078125,1.4013671875,2.0,49,10,4.8359375,5.78125,4.843726663855048,4.843801689316747,4.845681070284062,4.8622309353070365,4.758537164479958,4.767719120042573,4.922290986724002,4.926277541638061,0.1632080078125,0.1632080078125,3.3828125,3.3359375,4.09375,0.13333318475820274,0.13303287397695523,0.14483649553612907,0.14470520455566988,6.658211482751794,2.453427532518438,0.36848146666324466,3.186646652398159,1.4396796103971674,0.4517851420124395,6.5592287418001805,1.9786863283272051,0.3016644801114459,45,10,4.5,6.33984375,4.498364595810254,4.4984586220735165,4.499912530402364,4.520192414929842,4.4926546822025495,4.502378735538504,4.622708601629225,4.674978866024836,0.290283203125,0.2900390625,3.31640625,3.2421875,0.26965575085519755,0.26965575085519755,0.2927311579339234,0.2927311579339234,6.658211482751794,3.007105420291488,0.45163861617814993,3.186646652398159,1.7257425100366763,0.5415543981752551,6.5592287418001805,2.4188153058127906,0.3687652010667563
9,test,,8.522649765014648,71.5625,79.9375,1.310546875,1.3837890625,2.0,48,10,4.83203125,5.78125,4.839696338926328,4.839780868209197,4.841836233249106,4.858871961629468,4.742884461155955,4.751998705089521,4.904540071459296,4.910484118349176,0.163818359375,0.163818359375,3.359375,3.296875,3.978515625,0.1418655978291731,0.149025336955747,0.15922704223699188,0.15549116113250397,6.658211482751794,2.475207026392572,0.3717525393725682,3.186646652398159,1.4758624384886625,0.4631396572876945,6.582984539423189,2.015707598195175,0.3061996555094134,42,10,4.4921875,6.33984375,4.489154765626506,4.48925181965107,4.4907367522531,4.5112317406215725,4.45720484773725,4.467114843496017,4.58314532939111,4.641387356287837,0.29150390625,0.29150390625,3.28125,3.1796875,0.2961941132553216,0.2961941132553216,0.3207620065486922,0.3207620065486922,6.658211482751794,3.038237198101241,0.4563143129310092,3.186646652398159,1.7791449304898252,0.5583125851593564,6.582984539423189,2.4684952466669277,0.3749811703010958
10,test,,9.950479507446289,69.0625,78.9375,1.2880859375,1.39453125,2.0,54,10,4.85546875,5.78125,4.847217215845819,4.847292924344453,4.84917748495489,4.865417931169378,4.851275357852321,4.859807858239248,5.010433072913638,5.008329543734904,0.1602783203125,0.1602783203125,3.365234375,3.357421875,4.08984375,0.1762418987107779,0.14669054960421307,0.1665114482446415,0.15422070182812228,6.658211482751794,2.507906776281419,0.37666373060966785,3.186646652398159,1.4663677589193806,0.4601601366175454,6.558882782165802,1.8970238797590877,0.28922972749524783,46,10,4.515625,6.33984375,4.515930741893448,4.516021635815914,4.517415488850275,4.536943156504672,4.516557193968384,4.525301179556885,4.630874903286903,4.686080212543061,0.287841796875,0.287841796875,3.294921875,3.2734375,0.2873856389552435,0.2873856389552435,0.3353973004141556,0.3353973004141556,6.658211482751794,3.0798748819807598,0.4625678967931893,3.186646652398159,1.779347482824261,0.5583761480066157,6.558882782165802,2.3330918177109368,0.3557148214410578
11,test,,8.039220809936523,69.6875,80.0625,1.2666015625,1.357421875,2.0,49,10,4.8125,5.78125,4.809381977246007,4.809472050143276,4.81157617331682,4.829296247600555,4.707176759076517,4.716081208600391,4.857593440591945,4.874066711584434,0.1676025390625,0.1676025390625,3.373046875,3.349609375,4.125,0.13212777715448198,0.1187761080328574,0.14938919473192433,0.15348513000953484,6.658211482751794,2.5214355424792343,0.3786956225423381,3.186646652398159,1.4796184480111707,0.46431832876659274,6.5631315458755015,1.9589597147420967,0.2984794226733387,41,10,4.4375,6.33984375,4.437870006606724,4.437973764076927,4.439475132440256,4.460987321557088,4.386333987307975,4.396717189986909,4.510926763395286,4.578197058747782,0.300048828125,0.300048828125,3.3046875,3.259765625,0.2820655963782347,0.2820655963782347,0.31806195277482624,0.31806195277482624,6.658211482751794,3.0797506913682797,0.4625492445450891,3.186646652398159,1.798517547383308,0.564391896424979,6.5631315458755015,2.3918584087404593,0.3644385903317123
12,test,,8.406241416931152,71.3125,80.0625,1.24609375,1.41796875,2.0,51,10,4.8046875,5.78125,4.80733206945611,4.80741661185297,4.809412980003442,4.826706028803675,4.730862103115703,4.739903633394374,4.8929922414153895,4.898207673893326,0.1688232421875,0.1688232421875,3.373046875,3.33984375,4.0,0.1652599145237775,0.14040068296890734,0.1872642466817461,0.17448453829748933,6.658211482751794,2.4993271290471126,0.3753751492456586,3.186646652398159,1.5363115565497525,0.48210916494101347,6.5459242555388855,1.9897383682738896,0.3039659932805145,44,10,4.4296875,6.33984375,4.427333696424807,4.427436727894419,4.428890461973851,4.4501663587684925,4.362198718171149,4.372636398475786,4.486990431579786,4.555548165726722,0.30126953125,0.30126953125,3.310546875,3.251953125,0.2836554156146913,0.2836554156146913,0.33840394936714535,0.33840394936714535,6.658211482751794,3.0623107789923765,0.4599299356779734,3.186646652398159,1.8649530886924968,0.5852400005783504,6.5459242555388855,2.4374416373647856,0.3723601957817225
13,test,,9.154858589172363,69.8125,77.875,1.224609375,1.4111328125,2.0,49,10,4.8046875,5.78125,4.799333069066402,4.799419797663396,4.801412384609454,4.8189275343156295,4.737006889252099,4.745811350561544,4.89152999934295,4.901346439670275,0.16845703125,0.16845703125,3.359375,3.34375,4.2109375,0.17016380809657689,0.1620127576043889,0.1698717032107771,0.15557908747995522,6.658211482751794,2.511757958684349,0.37724214155574654,3.186646652398159,1.5162720746963014,0.47582058511420083,6.565458813037065,1.9973178770242521,0.3042160394119247,41,10,4.41796875,6.33984375,4.419642630572361,4.419745016450976,4.421117014035453,4.44249457068225,4.40923955859846,4.419685624626221,4.534736058024624,4.601103394538505,0.302978515625,0.302978515625,3.291015625,3.251953125,0.2970683845066687,0.2970683845066687,0.3130134978449588,0.3130134978449588,6.658211482751794,3.066453943186838,0.4605521995104147,3.186646652398159,1.8207594332661738,0.5713716115641293,6.565458813037065,2.42726055470822,0.3697015888498755
14,test,,8.317076683044434,69.8125,78.6875,1.2041015625,1.4072265625,2.0,51,10,4.875,5.78125,4.87586669467036,4.875940621431979,4.8778719543910265,4.893710103819406,4.8778023929672525,4.886133130950527,5.048382053726039,5.032669494335967,0.1568603515625,0.1568603515625,3.3828125,3.416015625,4.07421875,0.15142394421176814,0.11735594324126762,0.16570320927197094,0.15042757495175893,6.658211482751794,2.549021693269988,0.38283879985988284,3.186646652398159,1.557302172908373,0.48869621981351513,6.581795438616153,2.014021966578473,0.3059988699682117,43,10,4.515625,6.33984375,4.5164363824911895,4.516528399454788,4.517966828956555,4.537499058679286,4.470540026172648,4.480243503736769,4.595870634447161,4.652452416802791,0.2880859375,0.2880859375,3.3046875,3.34765625,0.26377397989925366,0.26377397989925366,0.32698724421504055,0.32698724421504055,6.658211482751794,3.150682308639804,0.473202498418937,3.186646652398159,1.8940222749809177,0.594362187459831,6.581795438616153,2.484779038089565,0.37752298157294284
15,test,,8.004447937011719,68.8125,76.875,1.18359375,1.4521484375,2.0,46,10,4.83203125,5.78125,4.837916357185056,4.83800942276961,4.840204338216323,4.857678945090471,4.805035763632135,4.813737313558448,4.971662818642335,4.966501707118762,0.163818359375,0.163818359375,3.361328125,3.376953125,4.09375,0.1646796114798822,0.15112699736326132,0.199139368481862,0.17062991924904145,6.658211482751794,2.5153419980831266,0.37778043016494167,3.186646652398159,1.557757123246656,0.4888389875527437,6.555893087725061,2.024496387589034,0.3088055830836539,38,10,4.45703125,6.33984375,4.455112571586378,4.455227695617131,4.456861715438431,4.478677917117661,4.418421196024436,4.428349247962683,4.542987405811379,4.6046990634634755,0.29736328125,0.29736328125,3.28515625,3.3046875,0.28464070351018145,0.28464070351018145,0.3397891125737072,0.3397891125737072,6.658211482751794,3.077801008014611,0.46225642066006845,3.186646652398159,1.8613689151798427,0.5841152528721819,6.555893087725061,2.44538927420455,0.3730062771742235
16,test,,8.35837459564209,69.3125,79.4375,1.1640625,1.3828125,2.0,48,10,4.80859375,5.78125,4.814183056829298,4.814270669473441,4.816348507373258,4.833787195055052,4.831993935478453,4.840416094012106,4.996751759064769,4.989331074576337,0.1678466796875,0.1678466796875,3.34765625,3.3359375,4.13671875,0.16605002179950432,0.128452609842845,0.1689713132205995,0.15357223273510037,6.658211482751794,2.5266039345819555,0.37947186584973525,3.186646652398159,1.4756303065310252,0.4630668120736001,6.554366528178369,1.996381264632097,0.30458798055453634,40,10,4.4296875,6.33984375,4.427351662586738,4.4274622291826455,4.429006859109937,4.450731273874133,4.390391319955959,4.400867018910821,4.518064111207795,4.5830979738185365,0.301025390625,0.301025390625,3.275390625,3.240234375,0.2807519905212851,0.2807519905212851,0.30817697491200885,0.30817697491200885,6.658211482751794,3.0958651343315235,0.46496948052061926,3.186646652398159,1.781407417170759,0.5590225749786641,6.554366528178369,2.4537882893427483,0.3743745911665884
17,test,,8.020001411437988,70.6875,79.8125,1.14453125,1.40625,2.0,48,10,4.77734375,5.78125,4.776466428508187,4.776559738497947,4.778674489706759,4.796777828057401,4.750205817457385,4.759198494342013,4.911791387878706,4.916233204366342,0.173583984375,0.173583984375,3.380859375,3.35546875,3.880859375,0.14424920226175264,0.13996110400977577,0.18842941244767172,0.17371425182895278,6.658211482751794,2.546871066241045,0.382515796147172,3.186646652398159,1.5743719640170895,0.4940528824657331,6.577784921823297,2.0880824609343014,0.317444623950323,38,10,4.36328125,6.33984375,4.372778741906457,4.372883414698626,4.374306338314789,4.396208199907581,4.274383042144887,4.284962598934287,4.391084607994534,4.471618683117756,0.311767578125,0.311767578125,3.3046875,3.263671875,0.29295329478611404,0.29295329478611404,0.35560817254053406,0.35560817254053406,6.658211482751794,3.11897852964033,0.46844089253098903,3.186646652398159,1.9003596084697296,0.5963509029278741,6.577784921823297,2.535307202709758,0.38543479801206326
18,test,,9.251229286193848,68.8125,78.9375,1.1259765625,1.37890625,2.0,48,10,4.796875,5.78125,4.788134758086711,4.7882143123714185,4.790079412373282,4.807408634468561,4.7807362020726485,4.789352531881009,4.936258651765439,4.941619424816396,0.17041015625,0.17041015625,3.39453125,3.34375,4.19921875,0.1986092150876676,0.17274210860787967,0.18256713404697286,0.16404182292174613,6.658211482751794,2.4545909918554383,0.36865620718327985,3.186646652398159,1.5263072722562434,0.47896972546598404,6.583881607160539,1.8966384486497887,0.28807298821823146,42,10,4.43359375,6.33984375,4.436198073484364,4.4362950109332475,4.437632057788731,4.458660386484442,4.390655409430565,4.400559030195533,4.5036203073725325,4.576399687847381,0.300537109375,0.300537109375,3.32421875,3.25,0.28351315861180465,0.28351315861180465,0.3416548788832571,0.3416548788832571,6.658211482751794,3.0081017200805267,0.4517882509249013,3.186646652398159,1.8443187053275878,0.5787647350043086,6.583881607160539,2.334270554952755,0.35454321542082934
19,test,,8.284621238708496,69.8125,81.5625,1.1064453125,1.3779296875,2.0,50,10,4.828125,5.78125,4.823027931223107,4.8231193757853354,4.8252382541847405,4.842879091423728,4.841772193361447,4.850228707786225,5.001409221821533,4.998437752134288,0.1650390625,0.1650390625,3.365234375,3.34765625,4.1484375,0.1672148362038345,0.13169908134139463,0.17167914709694987,0.15402601963598953,6.658211482751794,2.529290867770861,0.37987541764376676,3.186646652398159,1.5027090203499949,0.47156436978009736,6.575847643341145,2.0370424780894547,0.30977641036927167,40,10,4.453125,6.33984375,4.453723619339556,4.453833264076451,4.45534865939913,4.47689479539167,4.398689043922275,4.408628002320104,4.5174971272943285,4.585297022570121,0.297607421875,0.297607421875,3.283203125,3.244140625,0.29990312734871866,0.29990312734871866,0.3319169967409943,0.3319169967409943,6.658211482751794,3.107441557257638,0.46670814907389413,3.186646652398159,1.8183356775558552,0.5706110139909736,6.575847643341145,2.4727174849458136,0.37603022744143777
20,test,,8.377443313598633,68.9375,80.0625,1.087890625,1.4013671875,2.0,51,10,4.83203125,5.78125,4.833391311517065,4.833469594910487,4.835406719358949,4.852138372763264,4.800328887337239,4.809320859075133,4.969738375567629,4.964657478402047,0.163818359375,0.163818359375,3.365234375,3.365234375,4.140625,0.14390623146907353,0.14379748744489487,0.1915082991978802,0.17190141906905393,6.658211482751794,2.484323402339526,0.37312173228129003,3.186646652398159,1.502682943143781,0.4715561865049939,6.5788521338307575,1.9677440551600247,0.2991014260741926,44,10,4.48828125,6.33984375,4.489983211922035,4.4900816839842355,4.491510546740992,4.511734554479239,4.480834573043541,4.490703074229682,4.605902450946221,4.663840444817602,0.292236328125,0.292236328125,3.291015625,3.287109375,0.2838276146925108,0.2838276146925108,0.32565080100106114,0.32565080100106114,6.658211482751794,3.060075837251369,0.4595942686979147,3.186646652398159,1.825495306983834,0.5728577737384313,6.5788521338307575,2.415607872498077,0.3671777117585873
21,test,,8.733814239501953,68.9375,78.4375,1.0703125,1.4033203125,2.0,53,10,4.8359375,5.78125,4.830226262095916,4.83031959622359,4.832460001754199,4.850045925735067,4.797494085289712,4.806190829383619,4.960640435858027,4.958869594908354,0.1634521484375,0.1634521484375,3.39453125,3.37109375,4.2421875,0.19167347463583848,0.14083209864073837,0.14724884387901568,0.14774873050686343,6.658211482751794,2.5143662091225414,0.377633875949427,3.186646652398159,1.5758845979776108,0.4945275613760487,6.578302841977478,1.9848133479642511,0.30172118791776453,44,10,4.47265625,6.33984375,4.469650375293899,4.469757961924907,4.471281086317207,4.492780780635137,4.495932093292093,4.50588753417825,4.624120185548219,4.679614070465487,0.294677734375,0.294677734375,3.341796875,3.27734375,0.28477033528007956,0.28477033528007956,0.32884824896067305,0.32884824896067305,6.658211482751794,3.085758981426035,0.46345163253221144,3.186646652398159,1.9310606474852543,0.6059851807014767,6.578302841977478,2.4437168493417722,0.3714813543924919
22,test,,6.979037284851074,73.25,80.5625,1.0517578125,1.4384765625,2.0,49,10,4.83984375,5.78125,4.8351274802415976,4.8352153386878465,4.837303264652903,4.854595341486536,4.873913363497323,4.882150786821571,5.037032996049204,5.0278795561314436,0.1630859375,0.1630859375,3.349609375,3.333984375,4.13671875,0.1585234215092771,0.14409862922611152,0.15742091599824887,0.15244490554516182,6.658211482751794,2.505623771086089,0.3763208449561791,3.186646652398159,1.5189365466127969,0.47665672172021273,6.576735496450937,2.0470987210633664,0.3112636538550259,42,10,4.484375,6.33984375,4.484572999711834,4.484673809331137,4.486201440888907,4.507200680155868,4.447798209076989,4.457854160645832,4.573689537318873,4.6341753944475,0.29296875,0.29296875,3.265625,3.234375,0.2844446904084291,0.2844446904084291,0.30781205135839024,0.30781205135839024,6.658211482751794,3.0777792165754363,0.46225314779328863,3.186646652398159,1.846424896129312,0.5794256776915498,6.576735496450937,2.502437011219433,0.38049835097820883
23,test,,8.304093360900879,69.4375,80.0625,1.0341796875,1.392578125,2.0,47,10,4.7578125,5.78125,4.755105410091126,4.75520861425982,4.757359349061056,4.776016890242076,4.7315182187608285,4.740356885812661,4.891057588648613,4.896747358345058,0.1768798828125,0.1768798828125,3.373046875,3.31640625,4.01953125,0.16401324961418956,0.13993231904122416,0.17964452027512653,0.17243974322249173,6.658211482751794,2.5572335021417967,0.3840721354024804,3.186646652398159,1.595145701395471,0.5005718786533864,6.554615054229453,2.027450065028993,0.3093164203015635,39,10,4.34765625,6.33984375,4.350753467444708,4.350871746976752,4.3523639318035405,4.375343662292004,4.295076913445419,4.30559626811117,4.4100523605690745,4.490698429041177,0.314208984375,0.314208984375,3.302734375,3.203125,0.3184841321991686,0.3184841321991686,0.3318133231816214,0.3318133231816214,6.658211482751794,3.1381728699610116,0.4713236997789121,3.186646652398159,1.9178055757886305,0.6018256132493877,6.554615054229453,2.4803433391505623,0.3784117478493398
24,test,,8.053694725036621,69.9375,79.8125,1.0166015625,1.4072265625,2.0,49,10,4.828125,5.78125,4.823626051261586,4.823714148539892,4.825737879755894,4.843252964007555,4.785647032929236,4.794231712939119,4.9402447546351045,4.945740132854248,0.1650390625,0.1650390625,3.37109375,3.310546875,4.09765625,0.15838452566130323,0.1402228535821761,0.16931695513641318,0.16645064246981936,6.658211482751794,2.4977227494340415,0.3751341866962972,3.186646652398159,1.5303572971089334,0.4802406617493157,6.572671293732291,1.9684706057594106,0.29949323764852614,43,10,4.49609375,6.33984375,4.495430734094379,4.495535856327281,4.49705216362417,4.51833656811772,4.436952604125823,4.447318856549089,4.563534917053033,4.626704028219874,0.290771484375,0.290771484375,3.3125,3.208984375,0.27860562301320774,0.27860562301320774,0.3197156731699518,0.3197156731699518,6.658211482751794,3.0878061045285152,0.4637590909401913,3.186646652398159,1.8589606185977123,0.5833595065203491,6.572671293732291,2.4237819628563138,0.36876664822225874
25,test,,7.7918925285339355,70.1875,80.3125,1.0,1.3837890625,2.0,51,10,4.80078125,5.78125,4.794520190518668,4.794616896634681,4.796713977020309,4.814468198252894,4.778134996316967,4.786780320213031,4.937918125779704,4.939774173095726,0.169189453125,0.169189453125,3.369140625,3.326171875,4.09375,0.14768559114382768,0.13394298061549223,0.1550243282353216,0.14298693281971647,6.658211482751794,2.5948865578982483,0.38972726604139035,3.186646652398159,1.5413025662919386,0.4836753912241911,6.544114768113072,2.042288906251385,0.3120802398213835,44,10,4.41796875,6.33984375,4.419307802923553,4.419416862847484,4.420858054528728,4.442457057389276,4.337936859908802,4.347943541876206,4.451506720482074,4.526522833212805,0.30322265625,0.30322265625,3.287109375,3.224609375,0.2993038771953288,0.2993038771953288,0.2968470892962483,0.2968470892962483,6.658211482751794,3.189066412149681,0.4789674254731935,3.186646652398159,1.8708999000492277,0.5871061664904873,6.544114768113072,2.5155673304445036,0.38440146904236544
