epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2954927682876587,93.25,95.4375,1.2666015625,2.474609375,2.474609375,434,11,7.1875,9.21875,7.181567702497415,7.181634670574782,7.18613406158857,7.202088128000041,7.173714195888737,7.175030851903288,7.2494918057690185,7.2582213049651605,0.22021484375,0.24853515625,,,5.77734375,0.09931327185489891,0.4416390374028705,0.2594386066307052,0.24136991087674328,8.595913463176208,4.2407313769024935,0.49334272559504505,3.4868399988904444,2.0482800019920457,0.5874316007169339,8.593149590787208,4.142668534278939,0.48208965647710017,282,10,5.94140625,9.171875,5.938459738218347,5.938546525933917,5.941300718445033,5.964815945440026,5.9107306140576235,5.912348267850756,5.958574165212496,6.017588982293553,0.352294921875,0.375244140625,,,0.10208278487455767,0.48083246748318564,0.33469219539961903,0.2935765861290484,8.595913463176208,4.6792302112703625,0.5443552021917839,3.4868399988904444,2.2303056346236003,0.6396352099130763,,,
12,train,received,1.2276698350906372,93.75,95.75,1.24609375,2.482421875,2.482421875,434,11,7.23046875,9.1796875,7.222171219104256,7.222235960684139,7.226651084917871,7.242206369008457,7.19759800559496,7.198891411858612,7.273463589185666,7.280975378858289,0.2122802734375,0.2442626953125,,,5.921875,0.11776652990932146,0.4672056780738134,0.29493481021079476,0.27427459257027115,8.594624574874453,4.248502914922116,0.4943209418759488,3.4513508618460413,2.0336876558474497,0.5892439619308021,8.592159785557651,4.162372730723983,0.4844384688609274,285,10,6.0234375,9.1328125,6.023347214207787,6.023430972959532,6.026227038954624,6.049064275603407,6.003652690143607,6.005253201458509,6.0531028381356204,6.109053891960981,0.34033203125,0.36669921875,,,0.12489088151611286,0.502994261168985,0.35955799106992403,0.31947226764222997,8.594624574874453,4.699574605126249,0.5468039428813443,3.4513508618460413,2.209335727875809,0.6401365193842072,,,
13,train,received,1.2235708236694336,93.625,95.8125,1.224609375,2.490234375,2.490234375,448,11,7.27734375,9.265625,7.278675208485179,7.278742365998543,7.283902598881345,7.299063319884503,7.242518329341754,7.24383137202346,7.328213874972184,7.326432376446211,0.2144775390625,0.2391357421875,,,5.91015625,0.09444285780337941,0.45369006242911825,0.2749442448522419,0.2466479375718736,8.596213392556098,4.370368357037526,0.5084062199784444,3.496583591740299,2.0813382038093913,0.5952490907770576,8.596038552071189,4.260113190188732,0.49559028433652974,294,10,6.03515625,9.21875,6.028583650327366,6.028669683754435,6.03165485910334,6.054705593982676,5.9886860517676865,5.99031039826016,6.040281719144063,6.095327516199153,0.345458984375,0.365478515625,,,0.11019647159710975,0.5024589042208392,0.34269787039741484,0.2935022226342037,8.596213392556098,4.856024881896073,0.5649027845331474,3.496583591740299,2.2871666659785794,0.6541146825093417,,,
14,train,received,1.181955099105835,93.8125,95.9375,1.2041015625,2.490234375,2.490234375,455,11,7.25,9.2265625,7.242752261492796,7.242817055742422,7.2476410365363595,7.262870666759121,7.233126614280279,7.234434227089446,7.316425982325979,7.316855373301602,0.2142333984375,0.2420654296875,,,5.86328125,0.07568676745421338,0.44038270709678545,0.27282437390015113,0.24428464217527093,8.597458614533783,4.328516129405106,0.5034646077955944,3.474435499871208,2.071334946954326,0.596164455213259,8.595737857545078,4.223187645175297,0.4913118239719597,311,10,6.015625,9.1796875,6.0065443695875,6.006630334519363,6.009563870701111,6.032656471733206,5.9789780886859605,5.98058950593225,6.0296315189905725,6.085160201107407,0.344970703125,0.36767578125,,,0.08923600486711591,0.4907268065141588,0.3432529970267037,0.29359032415407804,8.597458614533783,4.7988427024081615,0.5581699101518024,3.474435499871208,2.2667230834832277,0.6524003923996435,,,
15,train,received,1.1426434516906738,94.0,96.1875,1.18359375,2.498046875,2.498046875,463,11,7.27734375,9.1953125,7.279000358491841,7.279064519882187,7.283963656030108,7.298923785464859,7.235297259002255,7.23659640475758,7.317300623120565,7.31865661268425,0.208740234375,0.2391357421875,,,5.9140625,0.06949234633610345,0.41403933533897547,0.27446501178717053,0.24188755347015176,8.589275265945835,4.391357353906897,0.5112605217482605,3.4423732727984944,2.1196494815826235,0.6157523643156351,8.589240750734117,4.284338133011837,0.4988028927522677,308,10,6.0703125,9.1484375,6.067382839089177,6.067467799590488,6.07053376916925,6.093236740321947,6.0474581953458735,6.049055054040139,6.1008941817588935,6.152552745135867,0.33642578125,0.361572265625,,,0.07681396857319334,0.45452200302676854,0.34437101367060624,0.2901240196802088,8.589275265945835,4.876363417941416,0.5677269929018208,3.4423732727984944,2.3138030189797223,0.6721534347432069,,,
16,train,received,1.1704541444778442,94.0,96.1875,1.1640625,2.50390625,2.50390625,481,11,7.3046875,9.25,7.298849026777136,7.298916722586256,7.304109483551984,7.319238926183045,7.272899307624796,7.2742052769728955,7.358496219360377,7.356289186788149,0.2105712890625,0.2364501953125,,,5.9765625,0.08764291354863216,0.43760803492068,0.25980169634289624,0.2198540435338748,8.595515250787415,4.440564430917177,0.5166141064679499,3.490148530189408,2.113777608752568,0.6056411612481876,8.593732314699098,4.324822618266856,0.5032531221468801,324,10,6.08203125,9.203125,6.074122422895884,6.074209976431815,6.0773393089172245,6.1003812204178836,6.069811868055444,6.071414818653119,6.123271428179204,6.174982069823535,0.33935546875,0.360595703125,,,0.10792689028920026,0.49050917524547594,0.3380454755582951,0.2745397437256806,8.595515250787415,4.949368010223432,0.5758081820365605,3.490148530189408,2.321878670535262,0.6652664350675228,,,
17,train,received,1.1362844705581665,94.125,96.3125,1.14453125,2.50390625,2.50390625,460,11,7.37109375,9.2421875,7.3685689970902555,7.368633858090425,7.373671186251773,7.388384885115948,7.324343074796781,7.325640168012639,7.408708870237889,7.4068030809033045,0.202880859375,0.2294921875,,,6.01171875,0.0892337383013792,0.43817214472600946,0.26930346158897195,0.23889620786144408,8.596081630136801,4.435588844961904,0.5160012475232061,3.484119121301444,2.126375662169117,0.6103050981146819,8.595365422524885,4.319958029515787,0.5025915498827973,310,10,6.1796875,9.1953125,6.1790383638553195,6.179123924707768,6.182284768121109,6.204775891410972,6.132467909881323,6.134060356148026,6.185770578249969,6.236716555746471,0.328125,0.35009765625,,,0.10252339207905592,0.48151257739325987,0.3375290347725257,0.28529289822068216,8.596081630136801,4.954450777487789,0.5763615319936116,3.484119121301444,2.342211433205875,0.6722535457774401,,,
18,train,received,1.1014137268066406,94.3125,96.4375,1.1259765625,2.505859375,2.505859375,484,11,7.42578125,9.2578125,7.423883338551365,7.423948958348816,7.429430913403313,7.44369249951324,7.4146391309482125,7.415918100768815,7.506160166928525,7.495659388255308,0.1981201171875,0.2237548828125,,,6.11328125,0.06231693135215625,0.4288136242593205,0.2738534461755073,0.23381080421501646,8.59894203901491,4.496187078878658,0.5228767746635189,3.470770040017466,2.1262532262836897,0.612617143103203,8.595919581728946,4.39684536465568,0.5115037807009494,321,10,6.25390625,9.2109375,6.245190422576397,6.245276381236993,6.2487274018574555,6.270880734210344,6.242378833812406,6.243963284702863,6.301175621549031,6.34554445897289,0.3212890625,0.342529296875,,,0.08155433834155623,0.48132054360099297,0.3421801597648904,0.28110807161715007,8.59894203901491,5.047667307333509,0.5870102722441153,3.470770040017466,2.359833721133489,0.6799164721156846,,,
19,train,received,1.1013010740280151,94.4375,96.625,1.1064453125,2.50390625,2.50390625,467,11,7.47265625,9.3203125,7.469935410308169,7.470000849855891,7.475825176660519,7.489595492101605,7.446983661756164,7.448240193716352,7.541151313145591,7.526839916797991,0.1981201171875,0.2188720703125,,,6.19140625,0.07628399153693989,0.43718032975261145,0.2647918462713082,0.23093392054721723,8.595484759435568,4.508842249513613,0.5245593908550762,3.4937952536663444,2.125900888981386,0.6084789561582044,8.593268984833351,4.393780006675692,0.5113048380576091,306,10,6.29296875,9.2734375,6.290839063646406,6.290923850380284,6.294385938413281,6.316278104558559,6.281613205056281,6.283188380014007,6.340455018585197,6.384097066149974,0.3212890625,0.33837890625,,,0.08792111245721285,0.48066954374523635,0.3362605149018036,0.28182662676913023,8.595484759435568,5.065951578588297,0.5893735746581626,3.4937952536663444,2.361338487181613,0.6758663046163494,,,
20,train,received,1.0503849983215332,94.5625,96.75,1.087890625,2.515625,2.515625,481,11,7.50390625,9.296875,7.496975154209197,7.497040020491434,7.502750658568664,7.5164066997609185,7.466927275002541,7.468182363283332,7.5609754617370015,7.546525569595063,0.1925048828125,0.215576171875,,,6.20703125,0.08526023526423457,0.4419767397813627,0.24117338283315248,0.22522491382609683,8.597125571168164,4.535645425857194,0.5275769660813384,3.4861240898193606,2.1349198890549834,0.6124050188831941,8.594789203477532,4.411537061349154,0.5132804257216925,335,10,6.3515625,9.25,6.35016292434484,6.350246213843362,6.353815564339579,6.375220122312612,6.344267328239341,6.345826080240879,6.405278503920392,6.445540188766159,0.313232421875,0.332275390625,,,0.0818222867490416,0.47040269652953026,0.31170032120210317,0.2746806211022342,8.597125571168164,5.0983219714910515,0.5930263469210093,3.4861240898193606,2.3714937616685194,0.6802665942368685,,,
21,train,received,1.0533854961395264,94.625,96.875,1.0703125,2.513671875,2.513671875,507,11,7.50390625,9.296875,7.505996192311022,7.506059719005395,7.511851217373524,7.5252607245358645,7.468904504811773,7.470166866315656,7.564931490333256,7.548811729011041,0.1927490234375,0.21533203125,,,6.19140625,0.08062287541254279,0.4274094906513794,0.2671260959614839,0.24868929564446737,8.59662679990826,4.563675255623983,0.530868137217808,3.4715552396809244,2.134942952922785,0.6149817028747642,8.595045752400615,4.446164144137983,0.5172938309137167,343,10,6.34765625,9.25,6.345619342540663,6.345703304102171,6.349328639244542,6.370784062660211,6.327863884603101,6.32942331443168,6.389287383436245,6.429320101164694,0.31396484375,0.33251953125,,,0.10122913989988942,0.4768660470781312,0.33730837521517815,0.2976958314624245,8.59662679990826,5.135750439748475,0.5974146091584762,3.4715552396809244,2.3748978519982327,0.6841019911918536,,,
22,train,received,1.0537008047103882,94.5625,96.8125,1.0517578125,2.521484375,2.521484375,499,11,7.52734375,9.34375,7.5246408780217635,7.52470760825611,7.5308747535014815,7.544355003102562,7.50387834176478,7.505144202028897,7.60278772836355,7.5836630956859805,0.1944580078125,0.2132568359375,,,6.2578125,0.09016628331950624,0.4342139865912166,0.2524897030270881,0.22327050400409326,8.59466008114112,4.609570698465264,0.5363296110546407,3.486384968530089,2.1711761382422807,0.6227585759577435,8.593285579675557,4.496713878576957,0.5232822576282554,352,10,6.3515625,9.296875,6.349313486605028,6.3493988542206985,6.353079172660433,6.37473340121096,6.331194194728306,6.332766004566167,6.3933914821565825,6.433171577692581,0.31689453125,0.332275390625,,,0.11528875673418351,0.4863030708934428,0.32688599180634204,0.27194686589222067,8.59466008114112,5.188016495501222,0.6036325400332068,3.486384968530089,2.4247075665176783,0.6954790100359945,,,
23,train,received,1.056584119796753,94.625,96.9375,1.0341796875,2.5234375,2.5234375,505,11,7.48046875,9.2734375,7.479790451208493,7.479857641068491,7.48551402163309,7.499645113035808,7.443643246415663,7.4449111052574,7.534739843042144,7.524031703245174,0.193359375,0.2181396484375,,,6.18359375,0.08166554907857697,0.4249251888904736,0.25306487275001,0.22707110772294564,8.596959545569105,4.613293804278108,0.5366192291384937,3.4618390367620675,2.169422900526146,0.6266677559206375,8.596498375036482,4.484059110675514,0.5216146057442237,367,10,6.3125,9.2265625,6.309074529174509,6.309160589433665,6.312766913609259,6.334697844308742,6.292961368299146,6.29454413431195,6.353872958955211,6.39572653786869,0.315673828125,0.336181640625,,,0.1016660970678676,0.4779894390766455,0.3339968966340409,0.2853187338197447,8.596959545569105,5.18847737979327,0.6035246940841341,3.4618390367620675,2.4164045549344007,0.6980118166309996,,,
24,train,received,1.046948790550232,94.625,96.9375,1.0166015625,2.52734375,2.52734375,482,11,7.515625,9.328125,7.511321444353676,7.511390380159797,7.517475901559586,7.5313797438969186,7.486683033665895,7.487946603537322,7.582375632280114,7.566531667402719,0.1942138671875,0.2142333984375,,,6.26171875,0.07076606511128446,0.4131401063541914,0.23897442291747856,0.2188044099186105,8.595817849124364,4.6034930618086465,0.5355503272184384,3.4679422113612492,2.1857338276150395,0.6302682381656779,8.596589508252332,4.496166144809018,0.5230174292366646,330,10,6.33984375,9.28125,6.339172304933476,6.339259368231056,6.343004090278491,6.364909377242344,6.320088076946987,6.321666406965511,6.3816363272727665,6.42241681722799,0.316650390625,0.333251953125,,,0.0969727350798991,0.47378792433342826,0.3278195905408586,0.2815337306997769,8.595817849124364,5.184878924864728,0.6031862256588999,3.4679422113612492,2.4325493492887063,0.7014388363564666,,,
25,train,received,1.0644019842147827,94.5,97.0,1.0,2.52734375,2.52734375,457,11,7.5390625,9.34375,7.537820719164647,7.537888858059828,7.544448752111583,7.557748730371599,7.504551816171411,7.505830131020212,7.608376930269881,7.584921730406319,0.193115234375,0.2119140625,,,6.234375,0.08851164815843778,0.4343830374024072,0.25905638989962004,0.22413941215624336,8.596466868645583,4.703232070207356,0.5471122197145598,3.47698141615645,2.2189186739201894,0.6381738664490886,8.596160762135517,4.57476067754213,0.5321864962894943,315,10,6.3671875,9.296875,6.367621081683134,6.367709278712584,6.371717250313972,6.393469103100831,6.344186780597489,6.345769598629483,6.409985676375178,6.446662559572424,0.31494140625,0.330322265625,,,0.11826470046915656,0.49184225779364393,0.33924175070171175,0.27813578328417726,8.596466868645583,5.313600318707343,0.6181144416536939,3.47698141615645,2.4826983869971393,0.7140384402001152,,,
1,test,,7.394824504852295,69.8125,72.0,1.5,2.322265625,2.322265625,142,11,6.14453125,8.640625,6.141091065877607,6.141285673013237,6.14473071224391,6.1784685093837375,5.892614224023476,5.909579763081662,6.161356258711814,6.215667369652049,0.28857421875,0.357666015625,3.62890625,3.48828125,4.87109375,0.2630744525715475,0.5721230477674193,0.41137505738785635,0.3415558343594361,6.658211482751794,3.1439405494932906,0.47218995035494443,3.186646652398159,1.8854257456326664,0.5916645148635356,6.5089625547344445,2.7911970314718673,0.4288236424776519,78,10,4.84375,8.59375,4.836870301420868,4.837107321718354,4.839710865334663,4.882645642076944,4.715797948108167,4.735006679277093,4.920294241747519,5.092558361881002,0.436279296875,0.49072265625,3.6796875,3.505859375,0.2651895364771102,0.591255716374378,0.4892498239901237,0.3764382112618569,6.658211482751794,3.3245639935236877,0.49931787269539657,3.186646652398159,1.972456559229535,0.6189756111632687,6.5089625547344445,2.9143707884409213,0.4477473581901445
2,test,,7.130135536193848,75.375,75.25,1.474609375,2.302734375,2.302734375,143,11,6.296875,8.6015625,6.289999666936685,6.290177714991773,6.293542098464216,6.325279016459099,6.090144641905046,6.106717153703457,6.367482333864448,6.403868346282417,0.267578125,0.341796875,3.73828125,3.57421875,5.01953125,0.23195766715712038,0.5524652117769384,0.4039282926480071,0.34242645824913726,6.658211482751794,3.513136276798706,0.5276396350430658,3.186646652398159,2.092576536190383,0.6566704013498273,6.536352428746028,3.197362944438864,0.4891662405437745,78,10,4.984375,8.5546875,4.981601613190406,4.981822392839734,4.984533196370765,5.025273492440425,4.824709315208066,4.84380158745445,5.047909390170071,5.197974412397432,0.417236328125,0.475830078125,3.85546875,3.671875,0.22610088041129425,0.5742756561663334,0.4837326847781353,0.3807641682720261,6.658211482751794,3.738204912747359,0.5614428022346902,3.186646652398159,2.209876327954941,0.6934801906235399,6.536352428746028,3.3655393201509867,0.5148956328226401
3,test,,6.441574573516846,75.625,77.125,1.4501953125,2.306640625,2.306640625,155,11,6.4765625,8.6328125,6.468115697687992,6.468299235041284,6.471944446624327,6.503597007857639,6.273100510216523,6.289299445171577,6.554828918195939,6.578028747980217,0.249755859375,0.322998046875,3.69140625,3.529296875,5.26171875,0.25211251694812664,0.5588072488752608,0.4283928874445714,0.35131246010074635,6.658211482751794,3.6096706360371487,0.5421381771047765,3.186646652398159,2.1318656772657665,0.6689997071565492,6.55026941436185,3.2643412605082442,0.49835221332285734,74,10,5.26171875,8.59375,5.258317860168551,5.258546668153565,5.261889409747514,5.302276313674632,5.148203008143489,5.166905259645962,5.406170118600208,5.51030695553306,0.38720703125,0.446533203125,3.80078125,3.6015625,0.2463499728876,0.5717109883017611,0.5023887284171544,0.39148012596522186,6.658211482751794,3.9107018281529298,0.5873501973140486,3.186646652398159,2.2969013110137277,0.7207894572450196,6.55026941436185,3.4856427210288885,0.5321373061978814
