epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9525394439697266,95.125,95.75,1.2666015625,3.04296875,3.798828125,1453,10,7.7421875,11.4609375,7.736574531648484,7.736670439843963,7.742300656223419,7.765390650174334,7.613086849935459,7.614903251092265,7.709148731157608,7.734556942649341,0.324462890625,0.342041015625,,,6.83984375,0.2017897561640813,0.2577778129451425,0.19536829090694838,0.1868398740410279,8.592262311533474,3.9150344277468623,0.4556465207645808,3.4871985458092327,1.9760613506716034,0.5666615550314307,8.591681544315158,3.883955761358468,0.45206002356178554,1387,10,7.1796875,12.421875,7.17022383066648,7.1703229680116785,7.1734065307166315,7.200450931883338,7.086897049699594,7.0887741639881705,7.1430102898736285,7.214111369589329,0.421630859375,0.43359375,,,0.30044513647341864,0.31882671488927156,0.29354865758439974,0.2374582301489082,8.592262311533474,4.280177189107002,0.4981432169920697,3.4871985458092327,2.152948216810029,0.6173861879465827,,,
12,train,received,0.8836988806724548,95.4375,96.125,1.24609375,3.06640625,3.830078125,1493,10,7.83984375,11.5390625,7.817038589883034,7.817132332628569,7.823108043403771,7.845339250889581,7.68948288951205,7.691287185675474,7.793386204300573,7.809941364697026,0.32080078125,0.333740234375,,,6.82421875,0.17923322429639504,0.24127024214072448,0.21534311810317264,0.18737181635166755,8.595609306997044,3.9009737446208126,0.45383330085108925,3.4805466826570823,1.945559374144655,0.5589809738335119,8.594790850931926,3.8878475622039845,0.45234929268609586,1378,10,7.28515625,12.4921875,7.276211305376888,7.276307206109367,7.279463065248585,7.305676113000941,7.169137917614616,7.170996251085561,7.226611782082228,7.294964338312052,0.416748046875,0.42529296875,,,0.2888233294744263,0.3116776249527585,0.282484612280611,0.2291360625526571,8.595609306997044,4.279636894488126,0.49788639078842184,3.4805466826570823,2.114800848783866,0.6076059428599323,,,
13,train,received,0.8797762393951416,95.5,96.125,1.224609375,3.08203125,3.849609375,1558,10,7.8046875,11.5703125,7.787436322362057,7.7875317926521825,7.793555556732314,7.816088938829976,7.679775975685249,7.681581143896803,7.783216888299221,7.800320873627407,0.325439453125,0.336669921875,,,6.7578125,0.19138658296827601,0.24733063700410804,0.2164212159891344,0.19598502114433822,8.592137881654256,3.918942665881886,0.4561079814896274,3.4676641996007946,1.953462398173051,0.5633366686422342,8.590942510552695,3.8920365029570254,0.45303952368162603,1469,10,7.2265625,12.515625,7.215695349351463,7.215794169883445,7.218930640091468,7.245768433633238,7.136571934420175,7.138441269970871,7.194548093194801,7.26314058815072,0.422607421875,0.429931640625,,,0.2937815457956195,0.30914788092439366,0.30309200627589844,0.25300102955300524,8.592137881654256,4.304860034728875,0.5010231555897766,3.4676641996007946,2.1311039577466273,0.6145646853556249,,,
14,train,received,0.8089143633842468,95.8125,96.375,1.2041015625,3.09375,3.86328125,1598,10,7.9296875,11.5859375,7.914595679790022,7.914688628061016,7.921036094267663,7.942571732074909,7.840098724938517,7.841871050027281,7.951246695353403,7.958139178346994,0.3154296875,0.325927734375,,,6.9609375,0.18046070901595257,0.2313648156026175,0.20658024931294172,0.181007598443373,8.59048684477658,3.9651724488004874,0.4615771516152776,3.4797400884807135,1.941459398152885,0.557932302064705,8.59033710530634,3.9350670475515113,0.4580806316810058,1504,10,7.40625,12.5625,7.394237344872266,7.394333365655785,7.397701711771321,7.423517738788104,7.268659354683439,7.2705053355109825,7.329114123253325,7.393334061616063,0.41064453125,0.416015625,,,0.285711205537216,0.3058434571656542,0.2741176465640693,0.2352192293961561,8.59048684477658,4.3708218122153495,0.5087979169507738,3.4797400884807135,2.139376186159409,0.6148091902730243,,,
15,train,received,0.8173057436943054,95.75,96.5,1.18359375,3.11328125,3.884765625,1703,10,7.99609375,11.6484375,7.989542240638237,7.989634130503313,7.995943509531262,8.017171415715755,7.867554472202059,7.869315997606686,7.9757072890908915,7.984872844026743,0.3134765625,0.3203125,,,6.95703125,0.19851196374977464,0.24367825455617997,0.19628014031726274,0.18999393169534362,8.592370915384626,3.9591942949334493,0.460780189068016,3.454622033685505,1.925797941357346,0.5574554676543996,8.592056465905177,3.9379833019214807,0.45832837779268626,1563,10,7.45703125,12.5859375,7.445153366865773,7.445248091911606,7.448490289317356,7.474099664890394,7.346814959719,7.348639159153086,7.406051330240803,7.469947185822709,0.40771484375,0.411865234375,,,0.3095349692731653,0.32802334850732806,0.27380481929793926,0.2522442092057622,8.592370915384626,4.367045782195326,0.5082468884549826,3.454622033685505,2.117026051384075,0.612809746114414,,,
16,train,received,0.7936384677886963,95.875,96.5625,1.1640625,3.111328125,3.892578125,1743,10,8.0078125,11.6015625,7.9935959118515125,7.993686686044731,8.000012072836363,8.021031831029552,7.857415095302979,7.85917327242442,7.965804572096058,7.974615479326222,0.309326171875,0.319091796875,,,7.0234375,0.21500469185096427,0.2315661555322232,0.20036075048182975,0.19201057614407696,8.592917928860565,3.9586861458156113,0.4606917206226057,3.4795815906738303,1.9225323099899256,0.5525182439011646,8.593381335602627,3.9345133005109325,0.4578539165031732,1651,10,7.52734375,12.578125,7.511872423733177,7.511965157905925,7.515288502328056,7.540357340348608,7.4202038718376,7.422016216749493,7.482113318759276,7.542358142661057,0.401611328125,0.406494140625,,,0.30523038907890815,0.3188307045811749,0.2822358843799817,0.25292257144664626,8.592917928860565,4.393460650538616,0.511288561919408,3.4795815906738303,2.1257998914071674,0.6109354921019399,,,
17,train,received,0.7746421694755554,95.9375,96.625,1.14453125,3.11328125,3.892578125,1787,10,7.9765625,11.609375,7.966723477132418,7.9668153576421785,7.973078574903739,7.994404026149806,7.863346924517007,7.865117949115823,7.974206897075988,7.981187603504691,0.312744140625,0.322021484375,,,7.05859375,0.20696452236557208,0.2361681343682604,0.18831616355101247,0.17963006165453815,8.59595766489209,4.0160516673162645,0.46720235532554594,3.4811491211767365,1.9458516596475643,0.5589682004170525,8.594988499310174,3.9993216465689185,0.46530855124354153,1710,10,7.4609375,12.59375,7.44944131324336,7.449535550108289,7.452784850796609,7.47830763710744,7.343874390948367,7.345703910348956,7.403714835030612,7.467328419911798,0.40771484375,0.41162109375,,,0.2880682489836702,0.30890844824041663,0.26991866173428514,0.23468591953749127,8.59595766489209,4.469189186219014,0.5199175426924485,3.4811491211767365,2.1576068978355396,0.6197973205773505,,,
18,train,received,0.7540676593780518,96.0625,96.6875,1.1259765625,3.111328125,3.884765625,1851,10,8.0390625,11.6328125,8.026789056893689,8.026880254843736,8.033338921561995,8.054244557892622,7.912244157014861,7.914003260676282,8.025260171117296,8.02920715893704,0.308837890625,0.31640625,,,7.078125,0.17627795319656178,0.20412564070410616,0.19360467935790832,0.18716085311063194,8.59412420404962,4.020108894843611,0.4677741209452504,3.4530390636726094,1.9065450910792707,0.5521353960738263,8.591496801744341,3.991722558447977,0.46461316934175345,1758,10,7.53515625,12.609375,7.521883068728893,7.521977393075479,7.525351000292066,7.550627097301331,7.3767019892144425,7.378526462881563,7.437211395618639,7.499701189851528,0.40234375,0.40576171875,,,0.2660286052747324,0.27519037848617234,0.27542135748754004,0.2450764895470517,8.59412420404962,4.459107232148579,0.5188553395641422,3.4530390636726094,2.105980885853837,0.6098919957233099,,,
19,train,received,0.7532028555870056,96.0625,96.6875,1.1064453125,3.12890625,3.90625,1915,10,8.046875,11.6796875,8.044941513856468,8.045033456178547,8.051581329979177,8.07250382098739,7.927744741186819,7.929496069485451,8.038542156623869,8.044222667898692,0.310791015625,0.315673828125,,,7.0390625,0.1998429035758627,0.2163787616748945,0.1978607824966212,0.19809464163898918,8.594326389107033,3.9950825863306356,0.4648511594107298,3.4783108790775352,1.922938320920431,0.5528368187234614,8.593620358573148,3.9722493815266766,0.4622323556059688,1803,10,7.49609375,12.59375,7.479965115165049,7.480061854900977,7.4834721805727815,7.50922986279649,7.350573000777317,7.352405786518536,7.411060428793239,7.474145957984895,0.40478515625,0.408935546875,,,0.2902389404124161,0.29851398760365616,0.28694056603773127,0.2680826349201777,8.594326389107033,4.3971007115421195,0.5116283129664786,3.4783108790775352,2.109616080508399,0.6065059029651425,,,
20,train,received,0.7249721884727478,96.125,96.75,1.087890625,3.138671875,3.923828125,1898,10,8.0703125,11.6875,8.052436605817997,8.052529095637334,8.059060308942435,8.080065978218025,7.9278804203997355,7.929636592244164,8.040219926411542,8.044606582063821,0.31005859375,0.314208984375,,,7.03515625,0.17323262199430656,0.2152022838609719,0.19987193026228853,0.19882738071135247,8.594517564962779,4.020404015578032,0.46778704973132995,3.4914138572153193,1.897290622533343,0.543416134587546,8.595105528546844,3.9907165402697764,0.4643010521529313,1767,10,7.5234375,12.6171875,7.511564254319751,7.511660339998068,7.515019771158078,7.540640818411551,7.396763113917086,7.398584823785619,7.456535987872588,7.519506560079863,0.403564453125,0.40673828125,,,0.2667513804241445,0.2803860326404015,0.2824513956535872,0.26689913236607293,8.594517564962779,4.440728257973157,0.5166931389001576,3.4914138572153193,2.089628121675281,0.598504848503387,,,
21,train,received,0.7395623922348022,96.125,96.75,1.0703125,3.146484375,3.9296875,1977,10,8.171875,11.671875,8.151098127100736,8.151189937622599,8.15819650460107,8.178445817708765,8.00702649894161,8.00876884660041,8.126055866627565,8.122633187971637,0.300048828125,0.30517578125,,,7.19140625,0.1875254072320099,0.21897771099459876,0.19631312923920935,0.18726240920920953,8.596383175434944,4.083151152356219,0.47498477778704035,3.4905631839130074,1.9142823823069843,0.5484164822253773,8.594782880182565,4.0654449820836,0.47301311025058074,1843,10,7.65625,12.59375,7.644620516193225,7.644715776948449,7.648508753751003,7.673360636514874,7.529042956088769,7.5308492008042345,7.596051731202861,7.6503264632303525,0.391845703125,0.39599609375,,,0.27589014539501705,0.28651373483610043,0.2745150613516144,0.25247645046483014,8.596383175434944,4.537858551436895,0.5278799768261024,3.4905631839130074,2.131055391143505,0.6105190706659948,,,
22,train,received,0.7259923219680786,96.25,96.9375,1.0517578125,3.142578125,3.927734375,1963,10,8.1484375,11.65625,8.13678504326521,8.136876452176978,8.143679442989573,8.164070388362573,8.010796686777564,8.012536165925658,8.125141400912874,8.126208519708197,0.301025390625,0.307373046875,,,7.1328125,0.150718243479892,0.18899361171023454,0.19517434432347622,0.1899286569534242,8.59798662383454,4.078022263217804,0.47429967521850863,3.4783261428182506,1.8862276179949014,0.5422802637094346,8.596593702211983,4.040635367555556,0.4700274908323122,1831,10,7.62109375,12.5703125,7.605888248050948,7.605983987720113,7.609600342579492,7.634744571789715,7.496663188849861,7.498469247324688,7.561863017440808,7.618097281041415,0.3935546875,0.39892578125,,,0.23845657460149194,0.26039477759248925,0.27206217925595055,0.24997325998778278,8.59798662383454,4.49512162811546,0.5228109585160904,3.4783261428182506,2.0869427636521047,0.5999847851993537,,,
23,train,received,0.7308343648910522,96.125,96.875,1.0341796875,3.138671875,3.927734375,2025,10,8.171875,11.6875,8.159059978373826,8.159150856519917,8.16607910904321,8.186209505202742,8.02391710953472,8.025656511059132,8.141289133981921,8.139267830160813,0.301025390625,0.305419921875,,,7.21484375,0.1734839968355178,0.21286670391745627,0.18801262086257248,0.18705395468845845,8.597383026351395,4.084762062829316,0.47511691061213895,3.468942258202655,1.9057282633621195,0.5493686897946594,8.596038605782505,4.054697853134403,0.471693769547153,1901,10,7.6484375,12.6015625,7.635785890268496,7.635880696749064,7.6395519946123445,7.664416869430591,7.534402558585947,7.536199583288044,7.60039079538539,7.655182401272089,0.39306640625,0.396728515625,,,0.27049215418251416,0.2848918446714192,0.2600539553284926,0.24983526812136117,8.597383026351395,4.529551163946957,0.5268523165786221,3.468942258202655,2.11609351162127,0.610011165973593,,,
24,train,received,0.7097457051277161,96.3125,97.0625,1.0166015625,3.1484375,3.9375,2076,10,8.234375,11.6953125,8.226421403595873,8.226512951796648,8.233789285604516,8.25358378331836,8.096260582691674,8.097989427706265,8.217236847194087,8.210699544655904,0.296142578125,0.300048828125,,,7.25390625,0.15842783580935005,0.20395108173268497,0.18032640491490934,0.17466686233954748,8.59576090153843,4.10397382853966,0.4774415988938396,3.472239531246447,1.9104229310863694,0.5501990614111163,8.595415512016658,4.0743206223843575,0.4740108976335502,1968,10,7.72265625,12.609375,7.7119117009074625,7.712007184317864,7.7159154451931835,7.740563707069924,7.607236472343624,7.609028135762252,7.676414229180209,7.7273875206895175,0.387451171875,0.390869140625,,,0.24806939041115952,0.2674622901039422,0.2480697043255288,0.23789272408373685,8.59576090153843,4.560039708859416,0.5304986680170782,3.472239531246447,2.1368114487672374,0.6153986294834262,,,
25,train,received,0.7060957551002502,96.375,97.0,1.0,3.150390625,3.939453125,2051,10,8.2265625,11.6953125,8.216505598654585,8.216596221215351,8.223563054704455,8.243499070804596,8.098657288493621,8.10037846880725,8.217070839324387,8.21268441030176,0.296630859375,0.300537109375,,,7.26953125,0.17440632287839694,0.201014190388418,0.17082366530180146,0.1845991710169478,8.597006764477404,4.097672596149652,0.4766394523592935,3.468909452738738,1.8939196870752806,0.5459697674091817,8.595913097034606,4.079609966594928,0.474598791372414,1937,10,7.73046875,12.609375,7.7198320867397925,7.719926226089888,7.723695416459828,7.748233829423151,7.578936354375349,7.580730523048593,7.645019045992903,7.699335662783153,0.386962890625,0.390380859375,,,0.25573220296617577,0.2649146027679432,0.2469973342547093,0.24121138693089436,8.597006764477404,4.586902249725713,0.5335464278891424,3.468909452738738,2.120614484607728,0.6113202185007977,,,
1,test,,6.417415142059326,77.75,78.4375,1.5,2.958984375,3.6953125,221,10,7.18359375,11.2734375,7.158201280536456,7.158458745291821,7.170000480333868,7.207029333068166,6.780368803546608,6.8010166710284805,7.524212021718971,7.18975631129675,0.36279296875,0.389404296875,3.396484375,3.4140625,6.140625,0.18913993112549418,0.30904056788646056,0.2725671698610745,0.2695203090399376,6.658211482751794,3.249002536214846,0.48796926090909554,3.186646652398159,1.9205808422372481,0.6026965182323826,6.572233452044045,3.0007549024170155,0.45658069274513435,178,10,6.5703125,12.28125,6.557218682398494,6.557484393830658,6.564403829436581,6.608332274987083,6.249546197371247,6.270965181365098,6.763839840998677,6.67908970315941,0.46533203125,0.48193359375,3.462890625,3.49609375,0.35428924012851176,0.3813146328498167,0.3904587073739748,0.3175027786775067,6.658211482751794,3.536997049652001,0.5312232960479928,3.186646652398159,2.0418858153262622,0.6407631714641503,6.572233452044045,3.2455053182933,0.49382076001635455
2,test,,6.5582661628723145,79.4375,80.5625,1.474609375,2.955078125,3.69140625,186,10,6.9765625,11.265625,6.9537697244626715,6.954034616206425,6.966097797456065,7.004059418606007,6.677387940523783,6.698260341880451,7.525802892622061,7.092015341909475,0.38037109375,0.406982421875,3.431640625,3.44140625,5.8671875,0.19469698175877764,0.30894467138891396,0.26775987745313895,0.2652485283942567,6.658211482751794,3.3786846383529614,0.5074462784946827,3.186646652398159,2.001042056838286,0.6279460119409134,6.587776286848517,3.1079867468029434,0.47178085767841893,143,10,6.28515625,12.265625,6.269137938171355,6.269410998235306,6.276710996842933,6.321880001767774,6.089169276729107,6.110871858446287,6.65438233378543,6.525709799190972,0.487548828125,0.50439453125,3.486328125,3.5078125,0.35169885286418884,0.37911497181314474,0.3975758708785827,0.32195465562850406,6.658211482751794,3.6627610412014713,0.5501118507109475,3.186646652398159,2.1428151253005883,0.6724357479948335,6.587776286848517,3.348293967859605,0.5082586023062075
3,test,,6.167614459991455,81.1875,82.1875,1.4501953125,2.978515625,3.693359375,219,10,7.2109375,11.265625,7.185250252431242,7.185502166005161,7.197411683979137,7.233332121436613,6.8798834378129055,6.900391240017848,7.716085920998912,7.285575654954861,0.360107421875,0.386962890625,3.435546875,3.4375,6.171875,0.20085865336649605,0.2886145427424867,0.25198225150403897,0.2617071570032513,6.658211482751794,3.4932721004742913,0.5246562248020613,3.186646652398159,2.0700876678206033,0.6496131807593815,6.590204859746307,3.2337073402435133,0.4906838875366913,174,10,6.5546875,12.2265625,6.527693817638488,6.52795321362165,6.5350982870325955,6.578083954151328,6.164576476164368,6.186127189128704,6.709102478356573,6.597497195535455,0.464111328125,0.483154296875,3.4921875,3.505859375,0.32796834820437526,0.3541964559214987,0.3827591236376901,0.30979112426299454,6.658211482751794,3.7897324577225486,0.5691817491138443,3.186646652398159,2.2108312704842215,0.69377986066338,6.590204859746307,3.484484307317305,0.5287368725972263
