epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.381934642791748,81.0625,82.6875,1.42578125,3.54296875,4.6953125,326,10,8.328125,13.3515625,8.25599363806296,8.256297319330743,8.278344341839576,8.314896656940885,7.382665875334217,7.4069572886395525,8.826646660899833,7.888013570973386,0.376220703125,0.3974609375,3.59765625,3.4609375,7.38671875,0.2373817022464437,0.26700814399788286,0.22354511600116866,0.23369865938645984,6.658211482751794,3.7808545243330958,0.5678483680080546,3.186646652398159,2.1337513465516222,0.669591448096649,6.587194764816429,3.5315892254222376,0.5361294680833163,297,10,7.8359375,15.5078125,7.752535559768219,7.752844977538218,7.764004347245359,7.813131444854269,6.869242728656893,6.894176747966771,7.675199348444168,7.392200971442144,0.494873046875,0.505859375,3.775390625,3.56640625,0.30886171911213106,0.31829692746576005,0.3272308304061148,0.28180085094453605,6.658211482751794,4.120091912932407,0.6187985953293272,3.186646652398159,2.3205177443078044,0.7282005184231718,6.587194764816429,3.8448776462371717,0.5836896863553298
5,test,,5.429068565368652,80.5625,82.9375,1.40234375,3.513671875,4.671875,364,10,8.640625,13.328125,8.548562194108532,8.548859733714572,8.571535938099204,8.606039887612994,7.644552346453099,7.668506361163704,9.183161833943718,8.1407275925891,0.351806640625,0.375,3.619140625,3.56640625,7.7734375,0.18388291583893795,0.2773240448296617,0.22188248262399687,0.2515032263784127,6.658211482751794,3.7844712414941384,0.568391564506155,3.186646652398159,2.1765049900525844,0.6830079476852643,6.591916231577621,3.5483844411660606,0.5382933151013112,310,10,8.2265625,15.3828125,8.13762609903479,8.137927755777845,8.149527355707239,8.196395162087665,7.178199328581387,7.20273963838839,8.058795420569494,7.6904221264830515,0.465087890625,0.480712890625,3.830078125,3.7265625,0.3056042497201876,0.3434261735107024,0.3447507731605522,0.2976532356999123,6.658211482751794,4.153318629130506,0.6237889318910561,3.186646652398159,2.3568636375892646,0.7396062051045325,6.591916231577621,3.8932153386453408,0.5906044922105436
6,test,,5.356232166290283,83.0625,84.1875,1.37890625,3.521484375,4.68359375,307,10,8.3046875,13.359375,8.231201003501365,8.23150518840077,8.253600028153304,8.290222172491497,7.429977274961841,7.454210966269433,8.952421528205361,7.933730591619107,0.378662109375,0.3994140625,3.57421875,3.474609375,7.359375,0.17775186403590137,0.25933026181205543,0.2612542819987757,0.25103308700901106,6.658211482751794,3.7526803575275487,0.5636168762811048,3.186646652398159,2.223891322731732,0.6978782291592037,6.597520471530948,3.5495025628519468,0.538005539834011,280,10,7.79296875,15.5234375,7.730796004348842,7.731105663326613,7.742625519380205,7.791466666321239,7.022336039280098,7.047078321859062,7.921285226696166,7.540040097877763,0.498046875,0.50830078125,3.734375,3.58203125,0.2974211306285845,0.32519688318927825,0.3574644383447237,0.30280814614752083,6.658211482751794,4.112749247520946,0.61769579686303,3.186646652398159,2.403684727207187,0.7542991079347494,6.597520471530948,3.861544738384471,0.5853024261231893
7,test,,4.870499610900879,82.8125,84.1875,1.35546875,3.44921875,4.671875,348,10,8.5625,13.328125,8.497513842585953,8.497813958600894,8.522141193341445,8.555467626443983,7.526404990145625,7.550514921518675,9.128662606543733,8.026790321447757,0.357666015625,0.380615234375,3.607421875,3.50390625,7.68359375,0.18800505924478708,0.27082226083424327,0.20873188776238666,0.23052318894302365,6.658211482751794,3.7467553309693766,0.5627269936792197,3.186646652398159,2.1298758883926405,0.6683752925005885,6.590075345915669,3.5171686311491444,0.5337068920356093,320,10,8.1484375,15.46875,8.082722171388992,8.083027245459254,8.09683302707574,8.142108751274039,7.186999105675753,7.21153103810892,8.170987674003868,7.698971819531062,0.473388671875,0.486083984375,3.83203125,3.646484375,0.3285000413023951,0.34558595379370566,0.31233229017881914,0.2731676974990352,6.658211482751794,4.10120481653793,0.6159619331951484,3.186646652398159,2.314257820118063,0.7262360947287435,6.590075345915669,3.8346664563379056,0.5818850703603133
8,test,,5.001307964324951,81.4375,83.9375,1.3330078125,3.513671875,4.69921875,346,10,8.59375,13.375,8.513740074761861,8.514039501672949,8.538236539776147,8.571562732393414,7.515445163318707,7.539570127139573,9.079184107783389,8.016231435352854,0.357421875,0.378173828125,3.615234375,3.513671875,7.73828125,0.2312682352205343,0.29336607472152526,0.24227894617062368,0.2571986625013379,6.658211482751794,3.78275913719958,0.568134422734826,3.186646652398159,2.179103965458835,0.6838235308639938,6.590996186485163,3.5081551123659933,0.532264776538555,320,10,8.1796875,15.5390625,8.092954934696339,8.0932591295616,8.106505832112786,8.152187510911865,7.146640911372644,7.1712240348424405,8.059912093589531,7.660011154774698,0.473388671875,0.48388671875,3.849609375,3.669921875,0.3520952040516738,0.3652639260955808,0.3510000103823793,0.3041623736129229,6.658211482751794,4.171397870503299,0.6265042618891534,3.186646652398159,2.372737155206978,0.7445874657679221,6.590996186485163,3.881044419830457,0.5888403376394813
9,test,,5.7845072746276855,81.8125,84.875,1.310546875,3.607421875,4.77734375,356,10,8.5859375,13.5078125,8.515890343240404,8.51618994346847,8.54022336918346,8.573736720422534,7.505288021110977,7.529423812249943,8.9918642067159,8.006386792884012,0.364501953125,0.379150390625,3.689453125,3.49609375,7.6953125,0.1994541438726015,0.2637584589179919,0.2099622714327698,0.2266399760434721,6.658211482751794,3.804090060946084,0.571338124479921,3.186646652398159,2.124663337666207,0.6667395445514047,6.599488023204567,3.5756018745624063,0.5417998884140973,331,10,8.1640625,15.71875,8.096034952862738,8.09633909160736,8.1082131530699,8.155256780311072,7.1566124529453745,7.181181396917375,8.023863759520848,7.669607676573486,0.480712890625,0.48486328125,3.953125,3.642578125,0.32649206418999693,0.332736140530546,0.30873863233739324,0.28434159566768635,6.658211482751794,4.229162117489693,0.6351799020570925,3.186646652398159,2.336798130170963,0.733309458208167,6.599488023204567,3.953730852482873,0.5990966024305364
10,test,,5.407309532165527,81.8125,84.3125,1.2880859375,3.54296875,4.73828125,360,10,8.6171875,13.453125,8.539950540391416,8.540249683577532,8.565468408434588,8.597688096526527,7.580943223223628,7.604980416169607,9.166350133160387,8.0793707293594,0.359619140625,0.376708984375,3.560546875,3.48046875,7.74609375,0.19901372225630307,0.26113737182990515,0.23038498942195054,0.23799346806307214,6.658211482751794,3.8120703812241246,0.5725366926387597,3.186646652398159,2.144160981667402,0.6728580905114726,6.597282698562828,3.595334931078252,0.5449720885632915,333,10,8.2265625,15.6171875,8.144287144063368,8.14459054406116,8.158267446460767,8.203318209087946,7.138753291224166,7.163348368570821,8.103610337503095,7.652434894060306,0.47314453125,0.480712890625,3.759765625,3.625,0.31478677040719144,0.33202721404975244,0.32464867654710433,0.28279126165902374,6.658211482751794,4.249099094585009,0.6381742462810577,3.186646652398159,2.357713252425323,0.7398728223133839,6.597282698562828,3.99619135724833,0.6057329266970586
11,test,,5.520925045013428,84.1875,85.75,1.2666015625,3.646484375,4.7578125,355,10,8.515625,13.4921875,8.44291057921952,8.443211220408955,8.46631471600314,8.501034190339238,7.51064917593472,7.534776559516814,9.054312504064164,8.011531617424025,0.368896484375,0.3837890625,3.587890625,3.51171875,7.64453125,0.19209413479781098,0.26298563542401726,0.24004077838795468,0.24375494076698057,6.658211482751794,3.8291027348784805,0.5750947900645442,3.186646652398159,2.231459362291054,0.7002531518867131,6.598594227315558,3.618535346970522,0.5483797339729156,330,10,8.0546875,15.75,7.981279189534879,7.981585119967605,7.992895410681729,8.040959516110322,7.0622949949246845,7.086981312390553,7.8762693352076765,7.578512263390501,0.48828125,0.49169921875,3.8203125,3.7109375,0.3313573936275142,0.3403188193528629,0.34341558479441897,0.3043711964347424,6.658211482751794,4.229261897606154,0.6351948880809999,3.186646652398159,2.43989111036172,0.7656610150126131,6.598594227315558,3.977332835663476,0.6027545714508249
12,test,,5.152279853820801,83.5625,84.625,1.24609375,3.58984375,4.78515625,360,10,8.515625,13.5,8.444273604502145,8.444575173322528,8.469010453404566,8.502543857650926,7.507900267640506,7.5320343486564765,9.096649721195917,8.008939671237114,0.369140625,0.3837890625,3.654296875,3.51171875,7.62109375,0.23065055391035927,0.26585146615671257,0.21860179576880298,0.23366243611745843,6.658211482751794,3.735919069051656,0.5610994902654588,3.186646652398159,2.1103206773997387,0.6622386814715039,6.598400738214868,3.5240284781849827,0.5340731213512767,333,10,8.1015625,15.7265625,8.030027291309736,8.030333439446144,8.043132800418702,8.089670368170518,7.1318396455863375,7.156443418988169,8.025229019631874,7.645757862474691,0.48486328125,0.48876953125,3.86328125,3.65234375,0.3306711908016534,0.3331505364142356,0.3027716374574868,0.2739909541293456,6.658211482751794,4.1397380712383995,0.6217492613387933,3.186646652398159,2.314355213788235,0.7262666577879076,6.598400738214868,3.8934944510060614,0.5900663820638768
13,test,,6.175930500030518,82.0625,83.8125,1.224609375,3.537109375,4.765625,340,10,8.484375,13.484375,8.404244805926101,8.404545531920332,8.427961646059313,8.462452195568154,7.515992518732242,7.540114727516272,9.085495879635426,8.016720337272595,0.37060546875,0.385986328125,3.58984375,3.478515625,7.55859375,0.18555307304029992,0.2540371011518014,0.22737522311216377,0.24498192000203742,6.658211482751794,3.7944420954223617,0.5698890918757877,3.186646652398159,2.1625181809712197,0.6786187540886542,6.591862074338484,3.543275866765603,0.537522755604862,304,10,8.046875,15.703125,7.971972565638445,7.9722778040083995,7.98444846228419,8.03156607761736,7.106988934857466,7.131624913218432,8.078508257780618,7.6217826902286925,0.48779296875,0.492431640625,3.783203125,3.634765625,0.31753746580624265,0.32087451619155843,0.3425615672952353,0.30094315218356665,6.658211482751794,4.239470403423444,0.6367281085026905,3.186646652398159,2.3770752281640135,0.7459487942835173,6.591862074338484,3.9509910391827745,0.5993740455467995
14,test,,5.74114990234375,82.9375,84.1875,1.2041015625,3.560546875,4.796875,311,10,8.34375,13.546875,8.277629355486532,8.277933155734555,8.2990920267015,8.336507612900762,7.31012851882625,7.334513103240149,8.666729753308122,7.818010623234886,0.384033203125,0.396240234375,3.640625,3.48828125,7.38671875,0.21682273757469728,0.2499354658479488,0.22456668029219662,0.2189745598575526,6.658211482751794,3.7789442209048723,0.5675614586130658,3.186646652398159,2.0969109695966184,0.6580305877397974,6.595829160022941,3.553803762831084,0.538795605012111,306,10,7.83203125,15.7265625,7.782619245936244,7.782928715185387,7.792926975375742,7.843164803034386,6.8243380371252425,6.84932736531295,7.57065453760267,7.348819373822023,0.501953125,0.505859375,3.853515625,3.62890625,0.33928363998307537,0.3512292057097589,0.3154734723457507,0.26993296992472965,6.658211482751794,4.197510204508533,0.630426085951498,3.186646652398159,2.3223428202705794,0.7287732446027128,6.595829160022941,3.9383033090722703,0.5970899508650361
15,test,,5.363424301147461,84.625,85.125,1.18359375,3.55859375,4.765625,341,10,8.5625,13.4609375,8.50565662492141,8.50595671515843,8.530052371411228,8.563591927754747,7.454956419362124,7.4791564311558325,8.964458168111836,7.957806007258551,0.36376953125,0.38037109375,3.603515625,3.525390625,7.66796875,0.25656423164082265,0.3028345943224361,0.24629272654348233,0.24410939244046356,6.658211482751794,3.8074427266706383,0.5718416629651794,3.186646652398159,2.1691842650190685,0.6807106346060101,6.600060066803132,3.5983441663155897,0.5451986996928223,326,10,8.1328125,15.578125,8.068096106435354,8.068401307665551,8.080494083147428,8.12751785914343,7.156596701240943,7.181165108614408,8.079684597679105,7.669582112345859,0.47802734375,0.487060546875,3.794921875,3.671875,0.3671441694176178,0.3866586597079648,0.32480981050758,0.27547235929939595,6.658211482751794,4.245630989671547,0.6376533699282343,3.186646652398159,2.4032386348374724,0.7541591199102288,6.600060066803132,4.018132995343603,0.6088024888673269
16,test,,4.574875831604004,84.3125,84.1875,1.1640625,3.59375,4.796875,339,10,8.46875,13.546875,8.386934444307256,8.387236038732443,8.410078683784363,8.445295389573065,7.42214508028499,7.446385753809863,8.899108206452173,7.92611259343856,0.375,0.387451171875,3.5859375,3.47265625,7.5234375,0.16700811112725808,0.22695923200976706,0.2500187604519027,0.24020880434201425,6.658211482751794,3.8795311681392537,0.5826686608241932,3.186646652398159,2.232343007727777,0.7005304482214222,6.604464383257689,3.6790076475100166,0.5570486013727771,311,10,7.9765625,15.7578125,7.886391812981879,7.886698789911039,7.897645413912179,7.946387063056396,7.01465304248093,7.039403246279808,7.849692427324632,7.532587233175455,0.493896484375,0.496826171875,3.77734375,3.603515625,0.29809629529410603,0.31708814460398277,0.34005263421620596,0.2962669527587808,6.658211482751794,4.3185339943166055,0.6486027074243345,3.186646652398159,2.4496186244007783,0.7687136013518413,6.604464383257689,4.076577851324939,0.6172457923551015
17,test,,5.426170349121094,82.5625,83.5625,1.14453125,3.556640625,4.7734375,360,10,8.6171875,13.5,8.542240297225618,8.54254022557733,8.568824899180063,8.600096620533014,7.633242145514113,7.657214899535852,9.372144238008529,8.129895542298678,0.361572265625,0.376708984375,3.6796875,3.501953125,7.79296875,0.19179866665369258,0.27757564309254446,0.21309363736233186,0.22329745108521604,6.658211482751794,3.8398906919875984,0.576715038555759,3.186646652398159,2.2057265210986587,0.6921779417993225,6.5932984576468385,3.5624748628983953,0.540317549066306,328,10,8.2421875,15.7265625,8.16792085188551,8.168224573976858,8.182775300501257,8.226967029198802,7.212968220219108,7.237467052222044,8.201613284041073,7.724038304785328,0.47607421875,0.480224609375,3.923828125,3.673828125,0.3424930234770568,0.3614639381715202,0.3152741944710879,0.2712659461631382,6.658211482751794,4.2943872759197035,0.6449761001200374,3.186646652398159,2.4552228847704756,0.7704722715092244,6.5932984576468385,3.988631568896259,0.6049523761919628
18,test,,5.054047107696533,82.4375,85.125,1.1259765625,3.576171875,4.765625,362,10,8.7109375,13.5078125,8.615397291343744,8.61569509263629,8.64197716843364,8.672804628588962,7.563523275990017,7.5875863044719685,9.217719826686393,8.062626502782138,0.355224609375,0.369873046875,3.6171875,3.5546875,7.84375,0.15570281538310915,0.2781058626036301,0.24679928906496643,0.24572283708710962,6.658211482751794,3.8731161171776787,0.5817051812203697,3.186646652398159,2.2649907759294665,0.7107756281120511,6.6008453546348385,3.6524769117002007,0.5533347193379684,345,10,8.3203125,15.7265625,8.239127888576776,8.239429134618481,8.253241318245351,8.297668812179392,7.257900209667461,7.282341580101058,8.279727590455167,7.767405307381783,0.470947265625,0.47509765625,3.84375,3.740234375,0.3276654153212096,0.35976336309122925,0.35449457163755266,0.3010368792015543,6.658211482751794,4.335874364367058,0.6512070659814895,3.186646652398159,2.4976222945506867,0.7837776091902324,6.6008453546348385,4.076547439280906,0.6175796008337817
19,test,,4.745907783508301,85.125,85.375,1.1064453125,3.556640625,4.69140625,363,10,8.6171875,13.375,8.51770872297903,8.518007334601807,8.541075810656816,8.575398913131103,7.4886733997857915,7.512830054888772,9.01113244671096,7.9903433208408,0.355712890625,0.37646484375,3.65234375,3.607421875,7.7734375,0.23071958871328846,0.2955526199674965,0.19854263039499367,0.22424260083803269,6.658211482751794,3.892343109667163,0.5845928925133036,3.186646652398159,2.213925728886445,0.6947509311144748,6.598637355160636,3.730501929657839,0.5653442868382974,319,10,8.2421875,15.5703125,8.143946580853369,8.144248608932237,8.156068362438315,8.202760623507281,7.202086850960244,7.2265933491152134,8.094459202483106,7.7134146383243944,0.470947265625,0.480224609375,3.953125,3.89453125,0.34635023590518504,0.361300896538213,0.30460251792747095,0.2778428591748822,6.658211482751794,4.360734481450502,0.6549408189792493,3.186646652398159,2.4574841218091725,0.7711818691789237,6.598637355160636,4.160644429428782,0.6305308513696152
20,test,,5.2400689125061035,83.1875,84.3125,1.087890625,3.58984375,4.81640625,349,10,8.75,13.5625,8.662585805211636,8.662881637010157,8.686104604617324,8.719606425156016,7.673543035308398,7.697460266797577,9.274040826041517,8.168714399731506,0.354736328125,0.366943359375,3.666015625,3.548828125,7.890625,0.22578357273202168,0.23240105151585638,0.21631464595865246,0.24136533075706545,6.658211482751794,3.855136668349127,0.5790048391127139,3.186646652398159,2.1637216285540832,0.6789964073756787,6.58607908317073,3.6425814939363566,0.5530728446981709,331,10,8.40625,15.859375,8.321337181926086,8.321636071111554,8.334095598546066,8.379378208128816,7.23536447034732,7.259827625848996,8.139616881754653,7.745517916859285,0.47021484375,0.4697265625,3.912109375,3.783203125,0.3164256198649866,0.2979332448229195,0.3118212845308483,0.29075593704601116,6.658211482751794,4.333586329023747,0.6508634248476447,3.186646652398159,2.4274212969586975,0.7617478690748172,6.58607908317073,4.095764776736651,0.6218821130166009
21,test,,5.000818252563477,82.8125,83.6875,1.0703125,3.62890625,4.8203125,348,10,8.546875,13.546875,8.471374896148623,8.471675496551248,8.49483465085232,8.5294456727797,7.473873766185528,7.498050298625977,9.015577815924575,7.97607782950163,0.369140625,0.381591796875,3.6640625,3.55078125,7.65625,0.2052048278964774,0.23686744287636002,0.20845285144161865,0.24633697830613346,6.658211482751794,3.8949870535847566,0.5849899877279033,3.186646652398159,2.1888031284347482,0.6868672203702069,6.592585829258301,3.6766884597680427,0.5577005070530403,318,10,8.078125,15.7578125,8.011593776331098,8.011899671502125,8.023278828309424,8.071222829518783,7.0090007231362135,7.033756636881141,7.79333031051074,7.5271017804522256,0.4873046875,0.490234375,3.93359375,3.759765625,0.31904340943856613,0.3113593181990451,0.3270903382722763,0.29757430764670834,6.658211482751794,4.335830276201714,0.6512004443586319,3.186646652398159,2.422497280035807,0.7602026657749205,6.592585829258301,4.074756309088658,0.6180816472657267
22,test,,6.007026195526123,81.4375,83.1875,1.0517578125,3.5390625,4.76953125,347,10,8.546875,13.4765625,8.456682965480042,8.456981260118209,8.477313220679935,8.51442398070348,7.430748581220072,7.454976146354695,8.855548871403073,7.934375463583912,0.365966796875,0.3818359375,3.724609375,3.6015625,7.60546875,0.20111018214501167,0.26613918926143604,0.21208818718491498,0.22566349999022062,6.658211482751794,3.867294824032477,0.5808308783899051,3.186646652398159,2.1769558979280204,0.6831494468612387,6.577341852352157,3.629659284021028,0.5518428820486208,313,10,8.09375,15.7109375,7.984830859017048,7.985133244587874,7.994607715298601,8.043965027612968,6.976512450160994,7.001306163346274,7.703550725909185,7.495672500973561,0.484619140625,0.4892578125,4.03125,3.81640625,0.31415916813665123,0.333435340023207,0.30662831616162456,0.27073730576232735,6.658211482751794,4.316698896620241,0.6483270932145547,3.186646652398159,2.4307695577473414,0.7627985851264774,6.577341852352157,4.042192947683694,0.6145633051197035
23,test,,4.760767459869385,82.1875,84.875,1.0341796875,3.578125,4.81640625,383,10,8.890625,13.5703125,8.820016893828797,8.820310599959663,8.848301530999988,8.876457755473874,7.744048523997254,7.767878972256898,9.512725121836073,8.236828990688679,0.34521484375,0.357177734375,3.716796875,3.619140625,8.0546875,0.2067454548543251,0.27637073918525956,0.2280553539858035,0.2504787523645208,6.658211482751794,3.924033513777431,0.5893524896201786,3.186646652398159,2.2796741519058683,0.7153834110193125,6.606349002004024,3.6771558580305816,0.5566093854434762,341,10,8.5546875,15.84375,8.463179888354242,8.463477356633096,8.478467464425256,8.52077328786686,7.398524505392874,7.4227855103716305,8.451541577149738,7.903120166724049,0.4599609375,0.460205078125,4.0703125,3.90625,0.3492472620913343,0.3739410409176412,0.3333509265713243,0.2956598255919277,6.658211482751794,4.4488627962288145,0.6681768531614934,3.186646652398159,2.5318850555912666,0.7945295891798541,6.606349002004024,4.1633638351200135,0.630206462579719
24,test,,4.7289862632751465,83.8125,85.625,1.0166015625,3.6015625,4.83203125,380,10,8.734375,13.5859375,8.654295513619989,8.654592142851579,8.679785332911624,8.711456862411545,7.681890106832799,7.705798565582313,9.373881519136603,8.176807928082512,0.35693359375,0.367919921875,3.685546875,3.6328125,7.859375,0.1716435192945396,0.23407096818478407,0.23312498949803087,0.26190306414126807,6.658211482751794,3.934487151144177,0.5909225264677355,3.186646652398159,2.2783566728672247,0.7149699735779029,6.60117860015137,3.6935238834500392,0.5595249132276687,320,10,8.2734375,15.8515625,8.173764096873605,8.174066049001812,8.186034584299733,8.232516639314108,7.087544570865434,7.112202040523841,7.934252979468934,7.602948955840126,0.47802734375,0.477783203125,4.0,3.927734375,0.31252574689551094,0.3337796612893146,0.35010845125436446,0.3178594814454398,6.658211482751794,4.413475280826235,0.6628619851230944,3.186646652398159,2.541620386032883,0.7975846283804789,6.60117860015137,4.157040870433214,0.6297422206297962
25,test,,4.031233310699463,83.8125,86.625,1.0,3.669921875,4.78515625,408,10,8.9453125,13.5078125,8.85091795154931,8.851210733046072,8.878624494950039,8.907162701874249,7.822962803024168,7.846689176667135,9.673288194132816,8.31293378980003,0.337890625,0.35302734375,3.646484375,3.6015625,8.15625,0.18476656490789745,0.28120398970055827,0.24907139435755637,0.2505947144563354,6.658211482751794,4.014366560523726,0.6029196535620727,3.186646652398159,2.241675512187748,0.7034590768012328,6.580293335614139,3.753268508251433,0.5703801208888115,361,10,8.625,15.6953125,8.528773097724319,8.529069079405689,8.54374385082681,8.586024112081098,7.38103291815679,7.405311976870862,8.404747476391341,7.886154579201801,0.450927734375,0.4560546875,3.951171875,3.875,0.3287226423028268,0.3732023197684382,0.3487340435443045,0.30409037340919315,6.658211482751794,4.527753328551032,0.6800254603327412,3.186646652398159,2.525820564513281,0.7926264942529592,6.580293335614139,4.2363640827042515,0.6437956283462356
